openTime,open,high,low,close,volume,closeTime
1632916800000,0.24599,0.2465,0.22876,0.22876,184190.868768,1632938399999
1632938400000,0.22939,0.22991,0.22103,0.22758,30145.274463,1632959999999
1632960000000,0.22701,0.2379,0.2266,0.23431,60276.796799,1632981599999
1632981600000,0.23571,0.26046,0.23571,0.25649,401526.629025,1633003199999
1633003200000,0.2567,0.2573,0.24626,0.25289,268082.70711,1633024799999
1633024800000,0.25181,0.25372,0.24709,0.24994,97477.056224,1633046399999
1633046400000,0.25197,0.25265,0.24587,0.25064,12693.681322,1633067999999
1633068000000,0.25105,0.27357,0.25096,0.27165,98311.866511,1633089599999
1633089600000,0.27278,0.28755,0.26407,0.28625,157044.759588,1633111199999
1633111200000,0.28569,0.2923,0.28073,0.29052,195262.030138,1633132799999
1633132800000,0.28732,0.28857,0.28032,0.28311,50066.027755,1633154399999
1633154400000,0.2832,0.29279,0.27792,0.28736,145687.278227,1633175999999
1633176000000,0.28827,0.28987,0.28405,0.28584,143798.620282,1633197599999
1633197600000,0.28611,0.28764,0.27403,0.27698,52334.346002,1633219199999
1633219200000,0.27738,0.28575,0.27199,0.28478,77360.730772,1633240799999
1633240800000,0.28508,0.28693,0.27848,0.28444,40510.183411,1633262399999
1633262400000,0.28308,0.3168,0.28226,0.30955,801349.655355,1633283999999
1633284000000,0.31012,0.31325,0.29323,0.29878,262136.034816,1633305599999
1633305600000,0.2975,0.2975,0.27886,0.28876,117670.921329,1633327199999
1633327200000,0.28702,0.30418,0.28483,0.29083,204616.565806,1633348799999
1633348800000,0.29138,0.29867,0.27947,0.29397,169910.295015,1633370399999
1633370400000,0.29496,0.29773,0.28323,0.28555,29861.899785,1633391999999
1633392000000,0.28592,0.29887,0.28372,0.29765,28626.191925,1633413599999
1633413600000,0.29669,0.30875,0.29642,0.30004,57810.180363,1633435199999
1633435200000,0.30065,0.3072,0.28763,0.2899,33288.17269,1633456799999
1633456800000,0.29085,0.30043,0.28959,0.29989,19518.743271,1633478399999
1633478400000,0.29677,0.31299,0.29677,0.30222,33979.349003,1633499999999
1633500000000,0.30308,0.30805,0.27649,0.28862,50152.455185,1633521599999
1633521600000,0.28816,0.30447,0.28816,0.30377,46530.162794,1633543199999
1633543200000,0.30494,0.30494,0.28897,0.29486,32385.182095,1633564799999
1633564800000,0.29135,0.2934,0.28545,0.29152,6900.228858,1633586399999
1633586400000,0.29126,0.30509,0.29096,0.29906,52408.236969,1633607999999
1633608000000,0.29962,0.32402,0.29719,0.31808,296224.918087,1633629599999
1633629600000,0.31809,0.33841,0.30755,0.31114,220517.491359,1633651199999
1633651200000,0.31117,0.31361,0.30698,0.31146,44501.419588,1633672799999
1633672800000,0.31277,0.31987,0.30812,0.30812,40552.845035,1633694399999
1633694400000,0.3071,0.30785,0.30001,0.30283,69437.268585,1633715999999
1633716000000,0.30281,0.30578,0.29287,0.29394,173929.771479,1633737599999
1633737600000,0.29133,0.29824,0.29133,0.29645,28205.227361,1633759199999
1633759200000,0.29677,0.29951,0.29463,0.29463,56383.269997,1633780799999
1633780800000,0.29513,0.29802,0.29355,0.29455,72764.83329,1633802399999
1633802400000,0.2946,0.29531,0.29053,0.29364,15790.09811,1633823999999
1633824000000,0.28789,0.29144,0.28645,0.29059,16028.407661,1633845599999
1633845600000,0.29138,0.29336,0.28755,0.2878,20871.483917,1633867199999
1633867200000,0.28859,0.2891,0.28226,0.2884,34410.545113,1633888799999
1633888800000,0.28748,0.28754,0.27458,0.27458,40794.620385,1633910399999
1633910400000,0.27565,0.28556,0.27399,0.2828,5404.881535,1633931999999
1633932000000,0.2819,0.28634,0.27974,0.27974,17021.637362,1633953599999
1633953600000,0.28045,0.28244,0.27577,0.27577,188323.461685,1633975199999
1633975200000,0.27602,0.28789,0.26836,0.28708,124896.234444,1633996799999
1633996800000,0.27955,0.28056,0.27312,0.27641,21177.005368,1634018399999
1634018400000,0.2778,0.2778,0.26379,0.26674,14461.356576,1634039999999
1634040000000,0.2675,0.27625,0.26265,0.27056,61317.476023,1634061599999
1634061600000,0.27127,0.285,0.27113,0.28076,28072.855401,1634083199999
1634083200000,0.28192,0.29214,0.27923,0.27923,24655.089403,1634104799999
1634104800000,0.27846,0.29872,0.27745,0.29177,220532.150622,1634126399999
1634126400000,0.29326,0.29522,0.28506,0.28665,61687.748262,1634147999999
1634148000000,0.28709,0.29136,0.28643,0.29131,64316.125803,1634169599999
1634169600000,0.29023,0.29856,0.29023,0.29471,19702.436937,1634191199999
1634191200000,0.29489,0.30127,0.293,0.30011,48134.65609,1634212799999
1634212800000,0.3004,0.30449,0.29236,0.29486,44759.040858,1634234399999
1634234400000,0.29421,0.29456,0.28771,0.28856,14504.943743,1634255999999
1634256000000,0.2859,0.28701,0.28302,0.28646,16099.1561,1634277599999
1634277600000,0.28711,0.2876,0.27372,0.28084,113920.720486,1634299199999
1634299200000,0.27965,0.30162,0.27856,0.30045,176500.618398,1634320799999
1634320800000,0.30189,0.31999,0.28346,0.3145,363248.721876,1634342399999
1634342400000,0.31471,0.3619,0.31471,0.34294,701848.023488,1634363999999
1634364000000,0.34237,0.34237,0.32437,0.32705,339507.558689,1634385599999
1634385600000,0.32677,0.32749,0.31194,0.3153,429822.289992,1634407199999
1634407200000,0.31557,0.31992,0.3117,0.31327,135236.460924,1634428799999
1634428800000,0.31267,0.31483,0.3076,0.31212,82753.496134,1634450399999
1634450400000,0.31328,0.3228,0.31239,0.31335,96218.368004,1634471999999
1634472000000,0.31182,0.31182,0.30198,0.30423,169399.171442,1634493599999
1634493600000,0.30472,0.3074,0.29,0.29985,83599.877203,1634515199999
1634515200000,0.30097,0.30469,0.29853,0.3042,53421.183635,1634536799999
1634536800000,0.30401,0.30604,0.29452,0.29546,112590.846419,1634558399999
1634558400000,0.29661,0.30116,0.2916,0.29197,126371.152192,1634579999999
1634580000000,0.29145,0.29765,0.29011,0.29496,65506.803575,1634601599999
1634601600000,0.29436,0.29897,0.29192,0.2973,22648.363608,1634623199999
1634623200000,0.29778,0.29778,0.29122,0.29555,59029.528212,1634644799999
1634644800000,0.29547,0.30751,0.29041,0.29693,234708.278149,1634666399999
1634666400000,0.29636,0.29834,0.29224,0.29834,63072.24142,1634687999999
1634688000000,0.29652,0.30054,0.29512,0.29512,26925.394311,1634709599999
1634709600000,0.2951,0.29871,0.29397,0.29857,38667.466263,1634731199999
1634731200000,0.2991,0.31435,0.29814,0.31365,187135.434532,1634752799999
1634752800000,0.31288,0.3176,0.30695,0.30861,174754.733934,1634774399999
1634774400000,0.30782,0.31479,0.30613,0.31072,53699.343519,1634795999999
1634796000000,0.31041,0.32212,0.30625,0.31249,119302.661881,1634817599999
1634817600000,0.31281,0.32146,0.29671,0.29854,163117.115947,1634839199999
1634839200000,0.29825,0.30409,0.29805,0.29815,72298.676973,1634860799999
1634860800000,0.29999,0.325,0.29894,0.32106,132101.137851,1634882399999
1634882400000,0.32384,0.33513,0.31756,0.32092,230256.052908,1634903999999
1634904000000,0.32243,0.32919,0.30878,0.31215,221102.44234,1634925599999
1634925600000,0.31156,0.31602,0.3078,0.3097,118219.158944,1634947199999
1634947200000,0.30772,0.31325,0.30772,0.31034,36104.358943,1634968799999
1634968800000,0.30948,0.31533,0.30735,0.31345,139796.442476,1634990399999
1634990400000,0.3147,0.32202,0.31277,0.31563,117220.729365,1635011999999
1635012000000,0.31655,0.3186,0.31277,0.31497,84023.700499,1635033599999
1635033600000,0.31514,0.31514,0.3117,0.31404,23353.614321,1635055199999
1635055200000,0.31394,0.31732,0.30386,0.30517,123274.27498,1635076799999
1635076800000,0.30508,0.30552,0.29542,0.30065,83921.194389,1635098399999
1635098400000,0.30092,0.304,0.29548,0.30133,82066.618618,1635119999999
1635120000000,0.30065,0.3051,0.3002,0.30243,47870.843871,1635141599999
1635141600000,0.30278,0.31224,0.30217,0.3092,79746.705291,1635163199999
1635163200000,0.30789,0.31003,0.30412,0.30698,33781.491217,1635184799999
1635184800000,0.30677,0.30677,0.30261,0.30566,60022.11126,1635206399999
1635206400000,0.30527,0.31089,0.30477,0.30504,40006.705656,1635227999999
1635228000000,0.30397,0.312,0.30277,0.31098,71338.694958,1635249599999
1635249600000,0.31092,0.31792,0.30434,0.31661,515896.801791,1635271199999
1635271200000,0.31829,0.32178,0.30744,0.31581,80939.901146,1635292799999
1635292800000,0.31486,0.32836,0.31486,0.32258,46555.867976,1635314399999
1635314400000,0.32253,0.32253,0.25002,0.28024,375105.61682,1635335999999
1635336000000,0.27952,0.288,0.27824,0.28282,89317.918382,1635357599999
1635357600000,0.28268,0.28372,0.27,0.27516,107844.90362,1635379199999
1635379200000,0.27465,0.2791,0.27228,0.27819,45573.537423,1635400799999
1635400800000,0.27633,0.29663,0.27063,0.29367,192412.973742,1635422399999
1635422400000,0.29385,0.29876,0.28924,0.29189,115911.38645,1635443999999
1635444000000,0.29211,0.30084,0.27482,0.28814,211618.043442,1635465599999
1635465600000,0.28846,0.31898,0.2874,0.30501,380151.497459,1635487199999
1635487200000,0.30409,0.33078,0.30159,0.3225,251314.412226,1635508799999
1635508800000,0.32416,0.3747,0.32416,0.33912,1512700.404564,1635530399999
1635530400000,0.33904,0.34609,0.33116,0.33509,473614.163263,1635551999999
1635552000000,0.33551,0.34943,0.33,0.33491,83246.13945,1635573599999
1635573600000,0.33404,0.35647,0.32246,0.33962,293625.224661,1635595199999
1635595200000,0.33927,0.39958,0.32909,0.38897,1304446.927308,1635616799999
1635616800000,0.38945,0.47053,0.38462,0.39853,2632510.426491,1635638399999
1635638400000,0.40648,0.5141,0.39831,0.44249,2643157.598961,1635659999999
1635660000000,0.44582,0.46647,0.40362,0.41696,1379358.037489,1635681599999
1635681600000,0.41503,0.42323,0.36871,0.37775,415427.421924,1635703199999
1635703200000,0.37868,0.38665,0.3719,0.37851,200693.179343,1635724799999
1635724800000,0.37661,0.41092,0.3685,0.38545,495829.643756,1635746399999
1635746400000,0.3842,0.42303,0.3749,0.40618,341482.969773,1635767999999
1635768000000,0.40871,0.52922,0.40871,0.42099,1488516.960673,1635789599999
1635789600000,0.42655,0.43498,0.40596,0.42837,375230.681747,1635811199999
1635811200000,0.42862,0.60915,0.42862,0.58903,3679901.513849,1635832799999
1635832800000,0.58709,0.61,0.5,0.53902,4849053.826653,1635854399999
1635854400000,0.54564,0.7432,0.53154,0.66356,1.0589894218874E7,1635875999999
1635876000000,0.66584,1.3398,0.61807,0.64587,7466796.63958999,1635897599999
1635897600000,0.64536,0.65999,0.55302,0.57369,756968.728738,1635919199999
1635919200000,0.57381,0.5972,0.53517,0.56418,2119459.12362,1635940799999
1635940800000,0.569,0.59259,0.53297,0.56833,1580021.394887,1635962399999
1635962400000,0.56466,0.66,0.54321,0.5735,2104773.727667,1635983999999
1635984000000,0.57042,0.57042,0.53192,0.53704,285966.440367,1636005599999
1636005600000,0.53745,0.82,0.53731,0.81518,1.415418949952302E7,1636027199999
1636027200000,0.8121,0.83705,0.69412,0.73086,1.0739077286787E7,1636048799999
1636048800000,0.72953,0.744,0.64299,0.65095,2574493.889678,1636070399999
1636070400000,0.65179,0.85197,0.63581,0.82904,2579532.504049,1636091999999
1636092000000,0.82875,0.9,0.77569,0.81525,7539650.296053,1636113599999
1636113600000,0.81536,0.89498,0.7401,0.74659,4716192.437955,1636135199999
1636135200000,0.7498,0.80358,0.731,0.78414,3329682.425269,1636156799999
1636156800000,0.78614,0.80503,0.71583,0.74901,1118895.501999,1636178399999
1636178400000,0.76378,0.846,0.74,0.78543,1616348.933253,1636199999999
1636200000000,0.78569,0.85,0.75315,0.80115,2435762.181875,1636221599999
1636221600000,0.8,0.83235,0.76426,0.78201,1272444.471445,1636243199999
1636243200000,0.78201,0.82,0.76845,0.78001,601499.120849,1636264799999
1636264800000,0.78,0.79213,0.744,0.75264,1000499.62547,1636286399999
1636286400000,0.75295,0.77562,0.72403,0.72582,958914.121947,1636307999999
1636308000000,0.7359,0.75349,0.71001,0.72577,1016521.027074,1636329599999
1636329600000,0.73058,0.73058,0.68501,0.68517,577474.494544,1636351199999
1636351200000,0.68541,0.72423,0.67333,0.69764,1174293.270821,1636372799999
1636372800000,0.69802,0.70273,0.65,0.68035,1760949.142292,1636394399999
1636394400000,0.68033,0.68772,0.66861,0.68155,700791.114324,1636415999999
1636416000000,0.68422,0.68422,0.64585,0.67249,533354.901554,1636437599999
1636437600000,0.67196,0.70966,0.66193,0.6819,1158171.723841,1636459199999
1636459200000,0.68493,0.73699,0.6765,0.6913,1735778.307682,1636480799999
1636480800000,0.68601,0.69491,0.64,0.64447,864573.27723,1636502399999
1636502400000,0.64943,0.781,0.6438,0.75209,1104216.479435,1636523999999
1636524000000,0.74974,0.8,0.69516,0.70001,2007035.506012,1636545599999
1636545600000,0.7,1.01,0.68629,0.98116,6124156.50039401,1636567199999
1636567200000,0.97934,1.07,0.87,0.9201,6739316.177484,1636588799999
1636588800000,0.91415,1.2,0.9103,1.1356,2685477.657763,1636610399999
1636610400000,1.1344,1.1815,0.98975,0.99189,3712621.131441,1636631999999
1636632000000,0.99279,1.0161,0.92103,0.96203,2277330.147523,1636653599999
1636653600000,0.95925,0.98413,0.935,0.95965,1218049.368465,1636675199999
1636675200000,0.95761,1.0148,0.90475,0.94855,849204.609346,1636696799999
1636696800000,0.94853,0.95316,0.861,0.87905,1648601.330096,1636718399999
1636718400000,0.8705,1.04,0.86867,1.0238,2108726.002768,1636739999999
1636740000000,1.0242,1.12,0.99357,1.0533,2496656.706808,1636761599999
1636761600000,1.0621,1.1673,1.0063,1.0955,731720.500746,1636783199999
1636783200000,1.0963,1.1043,1.0306,1.0352,1027231.113728,1636804799999
1636804800000,1.0359,1.0623,0.97908,0.99401,1006609.109718,1636826399999
1636826400000,0.99184,1.001,0.96791,0.97806,740422.679112,1636847999999
1636848000000,0.98229,1.0066,0.94809,0.98057,358089.089109,1636869599999
1636869600000,0.97835,1.0763,0.97479,1.0393,1254035.875713,1636891199999
1636891200000,1.0345,1.1584,1.032,1.1133,2270671.005824,1636912799999
1636912800000,1.1135,1.1436,1.0329,1.0702,1111217.877254,1636934399999
1636934400000,1.0626,1.2096,1.0543,1.132,965419.304862,1636955999999
1636956000000,1.1319,1.14,1.0864,1.117,942039.99662,1636977599999
1636977600000,1.1204,1.1543,1.055,1.0724,1104131.176633,1636999199999
1636999200000,1.0711,1.0911,1.027,1.0365,782160.397869,1637020799999
1637020800000,1.0359,1.0364,0.95,0.97607,838360.906577,1637042399999
1637042400000,0.97839,0.99602,0.85037,0.94889,2141302.608363,1637063999999
1637064000000,0.94389,1.053,0.92019,0.98717,1415209.75986,1637085599999
1637085600000,0.99023,1.0581,0.93512,0.9967,1265923.590718,1637107199999
1637107200000,1.0073,1.0766,0.9796,1.0303,498625.027681,1637128799999
1637128800000,1.0255,1.0807,0.98806,1.0334,991623.507154,1637150399999
1637150400000,1.0322,1.0322,0.96019,0.97603,807507.34568,1637171999999
1637172000000,0.97487,0.98566,0.95177,0.97835,352450.700631,1637193599999
1637193600000,0.9747,1.0233,0.93331,0.95259,430410.611265,1637215199999
1637215200000,0.95142,0.99894,0.92009,0.97064,825163.190991,1637236799999
1637236800000,0.97548,1.1711,0.96269,1.104,5193963.813632,1637258399999
1637258400000,1.1001,1.1479,1.0249,1.0325,1874184.644954,1637279999999
1637280000000,1.0336,1.1133,0.9915,1.0312,532173.821999,1637301599999
1637301600000,1.0302,1.1048,0.9905,1.045,1209585.235645,1637323199999
1637323200000,1.0468,1.0849,1.0278,1.0577,744123.416968,1637344799999
1637344800000,1.0562,1.0724,1.0292,1.0314,380582.540487,1637366399999
1637366400000,1.0322,1.2299,1.0125,1.2153,792955.308754,1637387999999
1637388000000,1.2249,1.3382,1.19,1.3067,2455703.345185,1637409599999
1637409600000,1.3091,1.3139,1.1862,1.2045,1127748.330218,1637431199999
1637431200000,1.2058,1.2772,1.1841,1.2487,999699.014195,1637452799999
1637452800000,1.2525,1.2568,1.1626,1.1859,218459.086792,1637474399999
1637474400000,1.1841,1.2109,1.1445,1.1577,1013560.91445,1637495999999
1637496000000,1.1577,1.1675,1.1165,1.1228,1062809.440115,1637517599999
1637517600000,1.1229,1.1495,1.08,1.0903,784940.83093,1637539199999
1637539200000,1.088,1.143,1.05,1.0843,507087.94772,1637560799999
1637560800000,1.0837,1.1968,1.0617,1.1742,1058672.303546,1637582399999
1637582400000,1.1685,1.1968,1.0994,1.1579,957236.398377,1637603999999
1637604000000,1.1551,1.1598,1.0793,1.1502,1133942.349783,1637625599999
1637625600000,1.154,1.199,1.115,1.1399,675749.230151,1637647199999
1637647200000,1.1452,1.2336,1.1135,1.1479,1672466.356657,1637668799999
1637668800000,1.1483,1.1873,1.1275,1.1351,1068420.107168,1637690399999
1637690400000,1.1386,1.1453,1.1228,1.1307,441254.821989,1637711999999
1637712000000,1.1291,1.1672,1.0972,1.1296,318852.316098,1637733599999
1637733600000,1.1313,1.1674,1.0966,1.1119,692098.202723,1637755199999
1637755200000,1.1042,1.1439,1.0111,1.0295,1004725.603731,1637776799999
1637776800000,1.0297,1.1071,1.0287,1.0834,538368.873139,1637798399999
1637798400000,1.0822,1.1165,1.061,1.0706,265121.175537,1637819999999
1637820000000,1.0694,1.2,1.0694,1.112,1260672.449529,1637841599999
1637841600000,1.1099,1.1146,1.0502,1.0761,818731.229506,1637863199999
1637863200000,1.0764,1.0815,1.048,1.07,568945.41667,1637884799999
1637884800000,1.0725,1.0725,1.0201,1.0445,440084.962349,1637906399999
1637906400000,1.0432,1.0443,0.86227,0.89532,2093238.604492,1637927999999
1637928000000,0.89289,0.95313,0.88229,0.93209,1207468.541175,1637949599999
1637949600000,0.93052,0.94165,0.9021,0.90293,461344.384789,1637971199999
1637971200000,0.90571,0.93378,0.88671,0.88768,174173.867639,1637992799999
1637992800000,0.88921,0.92394,0.85705,0.9051,1113916.960945,1638014399999
1638014400000,0.90557,0.91666,0.88526,0.89514,500190.95739,1638035999999
1638036000000,0.8963,0.89959,0.8496,0.86959,369071.175952,1638057599999
1638057600000,0.86652,0.86989,0.77712,0.80021,272539.795646,1638079199999
1638079200000,0.80113,0.88134,0.7921,0.8614,851050.159859,1638100799999
1638100800000,0.86092,0.92773,0.8116,0.83022,1005936.954064,1638122399999
1638122400000,0.82833,0.93425,0.8,0.92009,956762.760461,1638143999999
1638144000000,0.91932,0.95748,0.89499,0.92322,469574.375755,1638165599999
1638165600000,0.92746,0.93009,0.8876,0.90071,576341.500469,1638187199999
1638187200000,0.90014,0.91256,0.8757,0.91094,618431.758171,1638208799999
1638208800000,0.91253,0.9282,0.88479,0.88571,650497.998896,1638230399999
1638230400000,0.88609,0.90105,0.86293,0.8638,201078.891997,1638251999999
1638252000000,0.863,0.88141,0.8445,0.87473,501082.017802,1638273599999
1638273600000,0.87456,0.8896,0.83322,0.85045,508477.205389,1638295199999
1638295200000,0.84931,0.85956,0.8307,0.836,413808.422482,1638316799999
1638316800000,0.83656,0.91172,0.829,0.89242,272435.938816,1638338399999
1638338400000,0.90384,0.91561,0.84,0.85303,528199.044861,1638359999999
1638360000000,0.85243,0.86251,0.84091,0.84341,499464.088841,1638381599999
1638381600000,0.84065,0.84678,0.80708,0.82224,348641.448618,1638403199999
1638403200000,0.8192,0.8214,0.77421,0.80554,396354.97592,1638424799999
1638424800000,0.8042,0.81585,0.77922,0.79134,324641.709431,1638446399999
1638446400000,0.79442,0.8155,0.78299,0.79244,373214.3469,1638467999999
1638468000000,0.79357,0.80379,0.78359,0.79933,330756.087751,1638489599999
1638489600000,0.79977,0.81093,0.7591,0.78363,222144.389896,1638511199999
1638511200000,0.78323,0.79419,0.77772,0.79155,248074.738047,1638532799999
1638532800000,0.79156,0.79828,0.724,0.74156,697183.314483,1638554399999
1638554400000,0.74179,0.75305,0.69742,0.72959,719303.209743,1638575999999
1638576000000,0.72789,0.72809,0.42336,0.55296,770136.007485,1638597599999
1638597600000,0.55884,0.72,0.51544,0.5301,1614738.583473,1638619199999
1638619200000,0.53256,0.629,0.53112,0.58999,1407913.893439,1638640799999
1638640800000,0.57917,0.66495,0.57868,0.6038,521345.698105,1638662399999
1638662400000,0.60518,0.6369,0.56845,0.63341,200431.682091,1638683999999
1638684000000,0.6335,0.647,0.576,0.57751,951716.298241,1638705599999
1638705600000,0.58,0.5912,0.51623,0.56596,598753.217506,1638727199999
1638727200000,0.55762,0.5946,0.51921,0.54502,256062.072343,1638748799999
1638748800000,0.54858,0.54858,0.5151,0.52805,91016.371057,1638770399999
1638770400000,0.5225,0.55064,0.48351,0.5331,466330.831201,1638791999999
1638792000000,0.53151,0.642,0.52662,0.57216,2449713.25528,1638813599999
1638813600000,0.57296,0.6085,0.557,0.58982,1004343.911629,1638835199999
1638835200000,0.58755,0.5944,0.56192,0.57309,239302.982345,1638856799999
1638856800000,0.5738,0.61708,0.57347,0.60673,568710.494798,1638878399999
1638878400000,0.60672,0.60984,0.5718,0.60243,1039786.611788,1638899999999
1638900000000,0.60202,0.60361,0.562,0.57353,483042.357889,1638921599999
1638921600000,0.57422,0.57961,0.55361,0.56245,103791.203041,1638943199999
1638943200000,0.56327,0.57179,0.52353,0.53721,403260.31662,1638964799999
1638964800000,0.53901,0.56515,0.5328,0.55501,502886.855131,1638986399999
1638986400000,0.55435,0.5889,0.55255,0.58679,434007.945962,1639007999999
1639008000000,0.5899,0.60528,0.55401,0.56712,256256.57192,1639029599999
