openTime,open,high,low,close,volume,closeTime
1742774400000,0.49682,0.573,0.48881,0.55062,3419322.44613246,1742860799999
1742860800000,0.55189,0.58498,0.53399,0.56272,1993488.02882255,1742947199999
1742947200000,0.56491,0.59,0.54787,0.56068,1237379.42853246,1743033599999
1743033600000,0.56113,0.58009,0.54559,0.55858,941007.50459066,1743119999999
1743120000000,0.55724,0.55923,0.49021,0.50097,1029366.57932215,1743206399999
1743206400000,0.50056,0.50347,0.43936,0.44942,1344704.0221701,1743292799999
1743292800000,0.45067,0.46988,0.44324,0.457,434859.59277605,1743379199999
1743379200000,0.45862,0.45862,0.4246,0.4477,1064979.33344899,1743465599999
1743465600000,0.44845,0.48915,0.44735,0.46889,1003609.82041238,1743551999999
1743552000000,0.46867,0.48349,0.42481,0.42984,1897035.34049338,1743638399999
1743638400000,0.42808,0.44343,0.39367,0.44,1834489.43992704,1743724799999
1743724800000,0.44089,0.47008,0.42452,0.45703,2056569.13657067,1743811199999
1743811200000,0.45676,0.46555,0.44596,0.45383,407560.77506576,1743897599999
1743897600000,0.45303,0.45303,0.39,0.39682,1989913.70298182,1743983999999
1743984000000,0.39721,0.42261,0.34394,0.39745,4974831.14423472,1744070399999
1744070400000,0.39802,0.40372,0.35792,0.36028,1420276.22714143,1744156799999
1744156800000,0.3578,0.45531,0.34649,0.44567,3129724.7170476,1744243199999
1744243200000,0.44831,0.44971,0.40837,0.41423,1581074.58235098,1744329599999
1744329600000,0.41381,0.43235,0.40761,0.42171,977234.13749766,1744415999999
1744416000000,0.42304,0.47404,0.41716,0.46404,1193460.17965974,1744502399999
1744502400000,0.46608,0.46691,0.42338,0.43033,821460.21322727,1744588799999
1744588800000,0.42886,0.45796,0.428,0.43176,626809.16103309,1744675199999
1744675200000,0.43025,0.45365,0.41692,0.41795,846892.56952006,1744761599999
1744761600000,0.41645,0.42588,0.40437,0.40823,653478.98163124,1744847999999
1744848000000,0.40919,0.42582,0.40639,0.41368,671879.3263674,1744934399999
1744934400000,0.41249,0.42005,0.40301,0.40472,470572.72618982,1745020799999
1745020800000,0.40213,0.4203,0.4001,0.4203,811338.39332821,1745107199999
1745107200000,0.41884,0.42081,0.40177,0.4078,402842.64945682,1745193599999
1745193600000,0.40878,0.43365,0.3912,0.39714,716122.19415737,1745279999999
1745280000000,0.3951,0.4533,0.391,0.4533,2361186.90864756,1745366399999
1745366400000,0.45595,0.47011,0.44154,0.45179,1528471.30014565,1745452799999
1745452800000,0.45411,0.45903,0.42705,0.44917,1041044.44089142,1745539199999
1745539200000,0.45095,0.4814,0.4411,0.46463,3861739.02558115,1745625599999
1745625600000,0.46692,0.50207,0.452,0.47097,736486.3401195,1745711999999
1745712000000,0.4747,0.48005,0.44896,0.45729,763324.62141134,1745798399999
1745798400000,0.45594,0.47582,0.445,0.45616,727120.92931669,1745884799999
1745884800000,0.45684,0.4635,0.442,0.44687,779540.01501441,1745971199999
1745971200000,0.44789,0.453,0.40867,0.43733,2441678.67586899,1746057599999
1746057600000,0.43649,0.535,0.4348,0.50073,3610563.50218518,1746143999999
1746144000000,0.4988,0.52308,0.47208,0.51263,2800272.89606701,1746230399999
1746230400000,0.5121,0.5121,0.4787,0.4846,993806.531325,1746316799999
1746316800000,0.48316,0.48895,0.45672,0.45946,729676.99094403,1746403199999
1746403200000,0.46016,0.46639,0.44408,0.45352,963259.14416065,1746489599999
1746489600000,0.45262,0.45635,0.43056,0.45156,628989.59385324,1746575999999
1746576000000,0.45409,0.45719,0.43845,0.44986,638409.05522417,1746662399999
1746662400000,0.45181,0.51147,0.44976,0.50377,2234176.51386851,1746748799999
1746748800000,0.50173,0.54812,0.50155,0.52116,1775515.04335072,1746835199999
1746835200000,0.52246,0.55361,0.51339,0.54619,1241267.68856093,1746921599999
1746921600000,0.54288,0.54798,0.50166,0.51635,732762.11195291,1747007999999
1747008000000,0.51933,0.55808,0.50849,0.53001,2301215.21703678,1747094399999
1747094400000,0.52872,0.55302,0.496,0.53664,1887786.84100708,1747180799999
1747180800000,0.53648,0.54556,0.506,0.51413,1056274.92991821,1747267199999
1747267200000,0.51697,0.51888,0.47209,0.48126,1411480.9161998,1747353599999
1747353600000,0.4812,0.49072,0.46318,0.46737,1386272.97468723,1747439999999
1747440000000,0.46741,0.46791,0.43444,0.4451,1398750.34906228,1747526399999
1747526400000,0.44524,0.47203,0.4338,0.46064,1757248.57514495,1747612799999
1747612800000,0.46031,0.46238,0.42744,0.44544,1860684.65358429,1747699199999
1747699200000,0.44612,0.45169,0.43342,0.44448,701143.97527348,1747785599999
1747785600000,0.44517,0.46151,0.43679,0.44932,1085390.49184019,1747871999999
1747872000000,0.45023,0.47437,0.44814,0.46563,1249731.22961921,1747958399999
1747958400000,0.46477,0.4779,0.40927,0.41299,2559087.74377369,1748044799999
1748044800000,0.41267,0.42276,0.40717,0.41276,994079.95492315,1748131199999
1748131200000,0.41503,0.41504,0.38281,0.40365,1326884.23463722,1748217599999
1748217600000,0.402,0.41334,0.38704,0.3926,1312493.01165495,1748303999999
1748304000000,0.39353,0.40639,0.38219,0.39431,1357433.58622472,1748390399999
1748390400000,0.39262,0.3993,0.38118,0.39683,1137519.70146779,1748476799999
1748476800000,0.39797,0.40745,0.38086,0.38086,941295.76745985,1748563199999
1748563200000,0.38205,0.3842,0.3295,0.34498,3091926.73176293,1748649599999
1748649600000,0.34485,0.35199,0.33235,0.34738,1047705.41804106,1748735999999
1748736000000,0.34595,0.35417,0.33654,0.35168,511398.12817653,1748822399999
1748822400000,0.35165,0.36667,0.34238,0.36055,1535744.52485928,1748908799999
1748908800000,0.3621,0.37025,0.3535,0.35698,1146252.08035321,1748995199999
1748995200000,0.35658,0.36215,0.33878,0.34117,906369.69242832,1749081599999
1749081600000,0.34169,0.34715,0.30834,0.31888,1185716.3343728,1749167999999
1749168000000,0.31782,0.3359,0.31782,0.32682,1205208.70843456,1749254399999
1749254400000,0.32763,0.33735,0.32741,0.3355,559585.32450595,1749340799999
1749340800000,0.33381,0.33692,0.32757,0.33243,339338.02762927,1749427199999
1749427200000,0.33133,0.3499,0.323,0.34921,1053274.57406281,1749513599999
1749513600000,0.34963,0.35627,0.338,0.3538,1420331.35416581,1749599999999
1749600000000,0.35435,0.35628,0.32207,0.32548,1616434.54564731,1749686399999
1749686400000,0.3253,0.32817,0.3049,0.31209,1556869.29252454,1749772799999
1749772800000,0.31074,0.31104,0.27099,0.28842,2853517.92000191,1749859199999
1749859200000,0.2883,0.3027,0.28591,0.29222,1070181.7485924,1749945599999
1749945600000,0.29106,0.29251,0.28084,0.28729,678457.96907647,1750031999999
1750032000000,0.28668,0.30814,0.28293,0.2931,1023218.59318254,1750118399999
1750118400000,0.29112,0.29688,0.27474,0.28168,1231405.15529973,1750204799999
1750204800000,0.28293,0.2865,0.27091,0.28186,2622970.52185441,1750291199999
1750291200000,0.28171,0.28634,0.27634,0.27901,673858.92456144,1750377599999
1750377600000,0.27951,0.28186,0.2308,0.23864,4002896.40898174,1750463999999
1750464000000,0.23906,0.24572,0.2179,0.22776,3004265.13497969,1750550399999
1750550400000,0.22838,0.23065,0.2167,0.23065,3151797.17102308,1750636799999
1750636800000,0.2307,0.2794,0.2307,0.27531,8038241.90934944,1750723199999
1750723200000,0.27587,0.303,0.27104,0.30294,5076822.24579358,1750809599999
1750809600000,0.30258,0.30541,0.26512,0.26747,3933808.17020455,1750895999999
1750896000000,0.26702,0.27677,0.2546,0.25847,2896634.079283,1750982399999
1750982400000,0.25794,0.2694,0.25754,0.26119,1639684.93551458,1751068799999
1751068800000,0.26079,0.2678,0.2574,0.26507,795309.38044947,1751155199999
1751155200000,0.26652,0.28637,0.26359,0.27933,1137502.05945011,1751241599999
1751241600000,0.2785,0.2793,0.26359,0.26693,1948899.11073004,1751327999999
1751328000000,0.26729,0.26801,0.25212,0.25342,1455257.73074171,1751414399999
1751414400000,0.25388,0.28146,0.24868,0.27436,2704213.11951146,1751500799999
1751500800000,0.2748,0.29076,0.27275,0.28204,2239965.7147781,1751587199999
1751587200000,0.28052,0.28298,0.25587,0.26435,1625611.59119385,1751673599999
1751673600000,0.26467,0.26779,0.25751,0.26196,459627.6522651,1751759999999
1751760000000,0.25949,0.26837,0.258,0.26363,241153.81844832,1751846399999
1751846400000,0.26528,0.26869,0.25998,0.26183,926909.31459647,1751932799999
1751932800000,0.26113,0.26333,0.25269,0.25985,998257.94411978,1752019199999
1752019200000,0.2595,0.27697,0.25487,0.27461,2438094.34582918,1752105599999
1752105600000,0.27401,0.29842,0.26756,0.29309,2681655.60321176,1752191999999
1752192000000,0.29501,0.3249,0.2855,0.30539,3964998.76948964,1752278399999
1752278400000,0.30471,0.31143,0.2872,0.29602,1217931.66658738,1752364799999
1752364800000,0.29627,0.3154,0.29627,0.30869,1286359.38167239,1752451199999
1752451200000,0.30785,0.32125,0.29221,0.29813,3542719.16367185,1752537599999
1752537600000,0.29789,0.30856,0.2854,0.30767,1992393.94932424,1752623999999
1752624000000,0.30716,0.33685,0.3035,0.32509,4389352.28029774,1752710399999
1752710400000,0.32455,0.34038,0.31483,0.32776,2493376.16498626,1752796799999
1752796800000,0.32742,0.35982,0.31759,0.32643,3258896.10270656,1752883199999
1752883200000,0.32658,0.33223,0.31853,0.32923,1296509.57334851,1752969599999
1752969600000,0.32965,0.35594,0.32821,0.33812,1538654.73514315,1753055999999
1753056000000,0.33405,0.35365,0.33067,0.33798,3205643.50076413,1753142399999
1753142400000,0.33803,0.34613,0.31068,0.3249,2120818.99470419,1753228799999
1753228800000,0.32475,0.342,0.28215,0.29179,3387994.59402808,1753315199999
1753315200000,0.2912,0.29572,0.2737,0.27823,2380806.41836342,1753401599999
1753401600000,0.27844,0.28644,0.26907,0.28476,1509849.47977546,1753487999999
1753488000000,0.28414,0.29064,0.28219,0.2858,433307.3922127,1753574399999
1753574400000,0.28586,0.2905,0.27991,0.28709,699118.66418566,1753660799999
1753660800000,0.28713,0.29465,0.27,0.27266,1556265.2848379,1753747199999
1753747200000,0.27177,0.27894,0.25948,0.26716,1243242.71817651,1753833599999
1753833600000,0.26643,0.27698,0.2514,0.27697,1301233.59677194,1753919999999
1753920000000,0.27766,0.31072,0.26817,0.26951,7547510.24872705,1754006399999
1754006400000,0.26881,0.27815,0.25793,0.26116,2550495.55782988,1754092799999
1754092800000,0.2624,0.26634,0.242,0.25058,1716787.22824317,1754179199999
1754179200000,0.25169,0.26417,0.24845,0.26015,668090.46347171,1754265599999
1754265600000,0.2604,0.26778,0.2534,0.26443,1369135.35472246,1754351999999
1754352000000,0.26395,0.26395,0.23884,0.24201,2289813.93088147,1754438399999
1754438400000,0.24078,0.2449,0.23453,0.23909,1112163.55820638,1754524799999
1754524800000,0.2384,0.26037,0.23803,0.26037,960802.63142948,1754611199999
1754611200000,0.26109,0.27386,0.25372,0.2653,2573342.6536177,1754697599999
1754697600000,0.2647,0.27615,0.26016,0.27198,1494571.32777829,1754783999999
1754784000000,0.2719,0.27767,0.25858,0.26725,862949.15467741,1754870399999
1754870400000,0.26641,0.27606,0.25568,0.2595,1546461.29763322,1754956799999
1754956800000,0.25875,0.27256,0.252,0.27032,1008517.74941138,1755043199999
1755043200000,0.27093,0.28346,0.2665,0.27982,1736534.04608682,1755129599999
1755129600000,0.27982,0.2867,0.25512,0.26026,3021608.46861064,1755215999999
1755216000000,0.26084,0.26778,0.2495,0.25499,880549.84940385,1755302399999
1755302400000,0.25629,0.26586,0.25472,0.26429,636293.97178222,1755388799999
1755388800000,0.2675,0.28951,0.2675,0.2836,1910950.2289238,1755475199999
1755475200000,0.28229,0.28497,0.26464,0.2795,1854462.6709606,1755561599999
1755561600000,0.28016,0.289,0.25799,0.25981,3457252.44642521,1755647999999
1755648000000,0.25982,0.28647,0.25891,0.28382,2102406.80168881,1755734399999
1755734400000,0.28379,0.28566,0.2692,0.27718,1359021.71453645,1755820799999
1755820800000,0.27904,0.29902,0.2697,0.29635,2632769.6757263,1755907199999
1755907200000,0.2961,0.29778,0.28802,0.29003,650593.45962115,1755993599999
1755993600000,0.29019,0.30499,0.28136,0.28911,1845332.06555322,1756079999999
1756080000000,0.2903,0.29086,0.2591,0.26286,1233928.01400167,1756166399999
1756166400000,0.2624,0.27948,0.25982,0.27518,1077650.28219746,1756252799999
1756252800000,0.27545,0.279,0.26881,0.26909,621636.38901175,1756339199999
1756339200000,0.26932,0.28516,0.2672,0.2814,1694347.06221386,1756425599999
1756425600000,0.2806,0.28522,0.2633,0.26906,1051179.77396418,1756511999999
1756512000000,0.26778,0.27413,0.26385,0.27041,355166.03146312,1756598399999
1756598400000,0.27094,0.27456,0.26527,0.26569,379073.6581419,1756684799999
1756684800000,0.265,0.27087,0.25,0.25467,994214.00084076,1756771199999
1756771200000,0.25567,0.26635,0.25567,0.26628,939483.64864221,1756857599999
1756857600000,0.26476,0.2685,0.26043,0.2658,324642.89126133,1756943999999
1756944000000,0.26562,0.26562,0.25587,0.25907,626500.62810182,1757030399999
1757030400000,0.25967,0.26625,0.25715,0.26026,755670.86855483,1757116799999
1757116800000,0.25913,0.25913,0.25457,0.25554,781582.38688935,1757203199999
1757203200000,0.25501,0.26139,0.25501,0.2603,1243187.80393827,1757289599999
1757289600000,0.26106,0.26931,0.25904,0.26511,874579.93788214,1757375999999
1757376000000,0.26329,0.27059,0.25856,0.26214,818354.19629801,1757462399999
1757462400000,0.26312,0.26375,0.25167,0.25644,3191937.04413723,1757548799999
1757548800000,0.25668,0.26034,0.253,0.25957,809310.95457841,1757635199999
1757635200000,0.25997,0.26758,0.25997,0.26611,1314405.10062779,1757721599999
1757721600000,0.26741,0.27656,0.26671,0.27121,2024531.74938748,1757807999999
1757808000000,0.27152,0.27322,0.25796,0.26151,941941.70981455,1757894399999
1757894400000,0.26178,0.26446,0.25013,0.2541,1542689.30440589,1757980799999
1757980800000,0.25403,0.25712,0.25211,0.25546,498229.07332246,1758067199999
1758067200000,0.25524,0.26235,0.25,0.26107,1514767.34941887,1758153599999
1758153600000,0.2611,0.26727,0.25702,0.26321,2349872.9820972,1758239999999
1758240000000,0.26375,0.2671,0.2517,0.25188,1127784.69583751,1758326399999
1758326400000,0.2528,0.25341,0.24014,0.24585,2180438.91741762,1758412799999
1758412800000,0.2465,0.24746,0.24088,0.24395,715300.79042234,1758499199999
1758499200000,0.24476,0.24476,0.20111,0.21209,6404865.68559568,1758585599999
1758585600000,0.2117,0.22334,0.20584,0.21637,3098617.32648843,1758671999999
1758672000000,0.21637,0.21844,0.21003,0.21288,2754648.45489314,1758758399999
1758758400000,0.21303,0.21303,0.19075,0.1965,3012907.98071738,1758844799999
1758844800000,0.19877,0.2071,0.19691,0.20441,1508806.76760228,1758931199999
1758931200000,0.20453,0.20521,0.20059,0.20228,399694.32441981,1759017599999
1759017600000,0.2,0.2159,0.19709,0.21024,1922028.92990604,1759103999999
1759104000000,0.2099,0.21811,0.20193,0.21052,2572344.54081152,1759190399999
1759190400000,0.21051,0.22473,0.20562,0.21505,4896391.96061741,1759276799999
1759276800000,0.215,0.245,0.2139,0.23903,6384964.11590445,1759363199999
1759363200000,0.24021,0.24878,0.23599,0.23757,2168016.21862241,1759449599999
1759449600000,0.23719,0.2456,0.2335,0.239,2269836.06693574,1759535999999
1759536000000,0.24071,0.24127,0.23,0.23631,1743123.45971176,1759622399999
1759622400000,0.23501,0.25259,0.23238,0.23439,2457436.99690387,1759708799999
1759708800000,0.23449,0.24715,0.23253,0.24037,2099249.98226288,1759795199999
1759795200000,0.24169,0.26561,0.23985,0.25494,6003322.73829869,1759881599999
1759881600000,0.25567,0.26363,0.23965,0.24508,4759328.93252923,1759967999999
1759968000000,0.24369,0.24439,0.22422,0.23613,3051356.97403411,1760054399999
1760054400000,0.23661,0.23736,0.06976,0.18089,6440276.41910241,1760140799999
1760140800000,0.18114,0.18114,0.14122,0.15639,7588587.47541088,1760227199999
1760227200000,0.15515,0.17891,0.152,0.17056,1841325.72243016,1760313599999
1760313600000,0.1691,0.18845,0.165,0.1835,2403255.26627303,1760399999999
1760400000000,0.18411,0.18486,0.16306,0.17367,3482836.19551143,1760486399999
1760486400000,0.17336,0.17673,0.16,0.16195,1189059.20527475,1760572799999
1760572800000,0.16179,0.1647,0.152,0.1546,2535881.07287864,1760659199999
1760659200000,0.15518,0.15674,0.13814,0.14703,3868853.81501815,1760745599999
1760745600000,0.14723,0.14946,0.14438,0.14811,1030860.4160487,1760831999999
1760832000000,0.1475,0.1555,0.14634,0.15247,1034870.28431643,1760918399999
1760918400000,0.15104,0.16,0.14762,0.15014,1808192.88722578,1761004799999
1761004800000,0.14954,0.15709,0.142,0.14254,1015572.99358347,1761091199999
1761091200000,0.14335,0.14609,0.13348,0.13839,1485891.77461901,1761177599999
1761177600000,0.1388,0.14408,0.13877,0.14103,3027190.13933215,1761263999999
1761264000000,0.14101,0.14502,0.13971,0.14255,1321345.10950253,1761350399999
1761350400000,0.14208,0.14372,0.14049,0.14332,1507599.03720601,1761436799999
1761436800000,0.14348,0.15152,0.14116,0.15045,2631461.77355655,1761523199999
1761523200000,0.15124,0.15535,0.14238,0.14358,3899158.67926739,1761609599999
1761609600000,0.1437,0.14744,0.13639,0.13861,1524533.645934,1761695999999
1761696000000,0.139,0.1416,0.13304,0.13762,2647216.74591531,1761782399999
1761782400000,0.13681,0.1384,0.12034,0.1244,4180528.21896757,1761868799999
1761868800000,0.12419,0.12618,0.11848,0.11907,7855983.80348361,1761955199999
1761955200000,0.11814,0.12455,0.11688,0.12396,4341261.48400076,1762041599999
1762041600000,0.12354,0.12432,0.11588,0.12166,1522529.80399404,1762127999999
1762128000000,0.12201,0.12216,0.1,0.10588,3174792.60944749,1762214399999
1762214400000,0.1061,0.10999,0.09676,0.109,2527010.85650082,1762300799999
1762300800000,0.109,0.11145,0.10374,0.10925,1918156.36280272,1762387199999
1762387200000,0.10879,0.11176,0.10304,0.10732,1969690.81188347,1762473599999
1762473600000,0.10824,0.14429,0.10695,0.14388,8932079.90467126,1762559999999
1762560000000,0.14497,0.16849,0.13674,0.14445,2.266334915834739E7,1762646399999
1762646400000,0.14368,0.14389,0.13119,0.13403,5227231.96171554,1762732799999
1762732800000,0.13549,0.13988,0.12849,0.13109,4471500.97360264,1762819199999
1762819200000,0.13131,0.13257,0.12054,0.121,3250373.32084173,1762905599999
1762905600000,0.12172,0.13754,0.12064,0.12227,1.032218482050687E7,1762991999999
1762992000000,0.12318,0.12799,0.1128,0.11783,3603860.21142017,1763078399999
1763078400000,0.11754,0.11854,0.11051,0.11366,2809987.82349278,1763164799999
1763164800000,0.11313,0.11684,0.11239,0.11391,3809291.41348591,1763251199999
1763251200000,0.11342,0.11513,0.10521,0.10828,3422702.41022279,1763337599999
1763337600000,0.10814,0.11109,0.10073,0.10268,4402290.22084337,1763423999999
1763424000000,0.10346,0.10913,0.1018,0.10713,2115652.17757932,1763510399999
1763510400000,0.10663,0.10682,0.0995,0.10472,2476463.61197068,1763596799999
1763596800000,0.10446,0.1069,0.09722,0.09919,2373993.26304272,1763683199999
1763683200000,0.09901,0.10141,0.087,0.09168,6502350.24732939,1763769599999
1763769600000,0.09172,0.09206,0.08853,0.09096,1196301.75099318,1763855999999
1763856000000,0.0907,0.09379,0.09041,0.09069,902840.48719891,1763942399999
1763942400000,0.09028,0.09944,0.08929,0.09652,2773846.22342992,1764028799999
1764028800000,0.09662,0.09836,0.09307,0.09747,1763049.15377001,1764115199999
1764115200000,0.09782,0.09782,0.09275,0.09664,1460560.28608873,1764201599999
1764201600000,0.09664,0.09841,0.09568,0.09608,2257947.07924665,1764287999999
1764288000000,0.09622,0.0976,0.09329,0.0956,3209186.8969186,1764374399999
1764374400000,0.09551,0.09617,0.09178,0.09295,1178375.34441983,1764460799999
1764460800000,0.09316,0.09371,0.09055,0.09055,426118.21162695,1764547199999
1764547200000,0.0899,0.0899,0.07873,0.08214,6260211.37044833,1764633599999
1764633600000,0.0821,0.09056,0.08008,0.0888,5748997.59898952,1764719999999
1764720000000,0.08888,0.09104,0.08668,0.09035,1873468.70418132,1764806399999
1764806400000,0.09058,0.09062,0.08581,0.08687,1704715.98913663,1764892799999
1764892800000,0.0871,0.08739,0.08086,0.08235,1707281.7737826,1764979199999
1764979200000,0.08215,0.08321,0.0815,0.08217,744035.84035022,1765065599999
1765065600000,0.0822,0.0827,0.07784,0.07883,1246303.94617983,1765151999999
1765152000000,0.07896,0.08391,0.0789,0.0825,2027095.88801191,1765238399999
1765238400000,0.0828,0.08756,0.08007,0.08517,1936192.28176884,1765324799999
1765324800000,0.0849,0.08621,0.08141,0.08144,1977881.08747202,1765411199999
1765411200000,0.08149,0.082277,0.07743,0.080616,2477172.06796879,1765497599999
1765497600000,0.080868,0.083159,0.074206,0.077305,4176443.48245284,1765583999999
1765584000000,0.0775,0.078367,0.076965,0.078175,597601.12882998,1765670399999
1765670400000,0.077831,0.077899,0.073455,0.074582,1694781.1724194,1765756799999
1765756800000,0.074831,0.0772,0.068828,0.070602,4481963.79255927,1765843199999
1765843200000,0.070689,0.073,0.067949,0.070799,2003502.12266192,1765929599999
1765929600000,0.070699,0.0715,0.066421,0.067111,1607731.07034208,1766015999999
1766016000000,0.067024,0.068844,0.062889,0.063505,1742288.57675448,1766102399999
1766102400000,0.063784,0.068663,0.06274,0.067786,1458638.03982492,1766188799999
1766188800000,0.067877,0.068504,0.066104,0.067016,1350186.54722768,1766275199999
1766275200000,0.067032,0.067032,0.063193,0.0646,984710.98158647,1766361599999
1766361600000,0.064473,0.065514,0.061881,0.062693,1175504.10663636,1766447999999
1766448000000,0.062646,0.06314,0.059393,0.06004,1044454.21272163,1766534399999
1766534400000,0.060248,0.066976,0.056986,0.06417,2007992.64449444,1766620799999
1766620800000,0.065922,0.067,0.060512,0.060512,1593529.80215713,1766707199999
1766707200000,0.060698,0.062591,0.060249,0.061513,700326.71192712,1766793599999
1766793600000,0.061813,0.068795,0.060971,0.065541,3515718.09676417,1766879999999
1766880000000,0.06565,0.070253,0.065262,0.065933,2894079.09597953,1766966399999
1766966400000,0.065972,0.06829,0.063376,0.063376,2094340.26494878,1767052799999
1767052800000,0.063196,0.067592,0.0628,0.065516,898440.62872019,1767139199999
1767139200000,0.065223,0.066,0.062121,0.062741,869913.12599204,1767225599999
1767225600000,0.062818,0.069101,0.06235,0.068169,1750391.83726596,1767311999999
1767312000000,0.068228,0.071051,0.067544,0.070514,2240580.03080549,1767398399999
1767398400000,0.070398,0.072,0.068012,0.070503,1947831.27916742,1767484799999
