openTime,open,high,low,close,volume,closeTime
1689897600000,1.3686,1.3935,1.35,1.3562,46997.30370638,1689983999999
1689984000000,1.3714,1.4299,1.3648,1.4053,36662.3322229,1690070399999
1690070400000,1.4222,1.4845,1.3856,1.4205,143663.51776191,1690156799999
1690156800000,1.4098,1.4189,1.3391,1.3658,103427.68968207,1690243199999
1690243200000,1.3674,1.3735,1.3085,1.31,65720.23002338,1690329599999
1690329600000,1.3196,1.3932,1.295,1.3631,69306.93748523,1690415999999
1690416000000,1.3606,1.4173,1.3582,1.3634,40025.23117014,1690502399999
1690502400000,1.3593,1.3605,1.3311,1.3411,71184.08734059,1690588799999
1690588800000,1.3484,1.3751,1.3484,1.3688,43627.12239583,1690675199999
1690675200000,1.3669,1.4832,1.3624,1.4704,330964.52568249,1690761599999
1690761600000,1.466,1.6,1.46,1.4735,472361.23501038,1690847999999
1690848000000,1.46,1.4976,1.4142,1.4934,185992.72051151,1690934399999
1690934400000,1.4945,1.5234,1.4643,1.4961,175006.15933627,1691020799999
1691020800000,1.4945,1.5957,1.4945,1.5661,370922.44854407,1691107199999
1691107200000,1.5659,1.6,1.5222,1.5326,313753.9736136,1691193599999
1691193600000,1.5282,1.562,1.5015,1.5339,123111.03898621,1691279999999
1691280000000,1.5339,1.5666,1.5256,1.5469,83184.17457381,1691366399999
1691366400000,1.5513,1.64,1.5217,1.6323,319333.43544354,1691452799999
1691452800000,1.6445,1.7103,1.5188,1.5339,221511.34308418,1691539199999
1691539200000,1.532,1.5513,1.3878,1.4136,390174.7915146,1691625599999
1691625600000,1.4125,1.4485,1.4044,1.4358,131621.25860694,1691711999999
1691712000000,1.4448,1.461,1.4319,1.4473,42683.28503867,1691798399999
1691798400000,1.4439,1.4562,1.406,1.419,30574.69941528,1691884799999
1691884800000,1.4145,1.4294,1.3998,1.4067,24811.6200144,1691971199999
1691971200000,1.414,1.437,1.3812,1.4058,21197.88321418,1692057599999
1692057600000,1.4012,1.4038,1.2975,1.3501,109007.70901632,1692143999999
1692144000000,1.3487,1.3634,1.2609,1.2973,57159.14985741,1692230399999
1692230400000,1.2895,1.3402,1.1429,1.2553,196727.96992484,1692316799999
1692316800000,1.2534,1.338,1.2393,1.3222,258263.85121336,1692403199999
1692403200000,1.3342,1.394,1.3151,1.3549,151215.13642787,1692489599999
1692489600000,1.359,1.37,1.337,1.351,18410.78386892,1692575999999
1692576000000,1.3546,1.4272,1.349,1.404,185714.13100999,1692662399999
1692662400000,1.403,1.47,1.3764,1.4496,139955.45346214,1692748799999
1692748800000,1.4571,1.4938,1.412,1.4347,231665.77748162,1692835199999
1692835200000,1.4332,1.473,1.41,1.473,37129.27154502,1692921599999
1692921600000,1.4689,1.4735,1.3527,1.3606,108698.19895065,1693007999999
1693008000000,1.355,1.3887,1.3394,1.3724,165846.02967269,1693094399999
1693094400000,1.3739,1.3835,1.3285,1.3298,21613.48188747,1693180799999
1693180800000,1.3438,1.3462,1.2973,1.3104,17984.07870512,1693267199999
1693267200000,1.3114,1.4069,1.3032,1.3761,57538.44686553,1693353599999
1693353600000,1.365,1.3736,1.3455,1.3584,67624.15675968,1693439999999
1693440000000,1.3518,1.375,1.2658,1.2841,28894.32560631,1693526399999
1693526400000,1.288,1.294,1.2033,1.2222,62646.90010835,1693612799999
1693612800000,1.2271,1.2396,1.1943,1.2163,53252.62064612,1693699199999
1693699200000,1.2318,1.2473,1.2151,1.2441,22665.59370558,1693785599999
1693785600000,1.2419,1.2574,1.2234,1.2429,8265.30106336,1693871999999
1693872000000,1.2393,1.2579,1.222,1.2553,18820.2538479,1693958399999
1693958400000,1.2551,1.2637,1.211,1.2421,34518.85615554,1694044799999
1694044800000,1.2377,1.2586,1.2194,1.2502,15854.16982303,1694131199999
1694131200000,1.2508,1.2545,1.2122,1.2192,42751.10765239,1694217599999
1694217600000,1.2034,1.214,1.2018,1.2093,6597.20311992,1694303999999
1694304000000,1.2077,1.2077,1.141,1.1883,53453.37190547,1694390399999
1694390400000,1.1841,1.1922,1.133,1.1922,31305.91667737,1694476799999
1694476800000,1.2081,1.2857,1.2081,1.2437,131065.71934618,1694563199999
1694563200000,1.2439,1.2818,1.2386,1.2659,26727.73182482,1694649599999
1694649600000,1.2588,1.2821,1.2442,1.2821,32209.02992439,1694735999999
1694736000000,1.277,1.3331,1.277,1.3153,40090.15090377,1694822399999
1694822400000,1.3209,1.3461,1.295,1.3062,46559.4487945,1694908799999
1694908800000,1.27,1.3006,1.2661,1.285,25631.52975376,1694995199999
1694995200000,1.2823,1.3344,1.2823,1.2872,64426.75774794,1695081599999
1695081600000,1.2785,1.3221,1.2785,1.2926,53623.82464202,1695167999999
1695168000000,1.2906,1.3093,1.2801,1.2936,18279.91333606,1695254399999
1695254400000,1.3099,1.3127,1.2113,1.2217,115548.72890828,1695340799999
1695340800000,1.2124,1.2327,1.1951,1.2145,62946.78938128,1695427199999
1695427200000,1.226,1.226,1.2043,1.2213,14248.91320328,1695513599999
1695513600000,1.2204,1.2204,1.1814,1.1876,13606.94453871,1695599999999
1695600000000,1.1836,1.2292,1.1663,1.1776,35482.90758789,1695686399999
1695686400000,1.1833,1.2147,1.1833,1.2139,75157.81308884,1695772799999
1695772800000,1.2209,1.25,1.1995,1.2035,31589.48139148,1695859199999
1695859200000,1.2111,1.27,1.2111,1.2531,24224.68465577,1695945599999
1695945600000,1.2511,1.272,1.2367,1.2619,45625.98239474,1696031999999
1696032000000,1.2657,1.2887,1.2487,1.2746,32438.12076539,1696118399999
1696118400000,1.2731,1.3449,1.2699,1.3306,61178.22111281,1696204799999
1696204800000,1.3275,1.3904,1.3026,1.3299,114459.75663428,1696291199999
1696291200000,1.3279,1.3373,1.246,1.259,48725.68031509,1696377599999
1696377600000,1.2507,1.2752,1.204,1.2674,31644.48284926,1696463999999
1696464000000,1.2679,1.2679,1.2304,1.2347,20012.13471828,1696550399999
1696550400000,1.2345,1.252,1.2303,1.2341,57463.67927219,1696636799999
1696636800000,1.2331,1.2398,1.2024,1.2202,39033.0358505,1696723199999
1696723200000,1.2277,1.2277,1.1909,1.2108,54379.87217571,1696809599999
1696809600000,1.202,1.2203,1.135,1.1634,101407.12735406,1696895999999
1696896000000,1.1615,1.1811,1.1521,1.1792,37945.30373876,1696982399999
1696982400000,1.1743,1.1879,1.15,1.1714,54214.89963895,1697068799999
1697068800000,1.16,1.16,1.1097,1.1288,28831.23668505,1697155199999
1697155200000,1.1281,1.176,1.1261,1.1498,20503.53658193,1697241599999
1697241600000,1.1519,1.1613,1.1397,1.1419,26720.09452828,1697327999999
1697328000000,1.1411,1.1564,1.1308,1.1492,15755.5744345,1697414399999
1697414400000,1.1546,1.2051,1.1498,1.1713,57923.5659248,1697500799999
1697500800000,1.1686,1.1688,1.1235,1.1289,12655.50071401,1697587199999
1697587200000,1.1264,1.1492,1.1214,1.1285,12765.84566478,1697673599999
1697673600000,1.1292,1.1292,1.1,1.105,22161.42976342,1697759999999
1697760000000,1.1071,1.185,1.1071,1.1675,35100.4574608,1697846399999
1697846400000,1.1677,1.2178,1.1615,1.2001,20917.59233606,1697932799999
1697932800000,1.1946,1.2396,1.1743,1.2396,23606.4792924,1698019199999
1698019200000,1.2415,1.29,1.2012,1.2645,148456.47013931,1698105599999
1698105600000,1.2789,1.35,1.267,1.3123,144442.3977139,1698191999999
1698192000000,1.3147,1.3289,1.2776,1.3103,95970.68501621,1698278399999
1698278400000,1.3124,1.409,1.3,1.3354,147273.90711326,1698364799999
1698364800000,1.3338,1.3338,1.2716,1.2886,65290.71750314,1698451199999
1698451200000,1.2981,1.3215,1.2936,1.2988,47132.83874083,1698537599999
1698537600000,1.3011,1.3485,1.2876,1.333,94867.62405179,1698623999999
1698624000000,1.3373,1.366,1.3108,1.341,93155.60954624,1698710399999
1698710400000,1.3377,1.36,1.27,1.3125,108781.39104695,1698796799999
1698796800000,1.3132,1.3756,1.2795,1.3597,94285.38795226,1698883199999
1698883200000,1.3593,1.3817,1.265,1.2946,111482.18829241,1698969599999
1698969600000,1.291,1.332,1.2489,1.3197,84785.88936217,1699055999999
1699056000000,1.3285,1.4179,1.32,1.398,121790.52492719,1699142399999
1699142400000,1.4,1.4578,1.3795,1.4363,196457.38092205,1699228799999
1699228800000,1.4379,1.4778,1.4103,1.4673,114130.09795115,1699315199999
1699315200000,1.4704,1.4704,1.3766,1.4174,47899.80289026,1699401599999
1699401600000,1.4137,1.4471,1.4,1.435,64237.13696063,1699487999999
1699488000000,1.4244,1.64,1.3,1.634,375985.32264846,1699574399999
1699574400000,1.6327,1.6914,1.5377,1.612,316182.14026257,1699660799999
1699660800000,1.6154,1.6434,1.5457,1.5851,124784.6995895,1699747199999
1699747200000,1.5873,1.7346,1.5228,1.7023,165896.44413266,1699833599999
1699833600000,1.7159,1.8,1.6524,1.6882,377743.75306209,1699919999999
1699920000000,1.6676,1.715,1.5295,1.6494,138897.58107118,1700006399999
1700006400000,1.6661,1.7335,1.6512,1.7162,196697.74210334,1700092799999
1700092800000,1.7148,1.7548,1.6247,1.6704,179562.3608628,1700179199999
1700179200000,1.6656,1.7004,1.5076,1.5664,148416.83878854,1700265599999
1700265600000,1.5654,1.6178,1.4748,1.5976,95135.807363,1700351999999
1700352000000,1.5838,1.6409,1.5644,1.6409,64751.86758445,1700438399999
1700438400000,1.6371,1.6546,1.5814,1.5815,45946.81132511,1700524799999
1700524800000,1.588,1.6016,1.4429,1.4605,71731.73096514,1700611199999
1700611200000,1.4724,1.6181,1.4717,1.6002,130794.3471693,1700697599999
1700697600000,1.5953,1.6935,1.5897,1.6687,78011.5682795,1700783999999
1700784000000,1.6711,1.72,1.6361,1.6441,91251.94958669,1700870399999
1700870400000,1.6456,1.671,1.6002,1.6342,89258.65733592,1700956799999
1700956800000,1.6346,1.6725,1.5961,1.6575,61959.63432446,1701043199999
1701043200000,1.6554,1.6588,1.5304,1.58,51554.70143007,1701129599999
1701129600000,1.5704,1.5897,1.5353,1.5608,33472.37636644,1701215999999
1701216000000,1.5593,1.6,1.508,1.5384,72404.2020748,1701302399999
1701302400000,1.5443,1.5466,1.5122,1.5314,53479.18311142,1701388799999
1701388800000,1.5351,1.5787,1.501,1.5219,63024.60322704,1701475199999
1701475200000,1.5268,1.6199,1.5216,1.6161,72013.36722345,1701561599999
1701561600000,1.6151,1.6246,1.564,1.5795,62666.47225894,1701647999999
1701648000000,1.5763,1.7102,1.5455,1.6617,271216.1155087,1701734399999
1701734400000,1.6582,1.7136,1.5795,1.6712,237665.29101642,1701820799999
1701820800000,1.6755,1.7126,1.586,1.5866,173769.58635206,1701907199999
1701907200000,1.5913,2.037,1.581,2.0172,1562786.57207688,1701993599999
1701993600000,2.0124,2.094,1.9347,1.9619,772604.45639066,1702079999999
1702080000000,1.9626,2.14,1.8687,1.9003,393885.20152598,1702166399999
1702166400000,1.9018,2.0636,1.9018,2.0133,448458.96841144,1702252799999
1702252800000,2.0185,2.2304,1.789,2.1298,997081.43291328,1702339199999
1702339200000,2.1257,2.3162,2.0758,2.1676,500085.32665166,1702425599999
1702425600000,2.1699,2.2002,1.97,2.0634,417811.35385448,1702511999999
1702512000000,2.0727,2.1256,1.9737,2.0558,177902.73831308,1702598399999
1702598400000,2.0609,2.0873,1.9127,1.9267,151978.89361837,1702684799999
1702684800000,1.9279,2.0882,1.9279,2.0034,245720.67006514,1702771199999
1702771200000,2.005,2.026,1.8895,1.9165,129160.08405762,1702857599999
1702857600000,1.9289,2.0713,1.7979,2.05,286564.62378853,1702943999999
1702944000000,2.0483,2.0749,1.8945,1.9234,156573.02362299,1703030399999
1703030400000,1.9305,2.0741,1.9246,2.0529,153327.87075532,1703116799999
1703116800000,2.0475,2.3251,2.0113,2.2935,471972.1163475,1703203199999
1703203200000,2.2928,3.2317,2.2694,3.1505,2078339.59193345,1703289599999
1703289600000,3.1503,4.42,2.8317,3.1333,1839133.81720862,1703375999999
1703376000000,3.137,3.49,3.0138,3.2589,920093.39757041,1703462399999
1703462400000,3.2529,3.4066,3.0519,3.0688,558497.06415792,1703548799999
1703548800000,3.0664,3.1759,2.7391,3.1444,542781.27242909,1703635199999
1703635200000,3.1402,3.7678,2.9061,3.5686,1909690.11104666,1703721599999
1703721600000,3.5626,3.7365,3.23,3.2336,578948.61017195,1703807999999
1703808000000,3.2439,3.6161,3.097,3.555,688970.86546954,1703894399999
1703894400000,3.5516,3.5798,3.2619,3.2707,330044.36024845,1703980799999
1703980800000,3.2704,3.5602,3.2645,3.3809,318330.4795455,1704067199999
1704067200000,3.3639,3.7486,3.2292,3.6233,331155.06126971,1704153599999
1704153600000,3.6183,3.6727,3.3316,3.4022,486891.40588029,1704239999999
1704240000000,3.4082,3.6566,2.71,3.1962,656723.55355776,1704326399999
1704326400000,3.2046,3.5872,3.0803,3.4077,438381.23688945,1704412799999
1704412800000,3.3953,3.4416,2.9962,3.1527,283630.44815945,1704499199999
1704499200000,3.1532,3.1532,2.86,2.9569,187167.01519577,1704585599999
1704585600000,2.9498,3.1857,2.8915,2.9022,276287.18774673,1704671999999
1704672000000,2.9001,3.1824,2.6668,3.1214,281472.26502016,1704758399999
1704758400000,3.1155,3.3995,2.8345,3.329,482518.08630445,1704844799999
1704844800000,3.3274,3.7379,3.2137,3.5875,908330.5077695,1704931199999
1704931200000,3.5935,3.7354,3.3,3.6156,595603.40784294,1705017599999
1705017600000,3.6173,3.9099,3.4126,3.5778,811947.62428556,1705103999999
1705104000000,3.5999,3.5999,3.3567,3.4835,258391.47600932,1705190399999
1705190400000,3.4718,3.519,3.1616,3.1835,196369.68760142,1705276799999
1705276800000,3.1883,3.3113,3.1289,3.1531,259477.26237117,1705363199999
1705363200000,3.1579,3.3768,3.1289,3.3134,298589.99928551,1705449599999
1705449600000,3.315,3.3273,3.1347,3.1739,181504.30267984,1705535999999
1705536000000,3.1775,3.1903,2.7728,2.9526,220297.78729555,1705622399999
1705622400000,2.9531,3.015,2.7563,2.9444,203478.78823281,1705708799999
1705708800000,2.924,2.9622,2.8551,2.9352,129426.49196851,1705795199999
1705795200000,2.9191,2.9899,2.8653,2.8653,63456.7843638,1705881599999
1705881600000,2.8717,2.8903,2.6781,2.7352,159457.45833656,1705967999999
1705968000000,2.7445,2.7635,2.4037,2.5983,302857.86399783,1706054399999
1706054400000,2.5965,2.6504,2.5443,2.6274,142049.72102358,1706140799999
1706140800000,2.616,2.7541,2.5361,2.704,159927.5874763,1706227199999
1706227200000,2.7057,3.1569,2.6874,2.8312,294210.37856252,1706313599999
1706313600000,2.8351,2.8675,2.7834,2.8352,56344.94770671,1706399999999
1706400000000,2.8219,2.9338,2.7772,2.7877,109511.57352615,1706486399999
1706486400000,2.7872,2.9405,2.7649,2.9249,115261.87239082,1706572799999
1706572800000,2.9085,3.0385,2.8447,2.9085,209030.95897536,1706659199999
1706659200000,2.9134,2.9134,2.6559,2.6843,151980.53433958,1706745599999
1706745600000,2.6913,2.79,2.6121,2.7396,104743.23910578,1706831999999
1706832000000,2.7395,2.8094,2.7038,2.7899,70017.36140979,1706918399999
1706918400000,2.785,2.8214,2.7342,2.742,43650.09675786,1707004799999
1707004800000,2.7308,2.8429,2.71,2.7776,75007.68641221,1707091199999
1707091200000,2.7747,2.9086,2.71,2.8836,110322.54073607,1707177599999
1707177600000,2.8839,3.151,2.8703,3.094,437797.48509327,1707263999999
1707264000000,3.1016,3.2288,2.9713,3.1128,231116.84609351,1707350399999
1707350400000,3.1175,3.1955,3.0618,3.0648,214683.68818722,1707436799999
1707436800000,3.0738,3.244,3.0653,3.1902,208504.24326091,1707523199999
1707523200000,3.1769,3.2036,3.0622,3.0977,186135.33310832,1707609599999
1707609600000,3.1006,3.3651,3.1006,3.2545,137974.0652557,1707695999999
1707696000000,3.264,3.6283,3.19,3.5437,216985.18993517,1707782399999
1707782400000,3.5353,3.5353,3.3789,3.4862,241303.09723028,1707868799999
1707868800000,3.4865,3.6125,3.4353,3.564,117687.44667623,1707955199999
1707955200000,3.5648,3.69,3.5356,3.5847,213516.66900165,1708041599999
1708041600000,3.5935,3.6169,3.3289,3.3831,184663.16359952,1708127999999
1708128000000,3.3786,3.404,3.2169,3.3261,116608.76180029,1708214399999
1708214400000,3.3283,3.5428,3.2974,3.5115,82209.8561105,1708300799999
1708300800000,3.5197,3.7366,3.4798,3.669,256776.6421028,1708387199999
1708387200000,3.672,3.8783,3.4386,3.7491,773043.60694187,1708473599999
1708473600000,3.7569,3.7569,3.3047,3.4816,352587.7511933,1708559999999
1708560000000,3.4756,3.5437,3.3383,3.366,249754.48927868,1708646399999
1708646400000,3.3675,3.4125,3.2145,3.2482,159836.4113134,1708732799999
1708732800000,3.2442,3.4335,3.168,3.3888,131482.56256912,1708819199999
1708819200000,3.3794,3.5839,3.3402,3.5839,123957.13901724,1708905599999
1708905600000,3.578,3.5838,3.35,3.5163,184232.51523025,1708991999999
1708992000000,3.5128,3.6,3.3725,3.4169,224673.59240479,1709078399999
1709078400000,3.4223,3.6234,3.29,3.4716,406591.39570544,1709164799999
1709164800000,3.4719,3.7169,3.3461,3.424,392408.69660427,1709251199999
1709251200000,3.4188,3.5285,3.4175,3.4664,134212.45690327,1709337599999
1709337600000,3.4635,3.6788,3.4211,3.6768,136517.5308354,1709423999999
1709424000000,3.6792,3.978,3.3971,3.67,242268.31009948,1709510399999
1709510400000,3.6809,3.7571,3.4637,3.5994,226864.80992917,1709596799999
1709596800000,3.5994,4.3082,3.3611,4.1771,1412392.5302124,1709683199999
1709683200000,4.1777,4.48,3.9843,4.1676,387735.87021973,1709769599999
1709769600000,4.1785,4.3572,4.0752,4.2651,270722.58280988,1709855999999
1709856000000,4.27,4.3802,3.9117,4.0986,175547.0507709,1709942399999
1709942400000,4.0932,4.2998,4.0915,4.2998,107407.76208706,1710028799999
1710028800000,4.2998,4.3776,4.0428,4.1488,139715.06182138,1710115199999
1710115200000,4.1424,4.2563,4.0019,4.1835,244535.70630406,1710201599999
1710201600000,4.1811,4.2708,3.7834,3.9943,305553.91862747,1710287999999
1710288000000,3.9891,4.1974,3.9566,4.0329,171635.25958128,1710374399999
1710374400000,4.0368,4.0939,3.68,3.8669,212923.58047955,1710460799999
1710460800000,3.8632,3.8928,3.29,3.5034,542433.89241766,1710547199999
1710547200000,3.5058,3.5357,3.1666,3.2583,169963.08331725,1710633599999
1710633600000,3.2747,3.34,3.08,3.3006,118148.96005499,1710719999999
1710720000000,3.2882,3.2882,2.9804,3.0381,208783.20365662,1710806399999
1710806400000,3.0334,3.215,2.7401,3.1608,366817.41529044,1710892799999
1710892800000,3.1501,3.2954,2.9131,3.2458,478164.46354411,1710979199999
1710979200000,3.2345,3.3,3.0678,3.1578,219693.59610989,1711065599999
1711065600000,3.1494,3.3273,3.0632,3.1634,154038.65212932,1711151999999
1711152000000,3.1679,3.28,3.0737,3.1802,96617.31245502,1711238399999
1711238400000,3.172,3.5183,3.1264,3.4257,352727.39632134,1711324799999
1711324800000,3.4277,3.6248,3.4216,3.553,319554.35925869,1711411199999
1711411200000,3.5547,3.7027,3.489,3.6132,177415.05180295,1711497599999
1711497600000,3.6099,3.7306,3.3717,3.3865,184016.77216155,1711583999999
1711584000000,3.3945,3.4782,3.3349,3.4504,75856.89224607,1711670399999
1711670400000,3.445,3.4686,3.3066,3.3528,52306.93884664,1711756799999
1711756800000,3.3421,3.5234,3.3421,3.3838,35133.11566012,1711843199999
1711843200000,3.3863,3.4816,3.3477,3.4172,36601.01034561,1711929599999
1711929600000,3.4103,3.4207,3.1581,3.2681,53509.55640037,1712015999999
1712016000000,3.2537,3.2578,2.887,2.9336,127882.03341525,1712102399999
1712102400000,2.9405,3.0112,2.7923,2.8181,74639.6174587,1712188799999
1712188800000,2.8104,2.9719,2.77,2.8567,61263.62250398,1712275199999
1712275200000,2.8581,2.8612,2.6478,2.6552,101400.74008612,1712361599999
1712361600000,2.6451,2.7949,2.6323,2.7631,83608.46106115,1712447999999
1712448000000,2.764,2.9576,2.7602,2.9539,105182.88909443,1712534399999
1712534400000,2.9412,3.1105,2.855,3.0945,209363.99246197,1712620799999
1712620800000,3.1077,3.1357,2.7881,2.804,156306.14590528,1712707199999
1712707200000,2.7986,2.8714,2.6844,2.8248,249827.81583454,1712793599999
1712793600000,2.8105,2.8925,2.7205,2.7205,84636.70556335,1712879999999
1712880000000,2.7357,2.8386,1.98,2.3223,483488.67009763,1712966399999
1712966400000,2.3098,2.3412,1.7067,2.0403,295655.2488228,1713052799999
1713052800000,2.0249,2.2249,1.975,2.1867,195449.94961596,1713139199999
1713139200000,2.1894,2.3051,2.0648,2.1363,95565.53039345,1713225599999
1713225600000,2.1267,2.1522,1.9839,2.122,107532.03974194,1713311999999
1713312000000,2.1028,2.1441,1.961,2.0269,95523.48243946,1713398399999
1713398400000,2.0217,2.128,1.9893,2.0938,77086.88182603,1713484799999
1713484800000,2.0856,2.18,1.9327,2.1074,140331.88465273,1713571199999
1713571200000,2.0822,2.3753,2.0681,2.3565,76952.81993409,1713657599999
