openTime,open,high,low,close,volume,closeTime
1633190400000,124.09,126.51,122.39,122.39,1227.29211215,1633219199999
1633219200000,123.19,123.43,121.58,122.46,722.4477522,1633247999999
1633248000000,122.38,122.93,119.99,120.48,1484.13397306,1633276799999
1633276800000,120.91,122.36,118.93,120.46,614.23641637,1633305599999
1633305600000,119.85,119.87,117.27,118.11,521.28195552,1633334399999
1633334400000,118.58,120.3,116.13,120.3,561.41537651,1633363199999
1633363200000,120.37,124.67,116.35,117.31,497.33016092,1633391999999
1633392000000,117.44,118.3,117.17,117.69,396.41968449,1633420799999
1633420800000,117.71,123.12,115.86,115.86,699.90170469,1633449599999
1633449600000,115.71,119.15,115.65,117.75,1107.74038731,1633478399999
1633478400000,117.83,118.0,114.1,114.27,186.31034891,1633507199999
1633507200000,113.95,125.15,110.01,117.05,843.5281587,1633535999999
1633536000000,116.3,120.03,114.16,114.53,876.50319749,1633564799999
1633564800000,113.98,115.83,110.96,115.59,577.60110797,1633593599999
1633593600000,115.93,116.68,112.64,114.92,462.07972416,1633622399999
1633622400000,114.38,115.37,112.68,113.45,85.665699,1633651199999
1633651200000,113.52,115.61,112.91,113.63,964.23533107,1633679999999
1633680000000,113.66,114.51,112.2,112.75,612.80498581,1633708799999
1633708800000,112.79,114.61,112.51,113.26,501.64119482,1633737599999
1633737600000,113.89,122.44,113.37,117.11,601.6633241,1633766399999
1633766400000,117.13,123.4,115.11,117.75,648.30882068,1633795199999
1633795200000,118.26,120.0,117.02,117.05,188.00219957,1633823999999
1633824000000,117.1,117.3,116.55,117.12,94.32313578,1633852799999
1633852800000,116.54,116.97,115.4,115.89,157.25518511,1633881599999
1633881600000,115.39,116.28,112.56,113.34,148.94088851,1633910399999
1633910400000,112.8,115.97,112.8,115.19,163.73214947,1633939199999
1633939200000,114.99,115.52,112.2,112.94,338.24059069,1633967999999
1633968000000,112.61,113.68,110.35,111.21,446.90874801,1633996799999
1633996800000,110.7,113.25,109.37,109.85,195.52461108,1634025599999
1634025600000,110.06,110.95,108.39,110.95,474.11935786,1634054399999
1634054400000,110.21,114.26,110.06,112.21,141.23599034,1634083199999
1634083200000,114.54,114.54,110.04,110.65,146.82082452,1634111999999
1634112000000,110.79,114.52,110.51,113.94,338.60891506,1634140799999
1634140800000,114.52,114.65,111.51,112.74,463.00224617,1634169599999
1634169600000,112.7,113.19,112.09,112.71,150.13478123,1634198399999
1634198400000,112.95,125.0,112.63,121.71,1940.83374666,1634227199999
1634227200000,121.56,154.2,120.86,121.85,10966.66552057,1634255999999
1634256000000,121.78,121.78,114.88,115.02,1306.8728195,1634284799999
1634284800000,115.03,115.03,112.66,114.14,774.28228545,1634313599999
1634313600000,114.25,119.29,113.64,115.16,2004.41617701,1634342399999
1634342400000,115.0,116.86,113.66,115.55,585.69084043,1634371199999
1634371200000,115.51,117.39,114.1,114.27,496.4457147,1634399999999
1634400000000,114.09,115.77,113.32,113.35,368.95208307,1634428799999
1634428800000,113.66,116.26,113.35,114.93,257.91563438,1634457599999
1634457600000,115.07,115.89,112.67,113.11,241.80872714,1634486399999
1634486400000,113.15,114.12,111.48,114.1,517.31375753,1634515199999
1634515200000,114.74,115.1,113.15,113.16,88.86147463,1634543999999
1634544000000,113.59,145.08,113.01,117.73,10151.3244878,1634572799999
1634572800000,117.67,119.01,115.16,115.77,1112.99130163,1634601599999
1634601600000,117.16,117.16,114.08,115.62,1278.64934743,1634630399999
1634630400000,115.65,133.24,115.29,120.03,6795.7779719,1634659199999
1634659200000,119.53,122.36,117.95,119.36,982.78027264,1634687999999
1634688000000,118.89,124.46,117.07,119.41,827.92479415,1634716799999
1634716800000,120.22,124.05,118.51,121.9,1348.88325674,1634745599999
1634745600000,121.61,134.73,120.65,123.11,5033.02031439,1634774399999
1634774400000,122.84,126.58,121.89,124.27,703.54600234,1634803199999
1634803200000,124.56,129.6,122.16,123.19,922.06684923,1634831999999
1634832000000,123.4,125.34,120.35,120.35,328.76526349,1634860799999
1634860800000,120.5,123.2,120.0,123.06,250.97888767,1634889599999
1634889600000,122.95,123.64,119.68,120.16,268.05736001,1634918399999
1634918400000,120.17,120.63,118.74,119.38,299.65190865,1634947199999
1634947200000,119.45,120.11,117.68,118.3,166.74816649,1634975999999
1634976000000,118.05,119.37,116.91,118.59,202.9877811,1635004799999
1635004800000,118.77,120.74,117.3,120.74,229.62319601,1635033599999
1635033600000,120.75,121.19,119.68,120.78,167.87055026,1635062399999
1635062400000,120.53,120.75,115.61,116.64,317.05068069,1635091199999
1635091200000,116.3,117.27,115.48,116.57,244.29162777,1635119999999
1635120000000,116.28,118.37,116.26,117.66,255.22931178,1635148799999
1635148800000,117.64,123.28,117.48,120.43,364.66066378,1635177599999
1635177600000,120.85,122.95,120.51,121.82,353.70948479,1635206399999
1635206400000,121.47,123.62,119.73,120.26,177.92737981,1635235199999
1635235200000,120.0,121.53,118.86,120.3,319.69871099,1635263999999
1635264000000,120.32,121.86,118.1,118.48,326.03334431,1635292799999
1635292800000,118.54,122.9,118.44,119.15,344.80418134,1635321599999
1635321600000,118.64,118.64,112.4,113.12,349.51555039,1635350399999
1635350400000,113.83,114.99,110.82,111.52,163.36088617,1635379199999
1635379200000,111.75,111.95,109.65,109.69,94.9137728,1635407999999
1635408000000,110.16,114.36,110.08,113.63,140.26154189,1635436799999
1635436800000,113.77,114.49,111.87,112.39,96.3856682,1635465599999
1635465600000,112.51,113.78,112.06,112.25,11.41671151,1635494399999
1635494400000,112.88,118.76,112.65,118.74,223.46448287,1635523199999
1635523200000,118.98,119.47,115.8,116.29,141.80392857,1635551999999
1635552000000,116.16,116.16,114.25,115.0,57.12315034,1635580799999
1635580800000,114.94,114.99,111.53,112.81,239.4466553,1635609599999
1635609600000,112.81,113.48,111.27,111.35,142.8871016,1635638399999
1635638400000,112.37,112.58,111.33,112.58,148.87273849,1635667199999
1635667200000,112.85,113.86,111.56,112.73,201.95390062,1635695999999
1635696000000,112.45,114.88,111.69,113.67,308.21407397,1635724799999
1635724800000,113.89,116.51,112.79,115.72,74.7733248,1635753599999
1635753600000,115.68,115.77,113.97,114.39,213.41637307,1635782399999
1635782400000,114.43,114.54,112.44,113.15,210.46588992,1635811199999
1635811200000,113.33,115.91,113.27,114.19,116.29786595,1635839999999
1635840000000,113.71,115.89,113.71,115.89,310.92255311,1635868799999
1635868800000,115.54,121.64,114.52,116.13,694.26831002,1635897599999
1635897600000,115.76,116.51,113.64,114.8,188.63262194,1635926399999
1635926400000,114.8,116.12,113.76,114.53,226.21598415,1635955199999
1635955200000,115.4,117.15,114.53,114.53,227.47773365,1635983999999
1635984000000,114.33,119.74,114.18,116.69,320.30065452,1636012799999
1636012800000,116.66,123.33,116.03,116.03,551.31811557,1636041599999
1636041600000,115.6,122.99,115.6,120.71,467.26431123,1636070399999
1636070400000,119.87,120.69,119.28,119.58,262.7451082,1636099199999
1636099200000,119.57,121.32,117.2,117.32,192.17616153,1636127999999
1636128000000,117.94,118.19,115.56,117.15,90.60628245,1636156799999
1636156800000,116.65,116.65,115.01,115.01,23.18420548,1636185599999
1636185600000,115.3,116.55,114.57,114.98,204.52840249,1636214399999
1636214400000,114.98,116.89,114.64,116.41,61.63442044,1636243199999
1636243200000,116.29,116.74,115.15,115.76,35.26435412,1636271999999
1636272000000,115.96,117.14,114.91,115.91,154.43692574,1636300799999
1636300800000,116.45,116.55,114.56,115.32,144.97429479,1636329599999
1636329600000,115.03,117.29,115.03,117.29,37.6727671,1636358399999
1636358400000,116.85,119.55,116.04,116.52,270.76770721,1636387199999
1636387200000,116.49,116.71,115.56,116.17,70.56423961,1636415999999
1636416000000,115.93,116.37,115.43,116.16,42.20825744,1636444799999
1636444800000,116.01,118.19,115.81,116.28,335.32051527,1636473599999
1636473600000,115.96,127.89,115.75,120.55,650.63543383,1636502399999
1636502400000,120.96,120.96,115.23,115.69,122.62989482,1636531199999
1636531200000,115.4,116.93,114.66,116.42,204.1209381,1636559999999
1636560000000,116.67,117.61,112.91,113.33,277.13269394,1636588799999
1636588800000,112.81,114.86,112.45,114.86,31.77300982,1636617599999
1636617600000,114.71,115.6,113.65,114.08,83.01447815,1636646399999
1636646400000,114.18,115.3,114.18,114.6,60.21437144,1636675199999
1636675200000,114.4,114.7,112.72,112.73,28.45237999,1636703999999
1636704000000,112.81,113.25,109.79,110.38,107.34192202,1636732799999
1636732800000,110.57,116.71,110.03,112.45,205.61666154,1636761599999
1636761600000,112.41,115.46,112.41,113.49,76.39686508,1636790399999
1636790400000,113.99,114.34,112.72,114.05,81.82691355,1636819199999
1636819200000,114.27,114.53,112.79,114.37,74.31325772,1636847999999
1636848000000,114.61,114.61,113.75,114.11,12.14693456,1636876799999
1636876800000,113.87,114.18,112.55,112.55,112.21052114,1636905599999
1636905600000,112.97,113.22,111.9,112.97,72.88038393,1636934399999
1636934400000,113.1,113.44,112.12,112.26,24.13260756,1636963199999
1636963200000,112.09,115.21,111.75,112.97,57.66323513,1636991999999
1636992000000,112.93,115.01,111.5,113.39,237.99277381,1637020799999
1637020800000,112.61,112.64,105.67,106.82,146.45419382,1637049599999
1637049600000,107.05,107.05,101.59,104.41,103.23877377,1637078399999
1637078400000,103.73,104.76,102.37,103.81,130.5856868,1637107199999
1637107200000,103.04,104.81,99.826,101.36,27.08239594,1637135999999
1637136000000,101.09,102.98,100.04,100.56,54.57884287,1637164799999
1637164800000,102.03,102.06,99.647,100.08,319.88111453,1637193599999
1637193600000,100.83,104.65,99.824,100.17,63.67735081,1637222399999
1637222400000,99.893,100.65,95.316,95.317,102.59872645,1637251199999
1637251200000,94.966,95.558,92.322,92.457,309.76006926,1637279999999
1637280000000,92.369,93.215,91.527,92.542,325.70728888,1637308799999
1637308800000,93.096,98.244,93.096,98.151,196.2801527,1637337599999
1637337600000,98.404,104.77,97.205,100.01,1058.85607558,1637366399999
1637366400000,99.912,105.06,99.803,104.55,303.81785677,1637395199999
1637395200000,105.38,115.34,103.05,103.38,1387.6647439,1637423999999
1637424000000,103.24,104.46,101.41,103.38,230.83978219,1637452799999
1637452800000,102.47,102.77,101.62,102.54,31.86826742,1637481599999
1637481600000,102.27,104.58,102.26,103.67,251.9757491,1637510399999
1637510400000,103.24,104.0,101.83,102.96,150.24179392,1637539199999
1637539200000,101.02,101.97,99.351,100.12,694.11116977,1637567999999
1637568000000,100.12,100.98,98.852,100.48,430.72078654,1637596799999
1637596800000,100.31,100.31,95.909,96.913,465.94142348,1637625599999
1637625600000,96.823,97.638,96.113,96.113,127.76871364,1637654399999
1637654400000,96.108,104.36,95.001,96.866,118.42990686,1637683199999
1637683200000,96.819,99.002,96.729,98.095,185.31741718,1637711999999
1637712000000,98.216,98.223,95.872,95.935,52.88295734,1637740799999
1637740800000,96.071,97.267,93.651,94.489,343.67585014,1637769599999
1637769600000,94.022,94.343,92.486,93.496,125.24463908,1637798399999
1637798400000,93.745,95.339,93.292,95.24,42.32822007,1637827199999
1637827200000,95.014,97.177,93.826,96.169,378.5699349,1637855999999
1637856000000,96.378,99.159,95.217,98.692,516.98195714,1637884799999
1637884800000,98.985,100.22,95.417,95.417,140.12291556,1637913599999
1637913600000,95.224,95.265,86.624,89.177,266.89626755,1637942399999
1637942400000,88.813,90.689,88.499,89.02,163.97895407,1637971199999
1637971200000,90.101,90.621,89.088,90.591,118.99768186,1637999999999
1638000000000,90.591,93.748,90.549,92.602,227.15986722,1638028799999
1638028800000,92.323,92.323,89.185,89.413,122.54882794,1638057599999
1638057600000,89.623,89.623,85.713,87.793,94.61861923,1638086399999
1638086400000,87.058,89.521,86.499,89.342,146.38935662,1638115199999
1638115200000,89.345,91.551,87.923,91.476,65.00520096,1638143999999
1638144000000,91.271,92.283,90.958,91.34,13.96767201,1638172799999
1638172800000,91.461,91.461,90.129,90.976,72.59558204,1638201599999
1638201600000,91.218,106.72,91.218,97.249,3393.03101124,1638230399999
1638230400000,96.809,96.809,92.958,93.015,45.82006543,1638259199999
1638259200000,93.151,95.159,92.279,93.939,258.06174881,1638287999999
1638288000000,93.684,94.049,92.294,92.294,271.25266795,1638316799999
1638316800000,92.532,92.99,92.125,92.965,42.35499417,1638345599999
1638345600000,92.571,93.88,92.32,93.395,210.42065688,1638374399999
1638374400000,93.884,95.877,91.651,92.262,277.07372684,1638403199999
1638403200000,92.168,92.168,87.582,88.433,53.65427213,1638431999999
1638432000000,88.86,90.104,88.039,89.348,348.52219916,1638460799999
1638460800000,89.276,89.926,88.857,89.852,143.82135241,1638489599999
1638489600000,89.457,90.614,89.04,90.614,11.42728509,1638518399999
1638518400000,90.713,91.999,89.776,89.941,240.12362943,1638547199999
1638547200000,89.559,89.559,85.541,86.323,268.29392532,1638575999999
1638576000000,85.871,97.298,75.647,78.512,636.44915203,1638604799999
1638604800000,79.278,82.737,75.0,79.004,874.44213876,1638633599999
1638633600000,80.375,84.332,77.559,78.208,534.54291934,1638662399999
1638662400000,79.01,85.4,76.733,80.164,2448.57056036,1638691199999
1638691200000,82.215,92.953,76.837,83.831,1710.0995269,1638719999999
1638720000000,83.865,94.148,75.401,84.268,4300.46142124,1638748799999
1638748800000,84.866,87.197,80.661,80.661,1146.49692692,1638777599999
1638777600000,81.829,82.645,76.409,78.936,430.20819782,1638806399999
1638806400000,78.678,84.504,78.586,83.83,626.89311551,1638835199999
1638835200000,83.213,85.16,82.918,83.629,135.01921549,1638863999999
1638864000000,83.429,86.138,82.617,85.735,93.17786359,1638892799999
1638892800000,85.83,90.748,82.443,82.818,622.13981909,1638921599999
1638921600000,82.77,84.698,81.776,84.69,40.10530049,1638950399999
1638950400000,84.452,90.331,78.514,81.825,890.11702789,1638979199999
1638979200000,81.387,81.856,80.908,81.333,165.95204054,1639007999999
1639008000000,81.354,85.825,79.761,81.043,92.14638323,1639036799999
1639036800000,80.46,80.46,77.631,78.183,94.28537068,1639065599999
1639065600000,78.174,78.866,74.0,74.0,56.58616407,1639094399999
1639094400000,74.454,74.842,73.113,73.113,40.92770525,1639123199999
1639123200000,73.059,75.902,72.973,74.132,166.4872646,1639151999999
1639152000000,73.84,74.091,71.8,71.8,162.67823943,1639180799999
1639180800000,71.866,73.298,71.736,72.969,2.60786568,1639209599999
1639209600000,72.97,83.98,72.97,74.69,1652.58815659,1639238399999
1639238400000,75.339,83.079,75.339,75.758,1800.10270261,1639267199999
1639267200000,75.886,75.886,73.558,74.915,92.45236627,1639295999999
1639296000000,75.138,79.987,74.37,75.312,156.34164751,1639324799999
1639324800000,74.939,80.08,74.939,76.73,609.04046006,1639353599999
1639353600000,76.649,76.649,74.467,74.467,21.66726525,1639382399999
1639382400000,74.889,75.975,73.16,73.16,179.60932993,1639411199999
1639411200000,73.213,75.259,71.9,74.451,138.69946956,1639439999999
1639440000000,74.035,77.643,73.573,77.465,207.94644363,1639468799999
1639468800000,77.179,82.284,75.11,76.506,1026.69957268,1639497599999
1639497600000,77.83,93.264,72.321,73.728,3148.35771257,1639526399999
1639526400000,74.032,77.048,73.369,74.348,138.33799669,1639555199999
1639555200000,74.108,75.475,72.5,72.5,1212.65455636,1639583999999
1639584000000,72.5,76.806,72.372,75.329,484.43083444,1639612799999
1639612800000,76.216,76.432,75.488,76.242,177.99542018,1639641599999
1639641600000,75.965,76.869,75.182,76.151,492.38496944,1639670399999
1639670400000,75.749,76.562,74.002,74.002,172.96108931,1639699199999
1639699200000,74.104,76.378,72.971,73.233,79.10167641,1639727999999
1639728000000,73.214,73.695,72.323,73.695,85.93191844,1639756799999
1639756800000,73.696,76.057,73.388,75.764,92.28498024,1639785599999
1639785600000,75.9,75.9,74.445,74.536,91.1101168,1639814399999
1639814400000,75.187,76.018,74.929,75.818,15.31660569,1639843199999
1639843200000,75.398,82.26,74.885,76.162,948.65700175,1639871999999
1639872000000,75.754,76.008,75.097,75.603,26.13258526,1639900799999
1639900800000,75.603,75.683,75.038,75.589,47.45472676,1639929599999
1639929600000,75.451,75.712,73.926,73.985,61.92057775,1639958399999
1639958400000,73.576,73.939,70.588,70.783,51.69048527,1639987199999
1639987200000,70.645,70.878,67.954,68.979,42.84153824,1640015999999
1640016000000,68.771,70.975,68.771,70.534,177.16888044,1640044799999
1640044800000,70.868,73.281,70.868,72.534,133.6630528,1640073599999
1640073600000,72.915,73.608,72.549,72.549,31.81580855,1640102399999
1640102400000,72.644,73.382,72.449,73.348,27.47352071,1640131199999
1640131200000,73.144,74.426,72.446,72.854,63.04665838,1640159999999
1640160000000,72.851,72.93,71.629,72.277,68.18684148,1640188799999
1640188800000,72.617,75.113,72.54,72.552,373.33919161,1640217599999
1640217600000,72.25,72.814,71.357,71.571,45.91151867,1640246399999
1640246400000,71.415,73.215,71.295,72.926,228.7779702,1640275199999
1640275200000,73.077,75.067,73.012,74.665,211.90076178,1640303999999
1640304000000,74.681,75.217,73.475,73.975,48.54889862,1640332799999
1640332800000,74.038,74.846,73.332,74.054,312.04763436,1640361599999
1640361600000,74.628,74.743,72.954,73.136,195.56589355,1640390399999
1640390400000,73.068,73.516,72.633,73.317,12.07706214,1640419199999
1640419200000,73.342,74.578,73.342,74.578,123.32409346,1640447999999
1640448000000,74.649,75.171,73.935,74.633,212.40675807,1640476799999
1640476800000,74.691,74.691,73.712,73.877,21.78574085,1640505599999
1640505600000,73.728,76.157,73.601,75.824,125.53776426,1640534399999
1640534400000,76.444,76.705,75.157,76.605,90.95056234,1640563199999
1640563200000,76.697,77.328,76.584,76.584,70.50458262,1640591999999
1640592000000,76.791,78.339,75.734,78.339,166.74825244,1640620799999
1640620800000,78.448,79.604,76.813,76.973,252.83456389,1640649599999
1640649600000,76.743,78.0,75.536,75.981,459.23858983,1640678399999
1640678400000,75.911,110.0,74.88,95.062,15089.29986346,1640707199999
1640707200000,95.415,116.65,89.812,109.92,36289.17286347,1640735999999
1640736000000,110.62,112.06,94.914,95.728,5265.29377686,1640764799999
1640764800000,95.312,104.13,84.706,85.409,10765.28215953,1640793599999
1640793600000,86.326,88.632,81.312,82.001,4202.61575886,1640822399999
1640822400000,81.995,88.5,80.123,83.569,1860.32364246,1640851199999
1640851200000,83.686,84.258,80.467,80.467,1500.31266467,1640879999999
1640880000000,80.6,81.338,78.5,78.93,1950.52176215,1640908799999
1640908800000,79.012,81.372,79.012,79.541,713.66271481,1640937599999
1640937600000,79.939,85.038,79.363,83.868,2150.8645982,1640966399999
1640966400000,83.881,83.977,77.977,78.197,850.62662965,1640995199999
1640995200000,78.588,83.818,78.328,79.983,560.21043625,1641023999999
1641024000000,80.551,100.74,79.3,89.226,9571.8760368,1641052799999
1641052800000,89.277,92.948,85.502,86.685,3680.87917581,1641081599999
1641081600000,86.7,87.481,83.959,85.224,535.05798691,1641110399999
1641110400000,84.498,88.352,83.891,85.644,3581.74805176,1641139199999
1641139200000,85.465,86.739,83.6,84.604,1169.89289012,1641167999999
1641168000000,84.564,84.682,83.56,83.821,194.12193032,1641196799999
1641196800000,83.528,83.778,82.173,82.332,1292.73483516,1641225599999
1641225600000,82.5,82.944,80.752,82.309,878.62834374,1641254399999
1641254400000,82.311,82.985,81.643,82.142,99.5767979,1641283199999
1641283200000,82.421,83.396,81.343,82.177,919.11435024,1641311999999
1641312000000,81.923,82.712,80.353,80.353,580.88143896,1641340799999
1641340800000,80.352,80.892,80.141,80.55,193.66491849,1641369599999
1641369600000,80.829,82.342,80.133,80.292,1202.21276654,1641398399999
1641398400000,80.518,86.786,75.974,76.908,2991.46089439,1641427199999
1641427200000,76.757,76.758,71.857,72.942,256.60644768,1641455999999
1641456000000,72.954,73.125,71.016,71.758,334.33929255,1641484799999
1641484800000,71.515,76.454,71.345,74.0,1627.05878432,1641513599999
1641513600000,74.0,74.174,68.619,69.9,752.31403312,1641542399999
1641542400000,69.697,72.129,69.408,69.555,535.36154823,1641571199999
1641571200000,69.612,70.519,68.461,68.524,431.42180546,1641599999999
1641600000000,68.952,71.522,68.952,71.499,26.6838979,1641628799999
1641628800000,71.524,71.525,68.528,68.58,375.25007136,1641657599999
1641657600000,69.071,69.071,64.312,65.913,1543.51881584,1641686399999
1641686400000,65.279,66.948,65.279,66.522,248.78518476,1641715199999
1641715200000,66.446,66.967,65.806,65.894,267.15537176,1641743999999
1641744000000,66.55,68.495,66.033,66.569,658.89853332,1641772799999
1641772800000,66.821,67.505,66.258,66.956,30.27731193,1641801599999
1641801600000,67.356,68.059,62.068,63.065,404.97330442,1641830399999
1641830400000,63.025,64.627,61.933,63.609,359.80688711,1641859199999
1641859200000,64.022,64.449,63.831,64.429,107.24221821,1641887999999
1641888000000,64.572,65.036,63.847,64.506,245.8016235,1641916799999
1641916800000,65.204,67.264,64.68,66.256,593.76868368,1641945599999
1641945600000,66.577,66.577,65.647,65.96,108.01997753,1641974399999
1641974400000,65.469,68.196,65.364,67.096,311.29512893,1642003199999
1642003200000,67.119,67.726,66.811,67.58,227.60842014,1642031999999
1642032000000,67.537,68.003,67.321,68.003,30.94972145,1642060799999
1642060800000,67.754,69.018,66.597,66.601,436.88777931,1642089599999
1642089600000,66.734,66.998,64.93,65.703,204.37299162,1642118399999
1642118400000,66.069,66.244,65.655,65.655,64.61128073,1642147199999
1642147200000,65.407,68.977,64.518,68.977,349.45931453,1642175999999
1642176000000,68.869,75.039,67.952,68.566,3788.17342757,1642204799999
1642204800000,68.814,70.045,67.713,69.357,263.41588513,1642233599999
