openTime,open,high,low,close,volume,closeTime
1733716800000,0.64448,0.65346,0.64448,0.64929,8068.10733009,1733723999999
1733724000000,0.64954,0.64954,0.61371,0.62186,42014.52812554,1733731199999
1733731200000,0.6211,0.62239,0.60109,0.61005,25021.19512393,1733738399999
1733738400000,0.60724,0.61782,0.60265,0.60656,24701.59082765,1733745599999
1733745600000,0.604,0.62005,0.60022,0.6152,33030.04965937,1733752799999
1733752800000,0.61447,0.62703,0.59212,0.5989,43416.46561754,1733759999999
1733760000000,0.59019,0.6081,0.59019,0.59465,22448.62318013,1733767199999
1733767200000,0.59668,0.60525,0.59595,0.59714,20208.23094768,1733774399999
1733774400000,0.59683,0.61437,0.51715,0.58152,133680.9905578,1733781599999
1733781600000,0.57867,0.58495,0.49976,0.58495,26802.01100104,1733788799999
1733788800000,0.58346,0.594,0.57336,0.59257,4753.83120995,1733795999999
1733796000000,0.5715,0.5715,0.54722,0.56039,2845.75848082,1733803199999
1733803200000,0.55836,0.56822,0.55484,0.56455,10387.1024454,1733810399999
1733810400000,0.56468,0.5801,0.56468,0.5801,21408.85522833,1733817599999
1733817600000,0.5818,0.689,0.57688,0.62669,137025.64170407,1733824799999
1733824800000,0.62958,0.67699,0.62958,0.65128,209288.73116414,1733831999999
1733832000000,0.65497,0.68593,0.61125,0.68346,154326.27066744,1733839199999
1733839200000,0.67627,0.71384,0.60001,0.60021,325344.59599592,1733846399999
1733846400000,0.60856,0.6422,0.60004,0.60681,80453.44724064,1733853599999
1733853600000,0.60054,0.64835,0.59024,0.63353,121081.29345467,1733860799999
1733860800000,0.63835,0.66986,0.62837,0.66543,80425.17568197,1733867999999
1733868000000,0.66451,0.67477,0.65013,0.65514,121635.5192405,1733875199999
1733875200000,0.66103,0.66155,0.63512,0.63934,10628.79689193,1733882399999
1733882400000,0.63875,0.675,0.63875,0.675,6801.15195701,1733889599999
1733889600000,0.67131,0.69986,0.66225,0.67071,40695.54595495,1733896799999
1733896800000,0.66599,0.69582,0.66011,0.66011,59517.28724232,1733903999999
1733904000000,0.66486,0.6936,0.66081,0.68762,38641.21866604,1733911199999
1733911200000,0.68062,0.71485,0.68062,0.69264,24364.03325114,1733918399999
1733918400000,0.69305,0.7124,0.68062,0.69622,33811.41101662,1733925599999
1733925600000,0.70395,0.72644,0.68254,0.71293,85954.5764709,1733932799999
1733932800000,0.70749,0.73368,0.70581,0.72796,43031.90253816,1733939999999
1733940000000,0.72023,0.7323,0.71346,0.71652,50066.12145141,1733947199999
1733947200000,0.71825,0.729,0.71256,0.72416,22776.05003074,1733954399999
1733954400000,0.71966,0.73117,0.71234,0.72282,21675.53659412,1733961599999
1733961600000,0.72157,0.73146,0.71365,0.72517,4867.24832702,1733968799999
1733968800000,0.72242,0.74998,0.72185,0.72185,9176.26820579,1733975999999
1733976000000,0.72085,0.72715,0.71247,0.71321,4497.20598937,1733983199999
1733983200000,0.71133,0.71133,0.68599,0.68957,18931.131556,1733990399999
1733990400000,0.69491,0.71516,0.6898,0.69689,30994.92950258,1733997599999
1733997600000,0.68874,0.70617,0.67985,0.68918,23831.66486621,1734004799999
1734004800000,0.68352,0.70832,0.68352,0.69687,36202.10065529,1734011999999
1734012000000,0.69455,0.70197,0.6746,0.68511,35181.55063055,1734019199999
1734019200000,0.69197,0.692,0.67144,0.67665,33039.40420834,1734026399999
1734026400000,0.67212,0.68037,0.65536,0.65931,50111.7212352,1734033599999
1734033600000,0.6596,0.6715,0.65472,0.66169,23738.6118473,1734040799999
1734040800000,0.65463,0.65916,0.65,0.65846,16838.92069681,1734047999999
1734048000000,0.65901,0.66236,0.63844,0.64496,18027.52950659,1734055199999
1734055200000,0.64801,0.65302,0.63944,0.64156,5276.00142405,1734062399999
1734062400000,0.64441,0.64441,0.63143,0.63327,38952.32724404,1734069599999
1734069600000,0.63641,0.64157,0.62457,0.62939,6965.98318907,1734076799999
1734076800000,0.63062,0.6375,0.62476,0.63055,19046.51246564,1734083999999
1734084000000,0.62954,0.66283,0.61557,0.64751,67885.25010975,1734091199999
1734091200000,0.64797,0.6648,0.63149,0.63787,25618.3612623,1734098399999
1734098400000,0.64338,0.65653,0.62633,0.65,10367.00219257,1734105599999
1734105600000,0.63105,0.65997,0.62596,0.64305,15092.57489616,1734112799999
1734112800000,0.64721,0.65401,0.6295,0.64911,45492.98022202,1734119999999
1734120000000,0.64694,0.66651,0.64694,0.64806,82028.87379548,1734127199999
1734127200000,0.64817,0.65102,0.64191,0.65095,18908.74490696,1734134399999
1734134400000,0.65488,0.66446,0.64573,0.66446,2914.68799481,1734141599999
1734141600000,0.65544,0.66428,0.65226,0.66093,1760.96634339,1734148799999
1734148800000,0.66708,0.70449,0.66708,0.69859,12013.62584956,1734155999999
1734156000000,0.70049,0.71375,0.69798,0.70851,55119.99234659,1734163199999
1734163200000,0.70851,0.71984,0.68685,0.68741,102410.80759017,1734170399999
1734170400000,0.68727,0.70945,0.68113,0.69394,29337.18672759,1734177599999
1734177600000,0.68996,0.69386,0.66092,0.66092,129549.64231224,1734184799999
1734184800000,0.65629,0.67868,0.65629,0.6606,26468.53067796,1734191999999
1734192000000,0.65935,0.65973,0.635,0.63859,47576.50002972,1734199199999
1734199200000,0.63793,0.6448,0.63501,0.63519,36936.73965492,1734206399999
1734206400000,0.64363,0.6462,0.6232,0.63123,32933.2070903,1734213599999
1734213600000,0.63502,0.65624,0.63284,0.65624,8714.68323591,1734220799999
1734220800000,0.65132,0.65132,0.63807,0.63936,6643.55251006,1734227999999
1734242400000,0.63962,0.64385,0.63161,0.63161,24488.66275695,1734249599999
1734249600000,0.62565,0.64827,0.62565,0.64827,2945.38461879,1734256799999
1734256800000,0.65064,0.65305,0.6365,0.64697,10451.41090364,1734263999999
1734264000000,0.63949,0.66867,0.63949,0.65751,12914.76097611,1734271199999
1734271200000,0.66578,0.69169,0.65938,0.68359,15445.53882212,1734278399999
1734278400000,0.67971,0.69856,0.67971,0.69524,14163.43566229,1734285599999
1734285600000,0.69346,0.72693,0.69346,0.72324,61854.05228171,1734292799999
1734292800000,0.71808,0.7425,0.69099,0.69099,276212.92589148,1734299999999
1734300000000,0.69758,0.7295,0.69082,0.71795,32650.3867385,1734307199999
1734307200000,0.7231,0.76,0.71889,0.73961,75111.42809801,1734314399999
1734314400000,0.73,0.76829,0.73,0.7507,32474.26399318,1734321599999
1734321600000,0.76346,0.78631,0.74793,0.7616,23114.0278511,1734328799999
1734328800000,0.76225,0.78923,0.75344,0.78186,102276.49712802,1734335999999
1734336000000,0.78332,0.78332,0.74226,0.74771,35516.98893512,1734343199999
1734343200000,0.74865,0.77545,0.71486,0.7286,94376.88362209,1734350399999
1734350400000,0.73714,0.73885,0.71804,0.72577,45360.15803857,1734357599999
1734357600000,0.72307,0.7387,0.71822,0.72412,46105.57821437,1734364799999
1734364800000,0.72179,0.76455,0.719,0.74875,80234.39420689,1734371999999
1734372000000,0.74599,0.77244,0.74502,0.76036,94872.71684596,1734379199999
1734379200000,0.75028,0.78964,0.73936,0.78964,53780.20977843,1734386399999
1734386400000,0.78651,0.81505,0.756,0.756,150877.85389156,1734393599999
1734393600000,0.756,0.7626,0.73996,0.75425,85643.4908063,1734400799999
1734400800000,0.74919,0.76412,0.74534,0.75908,8370.71632822,1734407999999
1734408000000,0.75221,0.75728,0.74525,0.75543,18033.78885265,1734415199999
1734415200000,0.75541,0.76592,0.74168,0.74682,8509.20487714,1734422399999
1734422400000,0.74829,0.7646,0.74472,0.7646,29656.27122757,1734429599999
1734429600000,0.7546,0.78127,0.7546,0.77075,69501.60085355,1734436799999
1734436800000,0.77088,0.78392,0.73557,0.73919,46750.34583252,1734443999999
1734444000000,0.74099,0.74099,0.70216,0.70774,97121.22269461,1734451199999
1734451200000,0.70998,0.722,0.7034,0.722,38491.40283492,1734458399999
1734458400000,0.72305,0.72743,0.70832,0.71119,27251.64812344,1734465599999
1734465600000,0.71455,0.71455,0.68,0.68722,210781.55337622,1734472799999
1734472800000,0.68453,0.69256,0.67054,0.68262,10076.43776215,1734479999999
1734480000000,0.68494,0.68737,0.66845,0.66845,6435.14149197,1734487199999
1734487200000,0.67491,0.67491,0.66258,0.663,1743.28540115,1734494399999
1734494400000,0.66375,0.6702,0.65397,0.6694,13654.5326232,1734501599999
1734501600000,0.6643,0.67935,0.65703,0.66789,57198.58433541,1734508799999
1734508800000,0.66525,0.67294,0.65924,0.66845,26129.78192857,1734515999999
1734516000000,0.66568,0.68991,0.66568,0.67739,20700.93511176,1734523199999
1734523200000,0.68245,0.6825,0.65574,0.65574,34271.72902408,1734530399999
1734530400000,0.65829,0.66084,0.64717,0.65269,12182.37772447,1734537599999
1734537600000,0.65568,0.66206,0.64375,0.658,11480.6901493,1734544799999
1734544800000,0.66016,0.69268,0.65791,0.68001,26638.33084152,1734551999999
1734552000000,0.68001,0.68001,0.64315,0.659,24552.14169819,1734559199999
1734559200000,0.65102,0.66327,0.64,0.64,27247.52738116,1734566399999
1734566400000,0.64002,0.64002,0.63633,0.63633,15835.42288855,1734573599999
1734573600000,0.626,0.63392,0.6,0.63184,9848.19627817,1734580799999
1734580800000,0.63432,0.64001,0.628,0.64,2200.26372899,1734587999999
1734588000000,0.65077,0.65077,0.6376,0.64901,32015.96702135,1734595199999
1734595200000,0.6386,0.64915,0.61777,0.62122,9536.78722133,1734602399999
1734602400000,0.63031,0.63031,0.61517,0.62027,26226.06183895,1734609599999
1734609600000,0.6207,0.63249,0.61501,0.61832,22581.32611568,1734616799999
1734616800000,0.61934,0.6254,0.5923,0.60111,23544.51938732,1734623999999
1734624000000,0.60264,0.61245,0.58034,0.58446,17458.83928187,1734631199999
1734631200000,0.58715,0.59484,0.56005,0.56702,35582.85906693,1734638399999
1734638400000,0.56548,0.61364,0.55788,0.60926,23821.69610802,1734645599999
1734645600000,0.60939,0.61492,0.6036,0.60415,10588.80488738,1734652799999
1734652800000,0.59291,0.61205,0.59152,0.61205,3125.86656094,1734659999999
1734660000000,0.60199,0.60996,0.59715,0.60393,996.68201175,1734667199999
1734667200000,0.60077,0.60635,0.58406,0.58406,2362.63960255,1734674399999
1734674400000,0.5995,0.60851,0.58,0.58381,1364.71878048,1734681599999
1734681600000,0.579,0.579,0.54627,0.55035,41432.61548213,1734688799999
1734688800000,0.55375,0.56112,0.51408,0.52037,22763.04022401,1734695999999
1734696000000,0.525,0.5774,0.51723,0.57427,16042.59697601,1734703199999
1734703200000,0.57296,0.60591,0.56823,0.6058,88394.41229722,1734710399999
1734710400000,0.60499,0.6541,0.60107,0.65375,50731.32627178,1734717599999
1734717600000,0.65401,0.66378,0.63586,0.6388,35446.26698858,1734724799999
1734724800000,0.63753,0.64493,0.60247,0.63059,70139.67889836,1734731999999
1734732000000,0.6339,0.66434,0.63043,0.66,21166.09045179,1734739199999
1734739200000,0.66224,0.69558,0.66012,0.6794,18439.80664573,1734746399999
1734746400000,0.68066,0.68066,0.66923,0.6776,8969.32464313,1734753599999
1734753600000,0.67693,0.7,0.67621,0.7,15693.98722536,1734760799999
1734760800000,0.69315,0.73383,0.69178,0.73199,22011.4026881,1734767999999
1734768000000,0.731,0.77179,0.72679,0.76824,185564.37074226,1734775199999
1734775200000,0.76373,0.78,0.74868,0.7747,101354.17788672,1734782399999
1734782400000,0.77598,0.77816,0.72501,0.75046,155490.99931253,1734789599999
1734789600000,0.76238,0.77526,0.75064,0.75535,41930.19966833,1734796799999
1734796800000,0.75529,0.75529,0.70929,0.72272,40966.80398428,1734803999999
1734804000000,0.7163,0.73948,0.6965,0.70183,33843.48110057,1734811199999
1734811200000,0.69953,0.73097,0.69953,0.72023,30755.65467844,1734818399999
1734818400000,0.72128,0.72425,0.70101,0.72193,17412.88071124,1734825599999
1734825600000,0.71726,0.71854,0.70579,0.70579,1621.32845147,1734832799999
1734832800000,0.69,0.70422,0.69,0.69555,3561.81837566,1734839999999
1734840000000,0.68706,0.68872,0.67116,0.67507,9450.31053201,1734847199999
1734847200000,0.68629,0.70107,0.67788,0.67788,4853.59386803,1734854399999
1734854400000,0.67809,0.68596,0.65705,0.66885,47310.0257126,1734861599999
1734861600000,0.66245,0.67757,0.65879,0.66936,8965.66059442,1734868799999
1734868800000,0.67356,0.67668,0.65178,0.65178,26694.97957593,1734875999999
1734876000000,0.65,0.65116,0.62865,0.63651,34280.21751279,1734883199999
1734883200000,0.6355,0.65531,0.6355,0.64137,17229.51123738,1734890399999
1734890400000,0.64429,0.6596,0.62854,0.63091,53904.53380315,1734897599999
1734897600000,0.62527,0.66135,0.62056,0.631,37262.70208551,1734904799999
1734904800000,0.63083,0.63083,0.60488,0.6053,15562.87287568,1734911999999
1734912000000,0.6053,0.62468,0.5928,0.62468,7777.61743305,1734919199999
1734919200000,0.64,0.65825,0.6141,0.65331,6699.46384247,1734926399999
1734926400000,0.6427,0.64834,0.63722,0.63792,8261.81653604,1734933599999
1734933600000,0.64326,0.64508,0.61727,0.62969,6360.17554625,1734940799999
1734940800000,0.6265,0.638,0.61276,0.61754,37354.8874434,1734947999999
1734948000000,0.6193,0.63872,0.6193,0.61957,13534.79658282,1734955199999
1734955200000,0.61978,0.64941,0.61324,0.6176,8238.22034323,1734962399999
1734962400000,0.61324,0.63147,0.60807,0.62981,12084.93632649,1734969599999
1734969600000,0.63417,0.6997,0.63417,0.66975,128787.31214722,1734976799999
1734976800000,0.66975,0.6925,0.6683,0.68596,40536.55572378,1734983999999
1734984000000,0.686,0.73816,0.67857,0.72091,124218.00077929,1734991199999
1734991200000,0.72082,0.76837,0.71458,0.75227,119794.73110973,1734998399999
1734998400000,0.75008,0.76804,0.74202,0.744,42669.38755787,1735005599999
1735005600000,0.74806,0.75955,0.73359,0.75853,24148.57004628,1735012799999
1735012800000,0.757,0.76686,0.73623,0.74168,37497.05950073,1735019999999
1735020000000,0.75006,0.75087,0.72154,0.72925,64646.40293058,1735027199999
1735027200000,0.72979,0.76129,0.72979,0.75255,93761.1747291,1735034399999
1735034400000,0.75136,0.75393,0.73113,0.75011,87613.37815768,1735041599999
1735041600000,0.74817,0.76652,0.74172,0.75435,57266.10817893,1735048799999
1735048800000,0.75756,0.79347,0.75205,0.78327,90553.68499724,1735055999999
1735056000000,0.78638,0.8199,0.7726,0.78155,21609.08361639,1735063199999
1735063200000,0.78407,0.78455,0.77043,0.77488,33641.15199535,1735070399999
1735070400000,0.77862,0.79755,0.76669,0.76799,23752.71165674,1735077599999
1735077600000,0.76799,0.792,0.76797,0.78302,25843.00142298,1735084799999
1735084800000,0.78779,0.7878,0.77381,0.77415,4366.31531557,1735091999999
1735092000000,0.77977,0.80978,0.77749,0.79239,14866.42967162,1735099199999
1735099200000,0.7902,0.80266,0.7834,0.79361,16869.62994124,1735106399999
1735106400000,0.79361,0.82334,0.79224,0.81225,45232.9849734,1735113599999
1735113600000,0.8179,0.83478,0.80008,0.81817,48572.21811342,1735120799999
1735120800000,0.81,0.83293,0.78453,0.78929,33699.64072535,1735127999999
1735128000000,0.78904,0.81,0.7731,0.78995,41037.986993,1735135199999
1735135200000,0.79178,0.80941,0.77403,0.80679,10704.06936329,1735142399999
1735142400000,0.77723,0.79285,0.77279,0.78648,10812.39869067,1735149599999
1735149600000,0.7862,0.79661,0.77683,0.78408,19657.9980667,1735156799999
1735156800000,0.79699,0.797,0.76931,0.77713,22940.783617,1735163999999
1735164000000,0.77962,0.78756,0.7709,0.782,5323.90854224,1735171199999
1735171200000,0.78999,0.80355,0.78939,0.79807,16369.3492822,1735178399999
1735178400000,0.80108,0.80338,0.7924,0.79613,31571.12159198,1735185599999
1735185600000,0.79611,0.79613,0.77883,0.78515,20918.79501263,1735192799999
1735192800000,0.78347,0.78799,0.76928,0.77267,11194.84408646,1735199999999
1735200000000,0.769,0.7845,0.75501,0.76205,32910.11069236,1735207199999
1735207200000,0.76163,0.7921,0.75976,0.7921,31488.85805319,1735214399999
1735214400000,0.79188,0.79188,0.76759,0.77454,10871.76480597,1735221599999
1735221600000,0.80811,0.80811,0.76942,0.78821,13262.08540134,1735228799999
1735228800000,0.78991,0.78991,0.7585,0.76826,2552.45507921,1735235999999
1735236000000,0.76783,0.77079,0.76,0.77079,1136.7161656,1735243199999
1735243200000,0.76109,0.78014,0.74014,0.741,18536.39365618,1735250399999
1735250400000,0.74651,0.74904,0.73295,0.73801,50474.47534045,1735257599999
1735257600000,0.74301,0.74842,0.73593,0.74268,7091.54221764,1735264799999
1735264800000,0.73969,0.7475,0.73343,0.74576,1085.54725689,1735271999999
1735272000000,0.74925,0.75094,0.73563,0.74269,4590.8001695,1735279199999
1735279200000,0.74812,0.76046,0.74117,0.75898,7334.31269725,1735286399999
1735286400000,0.74552,0.76147,0.73097,0.75663,17358.98121355,1735293599999
1735293600000,0.74219,0.75039,0.72565,0.72979,10153.04070179,1735300799999
1735300800000,0.72877,0.73763,0.7186,0.72038,20237.58681393,1735307999999
1735308000000,0.71998,0.72331,0.70206,0.70847,10996.65268053,1735315199999
1735315200000,0.70729,0.73267,0.7,0.718,41688.07635717,1735322399999
1735322400000,0.71851,0.74921,0.71851,0.74921,11900.61433169,1735329599999
1735329600000,0.74891,0.77263,0.74531,0.76726,37327.0666183,1735336799999
1735336800000,0.76574,0.77853,0.75142,0.75217,13344.61888281,1735343999999
1735344000000,0.76206,0.77921,0.74654,0.77921,4209.37625308,1735351199999
1735351200000,0.78183,0.78714,0.76749,0.78714,1940.61589601,1735358399999
1735358400000,0.79034,0.79042,0.76494,0.76569,5272.70325416,1735365599999
1735365600000,0.76479,0.76825,0.75471,0.76744,4332.17695602,1735372799999
1735372800000,0.76271,0.78054,0.75383,0.78054,9083.92671373,1735379999999
1735380000000,0.7755,0.77657,0.75901,0.77651,8374.87671148,1735387199999
1735387200000,0.78427,0.789,0.77003,0.77003,14258.43744882,1735394399999
1735394400000,0.77886,0.81368,0.77762,0.80575,41375.10958693,1735401599999
