openTime,open,high,low,close,volume,closeTime
1775872800000,0.01429,0.01429,0.014289,0.014289,177908.64526246,1775879999999
1775880000000,0.014257,0.014257,0.014125,0.014125,33867.92157321,1775887199999
1775887200000,0.014175,0.014175,0.014175,0.014175,3954.633899,1775894399999
1775894400000,0.014177,0.01418,0.014128,0.014179,54797.608643,1775901599999
1775901600000,0.01419,0.01458,0.014101,0.014138,86534.25311396,1775908799999
1775908800000,0.014047,0.014097,0.0138,0.014096,368714.74961668,1775915999999
1775916000000,0.014094,0.0141,0.013927,0.014008,71104.61267487,1775923199999
1775923200000,0.014099,0.014099,0.014048,0.014048,9110.10029535,1775930399999
1775930400000,0.01401,0.014274,0.01401,0.014274,21642.62513156,1775937599999
1775937600000,0.014148,0.014149,0.014147,0.014148,10879.793505,1775944799999
1775944800000,0.014215,0.014215,0.014195,0.014195,3773.37043444,1775951999999
1775952000000,0.014119,0.014119,0.013618,0.013672,380100.68108675,1775959199999
1775959200000,0.013935,0.014007,0.013918,0.013934,57988.74126928,1775966399999
1775966400000,0.013848,0.013848,0.013832,0.013842,13791.887961,1775973599999
1775973600000,0.013844,0.01385,0.013765,0.013765,23527.31475964,1775980799999
1775980800000,0.013768,0.013856,0.013768,0.013856,3459.27980323,1775987999999
1775988000000,0.01382,0.01382,0.013621,0.013621,26831.97751864,1775995199999
1775995200000,0.013959,0.014363,0.013772,0.014267,431696.91883285,1776002399999
1776002400000,0.014218,0.014218,0.01385,0.01385,815795.23392128,1776009599999
1776009600000,0.013941,0.013943,0.013632,0.013886,198020.80046484,1776016799999
1776016800000,0.013944,0.01395,0.013738,0.013795,341181.58287736,1776023999999
1776024000000,0.013741,0.013823,0.013741,0.013823,22206.99086376,1776031199999
1776031200000,0.013741,0.013741,0.013514,0.013562,22877.020215,1776038399999
1776038400000,0.013511,0.01366,0.013499,0.013631,38016.68253045,1776045599999
1776045600000,0.013661,0.013662,0.013661,0.013662,12144.938806,1776052799999
1776052800000,0.0137,0.0137,0.0137,0.0137,363.50364963,1776059999999
1776060000000,0.013715,0.013729,0.01364,0.01364,39298.40426516,1776067199999
1776067200000,0.013486,0.013713,0.01345,0.013694,535480.25932281,1776074399999
1776074400000,0.013785,0.013856,0.013728,0.013856,10495.61526528,1776081599999
1776081600000,0.01385,0.01385,0.013722,0.013722,16305.59597808,1776088799999
1776088800000,0.013717,0.013798,0.013716,0.013733,56668.4535024,1776095999999
1776096000000,0.013685,0.013685,0.013522,0.013645,160949.71944443,1776103199999
1776103200000,0.013592,0.013592,0.013491,0.013578,24545.15204758,1776110399999
1776110400000,0.013566,0.01378,0.013566,0.013652,10311.47328266,1776117599999
1776117600000,0.01378,0.014037,0.01378,0.01385,293570.15444165,1776124799999
1776124800000,0.01385,0.0139,0.013575,0.013575,178859.26913527,1776131999999
1776132000000,0.013622,0.01365,0.013565,0.013571,7246.98438105,1776139199999
1776139200000,0.013638,0.013701,0.01359,0.013701,293817.38069884,1776146399999
1776146400000,0.013651,0.013651,0.013651,0.013651,1100.0,1776153599999
1776153600000,0.013683,0.013683,0.01363,0.013675,94608.062707,1776160799999
1776160800000,0.013703,0.013703,0.013612,0.013612,6497.24116499,1776167999999
1776168000000,0.01361,0.01365,0.013603,0.01365,1913.72828026,1776175199999
1776175200000,0.013612,0.013917,0.013604,0.013873,114415.21734774,1776182399999
1776182400000,0.013922,0.013922,0.013589,0.013589,85890.37248127,1776189599999
1776189600000,0.013584,0.013658,0.013454,0.013454,133356.42525535,1776196799999
1776196800000,0.01353,0.013612,0.013469,0.013532,21944.83086981,1776203999999
1776218400000,0.013599,0.013599,0.013599,0.013599,520.52289482,1776225599999
1776232800000,0.013545,0.013545,0.013545,0.013545,738.279808,1776239999999
1776247200000,0.013594,0.013674,0.013472,0.013611,11024.48249935,1776254399999
1776254400000,0.013583,0.013849,0.013583,0.013632,91647.80267845,1776261599999
1776261600000,0.013667,0.013867,0.013632,0.013854,167208.15517221,1776268799999
1776268800000,0.013849,0.014205,0.013749,0.014002,677134.328808,1776275999999
1776276000000,0.013911,0.013911,0.013869,0.013907,67379.382338,1776283199999
1776283200000,0.013995,0.014,0.013838,0.013838,62865.84863644,1776290399999
1776290400000,0.013997,0.014002,0.013917,0.013917,9389.66528904,1776297599999
1776297600000,0.013907,0.013993,0.013907,0.013986,13326.1801605,1776304799999
1776304800000,0.013992,0.014241,0.013905,0.014241,67953.82243404,1776311999999
1776312000000,0.014156,0.014156,0.014069,0.014104,36056.07334962,1776319199999
1776319200000,0.014107,0.014107,0.014106,0.014106,96577.75650341,1776326399999
1776326400000,0.014107,0.01411,0.01408,0.014101,230603.2872647,1776333599999
1776333600000,0.014104,0.014188,0.014058,0.014097,40666.14887294,1776340799999
1776340800000,0.014113,0.014261,0.014,0.014021,1101275.43242676,1776347999999
1776348000000,0.01404,0.014109,0.013852,0.014063,186761.11505348,1776355199999
1776355200000,0.014026,0.014075,0.01394,0.014034,51613.104608,1776362399999
1776362400000,0.014106,0.014106,0.014064,0.0141,22008.745894,1776369599999
1776369600000,0.014191,0.014279,0.014189,0.014189,6596.66384782,1776376799999
1776376800000,0.01421,0.01427,0.01421,0.01427,3700.77084793,1776383999999
1776384000000,0.0143,0.01445,0.0143,0.014312,81319.63884695,1776391199999
1776391200000,0.014278,0.014278,0.014278,0.014278,3048.794615,1776398399999
1776398400000,0.014147,0.014149,0.01397,0.014051,14674.44090601,1776405599999
1776405600000,0.01404,0.01419,0.01404,0.01419,4869.933192,1776412799999
1776412800000,0.014148,0.014901,0.01413,0.01472,220950.4412139,1776419999999
1776420000000,0.01472,0.018472,0.014645,0.016053,1.21851027993471E7,1776427199999
1776427200000,0.015871,0.015982,0.0151,0.015579,1225479.30353279,1776434399999
1776434400000,0.015569,0.015873,0.015365,0.0156,359839.48073091,1776441599999
1776441600000,0.015477,0.01589,0.015288,0.01548,1097533.63455446,1776448799999
1776448800000,0.015451,0.016228,0.015394,0.015855,1009537.75772587,1776455999999
1776456000000,0.015895,0.020022,0.014,0.015811,8234736.82662691,1776463199999
1776463200000,0.015995,0.017576,0.01595,0.016683,1668234.96954022,1776470399999
1776470400000,0.016507,0.016603,0.016111,0.016421,506887.30913698,1776477599999
1776477600000,0.01647,0.017221,0.016452,0.017133,387592.65002975,1776484799999
1776484800000,0.017194,0.018262,0.016773,0.017287,3288503.45001957,1776491999999
1776492000000,0.017145,0.017145,0.01588,0.016285,1042207.33987651,1776499199999
1776499200000,0.016081,0.016081,0.015404,0.015404,1689511.6370795,1776506399999
1776506400000,0.01535,0.015632,0.015153,0.015153,314159.35221173,1776513599999
1776513600000,0.0151,0.015254,0.014911,0.015005,41204.70301198,1776520799999
1776520800000,0.015136,0.015136,0.014537,0.014537,509572.88847479,1776527999999
1776528000000,0.014809,0.014836,0.014452,0.014584,152672.74034977,1776535199999
1776535200000,0.014556,0.014556,0.014248,0.014416,478613.91772257,1776542399999
1776542400000,0.014338,0.014602,0.014332,0.014414,181587.50301602,1776549599999
1776549600000,0.014333,0.014469,0.014304,0.014304,67659.79601723,1776556799999
1776556800000,0.014387,0.014462,0.014331,0.014461,70310.56775964,1776563999999
1776564000000,0.014333,0.014566,0.0143,0.014417,18327.46306898,1776571199999
1776571200000,0.014543,0.014563,0.014389,0.014389,50788.74211631,1776578399999
1776578400000,0.014326,0.01464,0.014278,0.014639,101655.27728071,1776585599999
1776585600000,0.014639,0.01464,0.014422,0.014486,52013.25551995,1776592799999
1776592800000,0.014421,0.014422,0.014399,0.0144,193413.27620871,1776599999999
1776600000000,0.014378,0.014562,0.014343,0.014562,1060840.93091845,1776607199999
1776607200000,0.014572,0.015475,0.014568,0.014983,682459.37030111,1776614399999
1776614400000,0.014853,0.015115,0.01466,0.015115,736762.95233682,1776621599999
1776621600000,0.014871,0.015151,0.014709,0.014709,779372.6285539,1776628799999
1776628800000,0.014779,0.014779,0.014501,0.014583,225757.49823311,1776635999999
1776636000000,0.014501,0.014507,0.014267,0.014267,61971.40527636,1776643199999
1776643200000,0.01465,0.01465,0.01465,0.01465,1484.78900115,1776650399999
1776650400000,0.014823,0.014919,0.014518,0.014522,7487.37151226,1776657599999
1776657600000,0.014557,0.014565,0.014517,0.014544,37177.6407145,1776664799999
1776664800000,0.0146,0.0146,0.014496,0.014501,142933.98822053,1776671999999
1776672000000,0.014518,0.014674,0.014507,0.01455,36192.921732,1776679199999
1776679200000,0.01448,0.01455,0.014411,0.014411,95300.62791504,1776686399999
1776686400000,0.014425,0.014553,0.01434,0.014553,67848.89384161,1776693599999
1776693600000,0.014463,0.014765,0.014463,0.01466,36387.49971144,1776700799999
1776700800000,0.014575,0.014575,0.014575,0.014575,0.1316966,1776707999999
1776708000000,0.014555,0.014616,0.01452,0.014616,17990.82592769,1776715199999
1776715200000,0.014531,0.014614,0.014385,0.014614,79950.68919809,1776722399999
1776722400000,0.014565,0.014565,0.014305,0.014305,53175.4602479,1776729599999
1776729600000,0.014436,0.014529,0.014435,0.014529,12880.443581,1776736799999
1776736800000,0.014403,0.014526,0.014403,0.014526,4301.39633848,1776743999999
1776744000000,0.014403,0.014446,0.014393,0.014446,307895.29896945,1776751199999
1776751200000,0.014543,0.01462,0.014486,0.01456,11585.19211443,1776758399999
1776758400000,0.01462,0.014811,0.01462,0.014811,27710.43734408,1776765599999
1776765600000,0.0147,0.014757,0.014545,0.014712,85626.74894037,1776772799999
1776772800000,0.014585,0.014647,0.01452,0.01452,15286.16758606,1776779999999
1776780000000,0.014507,0.014706,0.014005,0.014642,156623.97114778,1776787199999
1776787200000,0.014603,0.014667,0.014512,0.014512,56615.81675263,1776794399999
1776794400000,0.014511,0.014511,0.01435,0.01435,126645.507838,1776801599999
1776801600000,0.014414,0.01495,0.014362,0.014418,422932.27561193,1776808799999
1776808800000,0.014588,0.014588,0.01453,0.01457,22842.625153,1776815999999
1776816000000,0.014531,0.014531,0.014531,0.014531,688.183882,1776823199999
1776823200000,0.014495,0.014656,0.014495,0.01461,37952.78626761,1776830399999
1776830400000,0.01461,0.014694,0.01461,0.014694,6020.529464,1776837599999
1776837600000,0.014684,0.014743,0.01465,0.014741,14468.05226333,1776844799999
1776844800000,0.01478,0.014821,0.014741,0.014819,44190.42113794,1776851999999
1776852000000,0.014777,0.014985,0.014772,0.014772,11916.44437525,1776859199999
1776859200000,0.014773,0.014773,0.014705,0.014705,24832.98751733,1776866399999
1776866400000,0.014717,0.014876,0.014717,0.014876,9322.05083222,1776873599999
1776873600000,0.01492,0.01496,0.014817,0.014871,36896.3120941,1776880799999
1776880800000,0.014956,0.015099,0.014785,0.014795,339077.05770016,1776887999999
1776888000000,0.014878,0.014973,0.014725,0.014796,218646.49008446,1776895199999
1776895200000,0.014793,0.014793,0.014624,0.014624,14800.28169693,1776902399999
1776902400000,0.0145,0.014632,0.0145,0.014561,13534.319572,1776909599999
1776909600000,0.014459,0.014459,0.01441,0.01441,3410.12752751,1776916799999
1776924000000,0.014479,0.014684,0.014479,0.014545,43165.00072904,1776931199999
1776931200000,0.01456,0.01456,0.01447,0.01447,8261.89094387,1776938399999
1776938400000,0.014482,0.014482,0.014482,0.014482,22057.920255,1776945599999
1776945600000,0.01452,0.014559,0.014431,0.014517,72205.02225343,1776952799999
1776952800000,0.01458,0.014783,0.01458,0.014783,43275.01173747,1776959999999
1776960000000,0.014748,0.014748,0.01462,0.01467,13179.83383,1776967199999
1776967200000,0.014727,0.014735,0.014721,0.014735,5105.848568,1776974399999
1776988800000,0.014818,0.01482,0.014818,0.01482,21279.348225,1776995999999
1777003200000,0.014849,0.014849,0.014848,0.014848,10396.68229501,1777010399999
1777017600000,0.014683,0.014683,0.014681,0.014681,11474.43693527,1777024799999
1777032000000,0.014959,0.01496,0.014676,0.014676,25164.784908,1777039199999
1777039200000,0.01466,0.01482,0.01466,0.01482,12666.087075,1777046399999
1777046400000,0.014786,0.014786,0.014737,0.014737,4723.60798,1777053599999
1777068000000,0.01472,0.014787,0.014643,0.014643,18332.36601462,1777075199999
1777075200000,0.01464,0.014734,0.01464,0.014642,12562.3321032,1777082399999
1777089600000,0.014698,0.014698,0.014698,0.014698,1356.64716286,1777096799999
1777096800000,0.014745,0.014745,0.014745,0.014745,610.0,1777103999999
1777104000000,0.014729,0.014732,0.014555,0.014727,7416.76565534,1777111199999
1777111200000,0.01478,0.01478,0.014614,0.014697,3730.20064893,1777118399999
1777118400000,0.014704,0.014704,0.01464,0.01464,7043.71829921,1777125599999
1777125600000,0.01464,0.01464,0.014535,0.014535,16980.92341808,1777132799999
1777140000000,0.014358,0.01439,0.0143,0.0143,126433.58831427,1777147199999
1777154400000,0.01439,0.014448,0.01439,0.014448,3666.8943,1777161599999
1777183200000,0.01462,0.01462,0.014537,0.014537,1910.39671811,1777190399999
1777190400000,0.014611,0.014611,0.014611,0.014611,900.0,1777197599999
1777197600000,0.014578,0.014799,0.014578,0.014799,55054.95551504,1777204799999
1777204800000,0.014572,0.014572,0.014572,0.014572,3165.0,1777211999999
1777212000000,0.014705,0.014705,0.014695,0.014695,4102.21484978,1777219199999
1777248000000,0.01464,0.01464,0.01464,0.01464,2250.720601,1777255199999
1777255200000,0.01464,0.01464,0.01464,0.01464,5.1E-7,1777262399999
1777262400000,0.014613,0.014613,0.01455,0.01455,6706.01519195,1777269599999
1777269600000,0.01445,0.01445,0.014367,0.014367,16220.63242027,1777276799999
1777284000000,0.014441,0.014441,0.014441,0.014441,2071.87867876,1777291199999
1777291200000,0.014369,0.014369,0.014369,0.014369,6806.994551,1777298399999
1777298400000,0.014404,0.014417,0.014208,0.014208,213289.45657727,1777305599999
1777305600000,0.014252,0.01434,0.014211,0.014211,37147.58351945,1777312799999
1777320000000,0.014346,0.014346,0.014346,0.014346,1862.572669,1777327199999
1777327200000,0.014356,0.014356,0.014356,0.014356,1095.74,1777334399999
1777334400000,0.014355,0.014434,0.014355,0.014434,7783.162001,1777341599999
1777348800000,0.01431,0.014369,0.01431,0.014369,7859.85312597,1777355999999
1777356000000,0.014321,0.014408,0.014321,0.014408,95245.97894508,1777363199999
1777363200000,0.014241,0.014294,0.014156,0.014294,21989.94609128,1777370399999
1777370400000,0.01433,0.014337,0.014246,0.014246,15198.27199027,1777377599999
1777377600000,0.014261,0.014321,0.014243,0.014252,55209.7083294,1777384799999
1777384800000,0.014317,0.014453,0.014317,0.014453,37360.148266,1777391999999
1777392000000,0.01452,0.017,0.014519,0.015387,6207891.38227121,1777399199999
1777399200000,0.015387,0.0165,0.015365,0.015737,2378766.12493717,1777406399999
1777406400000,0.015693,0.016208,0.014301,0.0157,1071571.27781718,1777413599999
1777413600000,0.015575,0.015685,0.015064,0.015064,113896.62732046,1777420799999
1777420800000,0.015065,0.015886,0.015065,0.015811,92783.14068624,1777427999999
1777428000000,0.015638,0.015861,0.015301,0.01536,78006.36534104,1777435199999
1777435200000,0.015313,0.015386,0.015076,0.015222,395125.42905091,1777442399999
1777442400000,0.01519,0.015413,0.014507,0.015137,566580.37459774,1777449599999
1777449600000,0.015086,0.015086,0.014703,0.01484,274491.41271966,1777456799999
1777456800000,0.014776,0.014832,0.01471,0.014715,39031.90786086,1777463999999
1777464000000,0.014718,0.014718,0.01468,0.014714,13770.148831,1777471199999
1777471200000,0.014681,0.014681,0.014308,0.014308,437973.12946709,1777478399999
1777478400000,0.014333,0.014404,0.014291,0.014344,413211.22171814,1777485599999
1777485600000,0.014318,0.014437,0.014183,0.014315,59121.17528968,1777492799999
1777492800000,0.014359,0.014588,0.014354,0.014504,23767.753197,1777499999999
1777500000000,0.014355,0.014395,0.014355,0.014374,13036.72781318,1777507199999
1777514400000,0.014442,0.0145,0.014368,0.0145,26060.19760774,1777521599999
1777521600000,0.01437,0.014413,0.014313,0.014371,26355.75145874,1777528799999
1777528800000,0.014427,0.014662,0.014427,0.014652,95098.97574706,1777535999999
1777536000000,0.014601,0.014601,0.014424,0.014424,39882.38004831,1777543199999
1777543200000,0.01441,0.014453,0.014224,0.014225,106040.92347995,1777550399999
1777550400000,0.014231,0.014291,0.014162,0.014168,42509.48019934,1777557599999
1777557600000,0.014162,0.014354,0.014161,0.014219,35233.85760041,1777564799999
1777564800000,0.014264,0.014264,0.014122,0.014245,17635.33613682,1777571999999
1777572000000,0.014121,0.014165,0.013779,0.014103,390422.30613824,1777579199999
1777579200000,0.014192,0.014255,0.014112,0.014163,224102.89115646,1777586399999
1777586400000,0.01411,0.014113,0.01411,0.014113,42875.89946148,1777593599999
1777593600000,0.014168,0.014168,0.014168,0.014168,3777.792973,1777600799999
1777608000000,0.014203,0.014251,0.014121,0.014251,6032.57125812,1777615199999
1777622400000,0.014081,0.014242,0.014081,0.014237,16731.20323658,1777629599999
1777629600000,0.014126,0.01419,0.014126,0.014174,13218.00159825,1777636799999
1777636800000,0.01427,0.0144,0.01427,0.014312,113802.73081001,1777643999999
1777644000000,0.014377,0.014377,0.014151,0.01433,79211.24456057,1777651199999
1777651200000,0.014388,0.014388,0.014264,0.014359,21160.5423495,1777658399999
1777658400000,0.014275,0.014294,0.014275,0.014294,1168.40991796,1777665599999
1777665600000,0.014291,0.014291,0.01429,0.014291,5227.84773732,1777672799999
1777680000000,0.014254,0.014254,0.014254,0.014254,1712.044822,1777687199999
1777694400000,0.014263,0.014264,0.014263,0.014264,4391.155104,1777701599999
1777701600000,0.014294,0.01442,0.014294,0.014412,68132.563702,1777708799999
1777708800000,0.014379,0.014379,0.01435,0.014379,26875.46969353,1777715999999
1777716000000,0.014254,0.014336,0.014208,0.01425,26954.35428141,1777723199999
1777723200000,0.014264,0.014354,0.014264,0.014354,24458.54236333,1777730399999
1777730400000,0.014361,0.014362,0.014296,0.014296,11214.18848895,1777737599999
1777737600000,0.014348,0.01446,0.014348,0.014435,23528.54490266,1777744799999
1777744800000,0.014442,0.01446,0.01443,0.01446,87507.97862364,1777751999999
1777752000000,0.01446,0.014663,0.01446,0.014663,57067.46497988,1777759199999
1777766400000,0.014389,0.01439,0.014378,0.014378,4337.30862138,1777773599999
1777780800000,0.014386,0.014386,0.014386,0.014386,4.0E-8,1777787999999
1777788000000,0.014432,0.014604,0.014432,0.014519,91208.16965679,1777795199999
1777795200000,0.014505,0.014606,0.014455,0.014606,80737.64106508,1777802399999
1777809600000,0.014468,0.014468,0.014466,0.014466,30333.587327,1777816799999
1777816800000,0.014467,0.014467,0.014383,0.014383,8119.77566061,1777823999999
1777824000000,0.014421,0.01443,0.0142,0.014378,116373.75910605,1777831199999
1777831200000,0.01435,0.01435,0.01435,0.01435,5000.0,1777838399999
1777845600000,0.014415,0.014416,0.014287,0.014288,22310.3449582,1777852799999
1777852800000,0.014261,0.01446,0.014257,0.01446,63952.157479,1777859999999
1777860000000,0.014365,0.014621,0.014365,0.014536,7305.37170852,1777867199999
1777867200000,0.014602,0.014602,0.014602,0.014602,512.83,1777874399999
1777874400000,0.014536,0.014602,0.01449,0.01449,31988.35024844,1777881599999
1777881600000,0.01452,0.014592,0.014322,0.014323,100995.95972603,1777888799999
1777888800000,0.01448,0.01448,0.01424,0.014435,54463.954801,1777895999999
1777903200000,0.01442,0.014431,0.014311,0.01439,14829.10244119,1777910399999
1777910400000,0.014386,0.014541,0.014382,0.014498,13469.77913077,1777917599999
1777917600000,0.0144,0.0144,0.0144,0.0144,5000.0,1777924799999
1777924800000,0.014437,0.014437,0.014325,0.014415,10899.63307138,1777931999999
1777932000000,0.014415,0.014415,0.014331,0.014331,32337.319923,1777939199999
1777939200000,0.014384,0.014475,0.014384,0.014422,40101.68285047,1777946399999
1777946400000,0.014561,0.014563,0.014561,0.014563,5184.441833,1777953599999
1777953600000,0.014557,0.014557,0.014512,0.014512,7421.27891138,1777960799999
1777960800000,0.014436,0.014596,0.014436,0.014596,36045.00583923,1777967999999
1777968000000,0.014478,0.014478,0.014436,0.014473,4882.43218394,1777975199999
1777975200000,0.014437,0.014504,0.014383,0.014504,19193.34691106,1777982399999
1777982400000,0.014508,0.01451,0.014409,0.014464,13606.16983381,1777989599999
1777989600000,0.014491,0.014491,0.014489,0.014489,7825.51169749,1777996799999
1777996800000,0.014541,0.014602,0.014541,0.014602,35101.23895036,1778003999999
1778011200000,0.014538,0.014602,0.014536,0.014602,13300.04754261,1778018399999
1778018400000,0.014537,0.014538,0.014534,0.014534,141124.60404914,1778025599999
1778032800000,0.0146,0.01463,0.014553,0.014553,177827.36212984,1778039999999
1778040000000,0.01463,0.014699,0.014623,0.014685,16498.52339443,1778047199999
1778047200000,0.014857,0.014929,0.014711,0.014764,98124.60500308,1778054399999
1778054400000,0.014841,0.014972,0.014813,0.01496,42083.3692176,1778061599999
1778061600000,0.01496,0.01496,0.014811,0.014811,21029.25452873,1778068799999
1778068800000,0.01483,0.01483,0.014582,0.014649,57586.49201393,1778075999999
1778076000000,0.0146,0.01465,0.014533,0.014647,57639.08777444,1778083199999
1778083200000,0.014611,0.014611,0.014516,0.014516,10761.74518213,1778090399999
1778090400000,0.014567,0.014647,0.014565,0.014606,51173.87816485,1778097599999
1778097600000,0.014649,0.014837,0.014649,0.014688,135997.06960087,1778104799999
1778104800000,0.014606,0.014737,0.014606,0.014736,7899.25424069,1778111999999
1778112000000,0.01469,0.01469,0.014502,0.014502,24887.78624694,1778119199999
1778119200000,0.0145,0.014513,0.01445,0.014509,17565.76364214,1778126399999
1778126400000,0.014509,0.0146,0.014509,0.0146,7826.855016,1778133599999
1778133600000,0.014611,0.014692,0.014611,0.014683,32614.36653374,1778140799999
1778140800000,0.014724,0.01479,0.014588,0.014655,54705.66071618,1778147999999
1778148000000,0.014625,0.014727,0.014588,0.014727,6838.04325122,1778155199999
1778155200000,0.014799,0.014935,0.014799,0.014803,105075.45596019,1778162399999
1778162400000,0.014644,0.014738,0.014576,0.014663,121874.93561592,1778169599999
1778169600000,0.014588,0.014996,0.014588,0.01479,48534.11204514,1778176799999
1778176800000,0.01483,0.014917,0.014771,0.014917,77618.23068221,1778183999999
1778184000000,0.014837,0.014837,0.014626,0.014722,179649.21065519,1778191199999
1778198400000,0.014837,0.014837,0.014837,0.014837,4762.38682145,1778205599999
1778220000000,0.014744,0.014778,0.014628,0.01466,254920.06722555,1778227199999
1778227200000,0.014758,0.0148,0.014678,0.014678,161243.70767868,1778234399999
1778234400000,0.014717,0.014717,0.01465,0.01465,338.38423684,1778241599999
1778241600000,0.014741,0.014795,0.014654,0.014655,74328.45003027,1778248799999
1778248800000,0.0148,0.014896,0.014566,0.014833,264080.87087564,1778255999999
1778256000000,0.014899,0.014922,0.014815,0.014919,28084.25883262,1778263199999
1778263200000,0.014911,0.014998,0.014911,0.014928,16100.21750893,1778270399999
1778270400000,0.014953,0.015028,0.014922,0.014922,38367.17021119,1778277599999
1778284800000,0.01516,0.01516,0.015045,0.015049,23297.1530343,1778291999999
1778292000000,0.015197,0.015452,0.015197,0.015357,83154.39036727,1778299199999
1778299200000,0.015491,0.015586,0.015424,0.015454,72450.14088201,1778306399999
1778306400000,0.015385,0.015385,0.015159,0.015382,57483.99500382,1778313599999
1778313600000,0.015399,0.015399,0.015399,0.015399,2.69281715,1778320799999
1778320800000,0.015318,0.015518,0.015318,0.01543,49090.88862883,1778327999999
1778328000000,0.015445,0.015446,0.015306,0.015307,23152.06436972,1778335199999
1778335200000,0.015229,0.015259,0.015092,0.015092,203094.37290242,1778342399999
1778342400000,0.015075,0.015075,0.015075,0.015075,9.3E-7,1778349599999
1778349600000,0.015201,0.015475,0.015142,0.015475,19759.20272179,1778356799999
1778356800000,0.015475,0.015475,0.015475,0.015475,431.19620909,1778363999999
1778364000000,0.015499,0.016163,0.015499,0.016163,410635.09257563,1778371199999
1778371200000,0.016084,0.016222,0.015921,0.016222,15313.21567454,1778378399999
1778378400000,0.016167,0.016426,0.015585,0.015823,99372.33171682,1778385599999
1778385600000,0.015858,0.017092,0.015734,0.016774,744891.06817263,1778392799999
1778392800000,0.016672,0.02128,0.016324,0.017612,2757330.60128294,1778399999999
1778400000000,0.0175,0.02,0.015555,0.0165,3068020.74005918,1778407199999
1778407200000,0.0165,0.016819,0.016,0.01626,272893.07311835,1778414399999
1778414400000,0.016261,0.016261,0.015836,0.016018,79150.20543116,1778421599999
1778421600000,0.016183,0.016239,0.015983,0.016124,89472.0741132,1778428799999
1778428800000,0.016071,0.0169,0.016071,0.0169,375361.81923752,1778435999999
1778436000000,0.016785,0.01707,0.016624,0.01685,388039.62169509,1778443199999
1778443200000,0.016814,0.01685,0.01635,0.016676,369814.17126173,1778450399999
1778450400000,0.016677,0.016698,0.016588,0.016624,27737.21227366,1778457599999
1778457600000,0.016512,0.016665,0.016463,0.016665,25392.621987,1778464799999
