openTime,open,high,low,close,volume,closeTime
1768435200000,0.27749,0.27749,0.26381,0.26449,4456.63839,1768449599999
1768449600000,0.26497,0.27516,0.26497,0.27516,2978.55782,1768463999999
1768464000000,0.27771,0.3049,0.27771,0.28632,140149.89193,1768478399999
1768478400000,0.2858,0.28783,0.26811,0.26936,187680.95459,1768492799999
1768492800000,0.269,0.26939,0.26031,0.26307,35100.90474,1768507199999
1768507200000,0.26332,0.26988,0.26139,0.26855,11611.66775,1768521599999
1768521600000,0.26624,0.28324,0.26624,0.27042,100674.92366,1768535999999
1768536000000,0.27145,0.27579,0.26791,0.2715,31625.61221,1768550399999
1768550400000,0.27314,0.2745,0.26631,0.26756,38222.10763,1768564799999
1768564800000,0.26697,0.27003,0.26552,0.26608,15767.94617,1768579199999
1768579200000,0.26599,0.26838,0.26156,0.26714,9727.91554,1768593599999
1768593600000,0.26679,0.2727,0.26534,0.26908,15106.41963,1768607999999
1768608000000,0.26891,0.27351,0.26735,0.2699,8736.25432,1768622399999
1768622400000,0.27036,0.27607,0.26858,0.27483,45575.96986,1768636799999
1768636800000,0.27758,0.2886,0.27463,0.27552,123902.91533,1768651199999
1768651200000,0.27731,0.2822,0.26987,0.27168,125697.83899,1768665599999
1768665600000,0.27235,0.27609,0.27115,0.27464,7993.91257,1768679999999
1768680000000,0.27451,0.27451,0.2706,0.27207,60243.27786,1768694399999
1768694400000,0.27127,0.27371,0.26476,0.26749,23964.98975,1768708799999
1768708800000,0.26695,0.26854,0.26463,0.26596,58016.2077,1768723199999
1768723200000,0.26602,0.2662,0.25853,0.26203,68523.31893,1768737599999
1768737600000,0.262,0.26413,0.26005,0.26272,26342.87959,1768751999999
1768752000000,0.26255,0.26406,0.26154,0.2622,63267.99483,1768766399999
1768766400000,0.26217,0.264,0.25341,0.25341,49095.36214,1768780799999
1768780800000,0.24599,0.24599,0.22721,0.24132,152234.16733,1768795199999
1768795200000,0.24093,0.24093,0.23287,0.23839,42370.81005,1768809599999
1768809600000,0.23802,0.23844,0.23222,0.23394,20411.02907,1768823999999
1768824000000,0.23412,0.23591,0.23283,0.235,20059.33,1768838399999
1768838400000,0.23556,0.24043,0.23556,0.23696,10707.13146,1768852799999
1768852800000,0.23681,0.23681,0.23231,0.2334,3167.37802,1768867199999
1768867200000,0.2332,0.2332,0.22655,0.22924,16781.6942,1768881599999
1768881600000,0.233,0.24994,0.233,0.24255,406694.75349,1768895999999
1768896000000,0.24148,0.2415,0.21921,0.21921,334027.5916,1768910399999
1768910400000,0.21873,0.22305,0.21718,0.2193,205011.85321,1768924799999
1768924800000,0.21885,0.22024,0.20993,0.21328,96778.03872,1768939199999
1768939200000,0.21401,0.21401,0.20918,0.2097,31460.61262,1768953599999
1768953600000,0.21123,0.21554,0.21123,0.2123,60255.90515,1768967999999
1768968000000,0.2121,0.2159,0.21149,0.215,19294.96193,1768982399999
1768982400000,0.21233,0.21292,0.20763,0.20821,57030.68248,1768996799999
1768996800000,0.20847,0.20881,0.20116,0.20873,48434.48469,1769011199999
1769011200000,0.20904,0.21136,0.19676,0.21047,10587.41748,1769025599999
1769025600000,0.20879,0.21124,0.20831,0.20941,3256.49091,1769039999999
1769040000000,0.2073,0.20782,0.20364,0.20364,804.02878,1769054399999
1769054400000,0.20364,0.20364,0.20176,0.20201,3698.54396,1769068799999
1769068800000,0.20214,0.20691,0.19967,0.19967,75750.43901,1769083199999
1769083200000,0.19989,0.20157,0.19542,0.19719,104504.96261,1769097599999
1769097600000,0.19793,0.19992,0.19706,0.19992,15129.15981,1769111999999
1769112000000,0.19962,0.20426,0.1985,0.20342,47233.93256,1769126399999
1769126400000,0.20026,0.21038,0.2002,0.20456,20266.2958,1769140799999
1769140800000,0.20547,0.2069,0.20155,0.20369,35044.35283,1769155199999
1769155200000,0.20571,0.2125,0.20569,0.2059,79803.45048,1769169599999
1769169600000,0.2078,0.20789,0.2008,0.20323,58831.97654,1769183999999
1769184000000,0.20476,0.2127,0.20309,0.20663,21936.61157,1769198399999
1769198400000,0.20567,0.20644,0.20201,0.20552,21866.72992,1769212799999
1769212800000,0.20574,0.21986,0.20574,0.21036,117583.76252,1769227199999
1769227200000,0.20853,0.21092,0.20765,0.20944,6923.82115,1769241599999
1769241600000,0.20839,0.2138,0.20818,0.2138,67686.34381,1769255999999
1769256000000,0.21384,0.21424,0.20981,0.21057,1185.87104,1769270399999
1769270400000,0.21093,0.21093,0.20791,0.20791,9471.05154,1769284799999
1769284800000,0.21175,0.21218,0.20991,0.21179,2615.21667,1769299199999
1769299200000,0.21192,0.21192,0.2007,0.2007,10584.65786,1769313599999
1769313600000,0.19972,0.20148,0.19819,0.19871,7328.10336,1769327999999
1769328000000,0.19877,0.19984,0.19775,0.1985,5464.77348,1769342399999
1769342400000,0.19719,0.19719,0.19121,0.1925,28426.97468,1769356799999
1769356800000,0.19187,0.19193,0.1803,0.1805,42901.31184,1769371199999
1769371200000,0.18162,0.18191,0.17771,0.18191,60774.05252,1769385599999
1769385600000,0.18031,0.18031,0.17328,0.17328,44146.67697,1769399999999
1769400000000,0.17448,0.17865,0.17448,0.17716,3007.26385,1769414399999
1769414400000,0.17726,0.17774,0.17196,0.17328,15514.62419,1769428799999
1769428800000,0.17387,0.17688,0.17112,0.17371,3069.08117,1769443199999
1769443200000,0.17179,0.17412,0.17087,0.17412,5837.4516,1769457599999
1769457600000,0.17364,0.17762,0.17337,0.17762,1081.23948,1769471999999
1769472000000,0.17487,0.17877,0.17234,0.17518,13458.56027,1769486399999
1769486400000,0.17339,0.17451,0.17292,0.17364,5469.69871,1769500799999
1769500800000,0.17477,0.20407,0.17477,0.18056,330675.67138,1769515199999
1769515200000,0.18158,0.18254,0.1753,0.18199,152640.07028,1769529599999
1769529600000,0.18095,0.18805,0.18095,0.18482,66047.39563,1769543999999
1769544000000,0.18422,0.18774,0.18422,0.18723,12777.11225,1769558399999
1769558400000,0.18357,0.1837,0.17819,0.17823,3677.98834,1769572799999
1769572800000,0.17882,0.17882,0.17631,0.17631,4694.92421,1769587199999
1769587200000,0.17577,0.17817,0.17523,0.17661,10990.45877,1769601599999
1769601600000,0.17543,0.17543,0.17302,0.1744,6895.9128,1769615999999
1769616000000,0.17731,0.17731,0.1764,0.1764,8579.98276,1769630399999
1769630400000,0.17381,0.17381,0.17381,0.17381,85.24274,1769644799999
1769644800000,0.17258,0.17395,0.17,0.17,751.96481,1769659199999
1769659200000,0.16972,0.16972,0.16514,0.16656,941.95259,1769673599999
1769673600000,0.16669,0.16871,0.16651,0.16738,6232.03688,1769687999999
1769688000000,0.16706,0.16752,0.1547,0.15533,5525.323,1769702399999
1769702400000,0.15463,0.15833,0.15292,0.15382,1759.87442,1769716799999
1769716800000,0.15473,0.15554,0.15324,0.15324,391.58674,1769731199999
1769731200000,0.15322,0.15859,0.14964,0.15679,2954.50951,1769745599999
1769745600000,0.15722,0.15832,0.15474,0.15722,4364.57191,1769759999999
1769760000000,0.15696,0.16136,0.15696,0.15907,7395.69023,1769774399999
1769774400000,0.15877,0.16286,0.15796,0.16089,6208.79486,1769788799999
1769788800000,0.16048,0.16369,0.15952,0.16369,903.81343,1769803199999
1769803200000,0.16281,0.16413,0.16207,0.16208,6672.34532,1769817599999
1769817600000,0.16142,0.16567,0.15847,0.15965,1259.76079,1769831999999
1769832000000,0.15933,0.15965,0.15805,0.15805,944.54348,1769846399999
1769846400000,0.15704,0.15704,0.15222,0.15247,5965.31536,1769860799999
1769860800000,0.1529,0.15394,0.14204,0.14322,43828.09525,1769875199999
1769875200000,0.1424,0.14405,0.12802,0.13233,606811.13142,1769889599999
1769889600000,0.13243,0.13515,0.13036,0.13388,20081.01524,1769903999999
1769904000000,0.13405,0.17164,0.13155,0.1477,784041.8072,1769918399999
1769918400000,0.14981,0.17065,0.14931,0.15233,67147.39193,1769932799999
1769932800000,0.15347,0.16049,0.14528,0.14798,84457.618,1769947199999
1769947200000,0.14548,0.14548,0.13833,0.13896,12929.09274,1769961599999
1769961600000,0.14099,0.14123,0.1397,0.13993,702.09738,1769975999999
1769976000000,0.1388,0.1403,0.13477,0.13679,22105.39124,1769990399999
1769990400000,0.1366,0.14006,0.13003,0.13003,26455.57918,1770004799999
1770004800000,0.12972,0.13271,0.12521,0.12798,60035.93171,1770019199999
1770019200000,0.12802,0.12915,0.12631,0.12839,3626.87262,1770033599999
1770033600000,0.12789,0.13147,0.1255,0.13147,30773.9741,1770047999999
1770048000000,0.13248,0.13248,0.12863,0.12948,3857.34967,1770062399999
1770062400000,0.12804,0.12952,0.12729,0.12952,3061.04722,1770076799999
1770076800000,0.12733,0.12733,0.12315,0.12483,8572.34345,1770091199999
1770091200000,0.12651,0.12807,0.12511,0.12524,20583.02771,1770105599999
1770105600000,0.12444,0.12444,0.12183,0.12366,1605.36996,1770119999999
1770120000000,0.12469,0.12568,0.12275,0.12552,1850.8601,1770134399999
1770134400000,0.12456,0.12456,0.11841,0.12205,50490.46385,1770148799999
1770148800000,0.12256,0.12948,0.12251,0.12267,52376.09992,1770163199999
1770163200000,0.12279,0.12659,0.12186,0.12659,61012.8864,1770177599999
1770177600000,0.1261,0.12632,0.12386,0.12466,93515.04108,1770191999999
1770192000000,0.12312,0.12983,0.12312,0.12493,22252.2282,1770206399999
1770206400000,0.12643,0.12643,0.11928,0.12032,24587.4261,1770220799999
1770220800000,0.12098,0.12405,0.11814,0.12403,19851.40851,1770235199999
1770235200000,0.12315,0.12489,0.12065,0.12273,3533.98299,1770249599999
1770249600000,0.1213,0.12152,0.11848,0.11852,4127.12481,1770263999999
1770264000000,0.11955,0.12008,0.11793,0.1188,640.9088,1770278399999
1770278400000,0.11891,0.12123,0.11526,0.11608,8719.19691,1770292799999
1770292800000,0.11606,0.12046,0.11046,0.11434,10089.824,1770307199999
1770307200000,0.11397,0.1163,0.10834,0.1091,97609.25626,1770321599999
1770321600000,0.10895,0.10895,0.10326,0.10645,65594.56866,1770335999999
1770336000000,0.10612,0.11177,0.09463,0.10643,49284.76113,1770350399999
1770350400000,0.10655,0.10998,0.10655,0.10816,3066.37484,1770364799999
1770364800000,0.10807,0.1132,0.10691,0.1132,3485.79493,1770379199999
1770379200000,0.11383,0.12449,0.11383,0.12345,354756.76413,1770393599999
1770393600000,0.12289,0.1235,0.11953,0.12249,44527.30173,1770407999999
1770408000000,0.12149,0.12424,0.12021,0.12276,2486.2532,1770422399999
1770422400000,0.1231,0.12439,0.11972,0.12296,8391.29854,1770436799999
1770436800000,0.12301,0.14103,0.12091,0.1218,656336.81693,1770451199999
1770451200000,0.12116,0.12199,0.11884,0.11996,63417.02195,1770465599999
1770465600000,0.12025,0.13962,0.12025,0.13145,282563.63925,1770479999999
1770480000000,0.13124,0.16045,0.12809,0.14738,715025.34372,1770494399999
1770494400000,0.14628,0.165,0.14369,0.15522,863844.47363,1770508799999
1770508800000,0.15219,0.15219,0.13688,0.13919,369693.45026,1770523199999
1770523200000,0.1385,0.14407,0.13698,0.13808,104108.07638,1770537599999
1770537600000,0.13737,0.14939,0.13537,0.14589,292691.70752,1770551999999
1770552000000,0.14355,0.14409,0.13855,0.13872,92203.94867,1770566399999
1770566400000,0.13886,0.1395,0.13441,0.13697,57887.73288,1770580799999
1770580800000,0.13563,0.14028,0.13477,0.1381,77584.75703,1770595199999
1770595200000,0.13253,0.13516,0.1311,0.13516,27334.52846,1770609599999
1770609600000,0.13481,0.13761,0.13187,0.13187,35775.66428,1770623999999
1770624000000,0.13223,0.13223,0.12584,0.12863,15585.01628,1770638399999
1770638400000,0.12804,0.12888,0.12355,0.12782,17887.50845,1770652799999
1770652800000,0.12762,0.13295,0.12734,0.13025,7710.25144,1770667199999
1770667200000,0.13056,0.13089,0.12821,0.12995,4959.40761,1770681599999
1770681600000,0.12941,0.1319,0.12514,0.12514,7387.32137,1770695999999
1770696000000,0.1263,0.12778,0.12177,0.12429,45577.0138,1770710399999
1770710400000,0.12454,0.1248,0.12207,0.12383,6416.82208,1770724799999
1770724800000,0.12432,0.12498,0.12219,0.12498,12276.22136,1770739199999
1770739200000,0.12649,0.12649,0.1241,0.12542,38162.46545,1770753599999
1770753600000,0.12627,0.12627,0.12335,0.12425,66218.8792,1770767999999
1770768000000,0.12418,0.12501,0.12269,0.12269,127757.47815,1770782399999
1770782400000,0.1225,0.1225,0.11755,0.119,9221.57911,1770796799999
1770796800000,0.11885,0.12133,0.11874,0.119,13403.75717,1770811199999
1770811200000,0.11845,0.12347,0.11845,0.12035,17173.56432,1770825599999
1770825600000,0.12066,0.12186,0.11965,0.12059,21443.77012,1770839999999
1770840000000,0.12053,0.12271,0.12,0.12085,19791.41003,1770854399999
1770854400000,0.12172,0.12882,0.12172,0.12441,219097.54515,1770868799999
1770868800000,0.12342,0.1276,0.12278,0.12695,22667.45764,1770883199999
1770883200000,0.12706,0.13189,0.12706,0.12876,75746.56631,1770897599999
1770897600000,0.12834,0.1288,0.12606,0.12606,47385.96214,1770911999999
1770912000000,0.12564,0.13118,0.1243,0.13103,28046.63573,1770926399999
1770926400000,0.1295,0.1295,0.12754,0.1288,22340.21175,1770940799999
1770940800000,0.12972,0.12972,0.12477,0.12489,9597.89633,1770955199999
1770955200000,0.12438,0.12528,0.12362,0.12489,5659.18591,1770969599999
1770969600000,0.12504,0.12737,0.1233,0.1233,14366.22488,1770983999999
1770984000000,0.12346,0.12697,0.1232,0.12627,6156.94168,1770998399999
1770998400000,0.12771,0.12843,0.127,0.12717,19210.73316,1771012799999
1771012800000,0.12749,0.128,0.12749,0.12776,1255.74423,1771027199999
1771027200000,0.1269,0.1269,0.12447,0.12447,325.04867,1771041599999
1771041600000,0.12435,0.12435,0.12212,0.12378,1205.91313,1771055999999
1771056000000,0.1245,0.12453,0.12372,0.12453,4330.97123,1771070399999
1771070400000,0.12367,0.12684,0.12365,0.12684,690.73481,1771084799999
1771084800000,0.12743,0.1278,0.1271,0.12728,199.8214,1771099199999
1771099200000,0.12782,0.12818,0.12659,0.12793,1971.86399,1771113599999
1771113600000,0.12743,0.12985,0.12542,0.12687,5952.93625,1771127999999
1771128000000,0.12725,0.12876,0.12614,0.12794,5306.9222,1771142399999
1771142400000,0.12766,0.12805,0.12407,0.12518,69185.39178,1771156799999
1771156800000,0.12375,0.12375,0.11982,0.12083,16617.04494,1771171199999
1771171200000,0.119,0.11965,0.11711,0.11711,24518.30465,1771185599999
1771185600000,0.11673,0.1177,0.11591,0.11723,6343.51949,1771199999999
1771200000000,0.11758,0.12065,0.11479,0.11479,17555.84887,1771214399999
1771214400000,0.11488,0.11488,0.11323,0.11348,31877.03035,1771228799999
1771228800000,0.11328,0.11459,0.11195,0.11344,20433.69435,1771243199999
1771243200000,0.11334,0.11596,0.11315,0.114,41661.13151,1771257599999
1771257600000,0.11447,0.11497,0.11377,0.11416,22748.58315,1771271999999
1771272000000,0.11527,0.11581,0.11527,0.11549,10236.82444,1771286399999
1771286400000,0.11442,0.11677,0.11389,0.11661,5503.08847,1771300799999
1771300800000,0.11649,0.11716,0.11443,0.11683,3281.98972,1771315199999
1771315200000,0.11735,0.12436,0.11704,0.12167,231754.75955,1771329599999
1771329600000,0.12168,0.13372,0.11837,0.12019,737023.35955,1771343999999
1771344000000,0.12129,0.1218,0.11832,0.12036,70610.52275,1771358399999
1771358400000,0.1201,0.12076,0.11917,0.12048,64589.07421,1771372799999
1771372800000,0.11976,0.12035,0.11753,0.11984,12072.63622,1771387199999
1771387200000,0.12088,0.12088,0.11797,0.11798,1598.50736,1771401599999
1771401600000,0.1179,0.11926,0.11746,0.11825,24937.13492,1771415999999
1771416000000,0.11773,0.11773,0.11572,0.11757,52555.43076,1771430399999
1771430400000,0.11575,0.11575,0.11228,0.11231,165164.41914,1771444799999
1771444800000,0.11276,0.11276,0.11111,0.11206,12500.98716,1771459199999
1771459200000,0.11218,0.11304,0.10923,0.11168,1275.76639,1771473599999
1771473600000,0.11109,0.11116,0.10946,0.10946,1152.56713,1771487999999
1771488000000,0.10877,0.10877,0.10764,0.10821,7088.24828,1771502399999
1771502400000,0.1075,0.1075,0.10414,0.10469,72126.41093,1771516799999
1771516800000,0.10452,0.10722,0.10404,0.10711,4610.77517,1771531199999
1771531200000,0.10745,0.1075,0.10667,0.1071,13919.58549,1771545599999
1771545600000,0.1076,0.11012,0.1076,0.10993,16012.93689,1771559999999
1771560000000,0.11096,0.11096,0.11044,0.1105,7859.82076,1771574399999
1771574400000,0.11105,0.11326,0.11085,0.11097,94914.71534,1771588799999
1771588800000,0.11109,0.11167,0.11013,0.11085,7034.25773,1771603199999
1771603200000,0.11187,0.11751,0.1105,0.11725,102329.33628,1771617599999
1771617600000,0.11729,0.11984,0.11486,0.1155,71523.42178,1771631999999
1771632000000,0.11489,0.11866,0.11409,0.11643,21071.21747,1771646399999
1771646400000,0.11609,0.11845,0.11562,0.11796,1909.07389,1771660799999
1771660800000,0.1183,0.12111,0.11792,0.12014,68214.5571,1771675199999
1771675200000,0.11957,0.13069,0.11927,0.12268,462465.83756,1771689599999
1771689600000,0.12226,0.12266,0.11675,0.11675,243794.73321,1771703999999
1771704000000,0.11689,0.11689,0.11416,0.11576,39639.3505,1771718399999
1771718400000,0.11442,0.11442,0.11201,0.11201,832.67152,1771732799999
1771732800000,0.11064,0.11064,0.1105,0.1105,4675.17466,1771747199999
1771747200000,0.11058,0.11278,0.10986,0.11278,21064.24435,1771761599999
1771761600000,0.11086,0.11086,0.11086,0.11086,90.20386,1771775999999
1771776000000,0.11027,0.11141,0.11,0.11102,1325.7038,1771790399999
1771790400000,0.10959,0.10986,0.10839,0.10986,47629.86589,1771804799999
1771804800000,0.10839,0.10839,0.10346,0.10461,14025.98342,1771819199999
1771819200000,0.107,0.107,0.107,0.107,6775.70093,1771833599999
1771833600000,0.10819,0.10819,0.10819,0.10819,47.52586,1771847999999
1771848000000,0.10773,0.10786,0.10666,0.10737,9559.22823,1771862399999
1771862400000,0.10639,0.10766,0.10534,0.10663,28802.87868,1771876799999
1771876800000,0.10606,0.1087,0.10597,0.10813,1856.58325,1771891199999
1771891200000,0.10752,0.10756,0.10504,0.10504,10865.71525,1771905599999
1771905600000,0.10533,0.10737,0.10466,0.10734,43377.70507,1771919999999
1771920000000,0.1064,0.11072,0.10616,0.11072,314465.43495,1771934399999
1771934400000,0.1091,0.11309,0.1086,0.11184,128825.91485,1771948799999
1771948800000,0.11161,0.11161,0.10917,0.1101,187838.08208,1771963199999
1771963200000,0.11024,0.111,0.109,0.1107,18620.55843,1771977599999
1771977600000,0.11049,0.11455,0.10989,0.11126,44388.6757,1771991999999
1771992000000,0.11112,0.11334,0.11077,0.11187,8626.99155,1772006399999
1772006400000,0.11165,0.1127,0.11137,0.11242,72473.3996,1772020799999
1772020800000,0.11269,0.11522,0.11269,0.11469,3988.33303,1772035199999
1772035200000,0.11471,0.11749,0.11437,0.1164,21164.47102,1772049599999
1772049600000,0.11627,0.11843,0.11374,0.11504,54177.88478,1772063999999
1772064000000,0.115,0.11891,0.11487,0.11778,10418.42107,1772078399999
1772078400000,0.11774,0.12195,0.11557,0.12154,51167.48623,1772092799999
1772092800000,0.1219,0.12364,0.11887,0.12011,166701.14141,1772107199999
1772107200000,0.1204,0.12055,0.11619,0.11719,4549.82896,1772121599999
1772121600000,0.11757,0.12082,0.1156,0.12054,62113.87966,1772135999999
1772136000000,0.12021,0.12247,0.11905,0.12208,57549.73796,1772150399999
1772150400000,0.12244,0.12498,0.11914,0.12428,29547.33414,1772164799999
1772164800000,0.12454,0.12477,0.12062,0.12062,71792.68341,1772179199999
1772179200000,0.12128,0.1215,0.1188,0.11957,12011.19107,1772193599999
1772193600000,0.11937,0.11937,0.11618,0.1178,50579.50813,1772207999999
1772208000000,0.11781,0.11812,0.11522,0.11581,5107.80666,1772222399999
1772222400000,0.11585,0.11604,0.11307,0.11571,21153.25574,1772236799999
1772236800000,0.11511,0.11646,0.11453,0.11485,1268.74104,1772251199999
1772251200000,0.11442,0.11442,0.10643,0.10757,37696.00002,1772265599999
1772265600000,0.10655,0.10749,0.10471,0.10733,9017.64016,1772279999999
1772280000000,0.10741,0.11242,0.10699,0.10994,10333.33877,1772294399999
1772294400000,0.10955,0.11055,0.10788,0.10983,42328.98115,1772308799999
1772308800000,0.10982,0.11591,0.10982,0.11369,9432.89054,1772323199999
1772323200000,0.11335,0.11785,0.11252,0.11641,24469.94405,1772337599999
1772337600000,0.11667,0.11701,0.11352,0.11352,985.86973,1772351999999
1772352000000,0.11351,0.1156,0.11182,0.11293,2298.88175,1772366399999
1772366400000,0.11276,0.11361,0.11042,0.11158,3000.88289,1772380799999
1772380800000,0.11136,0.11286,0.10928,0.10928,2653.89049,1772395199999
1772395200000,0.10959,0.11232,0.10815,0.11089,21088.08623,1772409599999
1772409600000,0.11098,0.11899,0.11098,0.11774,45324.77414,1772423999999
1772424000000,0.1195,0.12488,0.11439,0.11445,185297.83778,1772438399999
1772438400000,0.11422,0.11904,0.11335,0.11619,114427.38711,1772452799999
1772452800000,0.11844,0.12202,0.11553,0.12069,10569.88434,1772467199999
1772467200000,0.12236,0.12236,0.11972,0.11972,1630.97387,1772481599999
1772481600000,0.12111,0.12241,0.12111,0.12241,85525.07684,1772495999999
1772496000000,0.12017,0.12398,0.11867,0.12365,89511.6706,1772510399999
1772510400000,0.12521,0.12771,0.12521,0.12764,20456.46642,1772524799999
1772524800000,0.12635,0.12635,0.11967,0.12298,7320.522,1772539199999
1772539200000,0.12298,0.12419,0.12041,0.12325,54914.8319,1772553599999
1772553600000,0.12319,0.12622,0.12225,0.12367,30292.09685,1772567999999
1772568000000,0.12385,0.12644,0.12326,0.12626,18536.56156,1772582399999
1772582400000,0.12494,0.12547,0.12341,0.12547,80398.10509,1772596799999
1772596800000,0.12113,0.12315,0.12113,0.12197,1102.53026,1772611199999
1772611200000,0.12215,0.12682,0.12173,0.12534,34953.84457,1772625599999
1772625600000,0.12566,0.1294,0.12414,0.12803,65727.27061,1772639999999
1772640000000,0.12788,0.1281,0.12553,0.12638,34722.14192,1772654399999
1772654400000,0.12634,0.12634,0.12427,0.12627,96335.64261,1772668799999
1772668800000,0.1261,0.13794,0.12601,0.13509,85085.70762,1772683199999
1772683200000,0.13657,0.14569,0.13431,0.13567,373231.68864,1772697599999
1772697600000,0.13509,0.13854,0.13026,0.131,180783.56087,1772711999999
1772712000000,0.13152,0.13206,0.12921,0.13032,29527.36448,1772726399999
1772726400000,0.13005,0.13192,0.128,0.13094,5093.86476,1772740799999
1772740800000,0.13051,0.13413,0.13039,0.13238,49020.02927,1772755199999
1772755200000,0.13241,0.13959,0.1295,0.13831,88213.72487,1772769599999
1772769600000,0.13936,0.14079,0.13311,0.13545,45518.95873,1772783999999
1772784000000,0.13538,0.13813,0.13364,0.13572,17782.82126,1772798399999
1772798400000,0.13589,0.13858,0.13254,0.13457,138751.38884,1772812799999
1772812800000,0.13384,0.13602,0.13298,0.13411,28452.06968,1772827199999
1772827200000,0.13522,0.139,0.13356,0.13884,65311.84635,1772841599999
1772841600000,0.13838,0.14491,0.13551,0.13732,258939.13802,1772855999999
1772856000000,0.13632,0.13632,0.13271,0.13437,88094.5354,1772870399999
1772870400000,0.13461,0.13811,0.13409,0.13699,19266.60013,1772884799999
1772884800000,0.13599,0.13599,0.132,0.13279,43218.42398,1772899199999
1772899200000,0.13213,0.13229,0.1284,0.1284,119024.6986,1772913599999
1772913600000,0.12853,0.12997,0.12661,0.12854,2877.25798,1772927999999
1772928000000,0.12777,0.12777,0.12065,0.1211,16563.34226,1772942399999
1772942400000,0.12127,0.12307,0.12058,0.12196,6829.89972,1772956799999
1772956800000,0.12195,0.12463,0.12113,0.1229,6939.4259,1772971199999
1772971200000,0.1229,0.12311,0.11999,0.11999,3848.09222,1772985599999
1772985600000,0.11959,0.12096,0.11815,0.12033,46083.93997,1772999999999
1773000000000,0.12024,0.1219,0.11847,0.11897,40951.73473,1773014399999
1773014400000,0.1188,0.12003,0.11715,0.11783,4346.40805,1773028799999
1773028800000,0.1183,0.11938,0.11722,0.11844,3166.54765,1773043199999
1773043200000,0.11968,0.11968,0.1161,0.1161,22156.13236,1773057599999
1773057600000,0.11837,0.12024,0.11837,0.11837,21816.6609,1773071999999
1773072000000,0.11803,0.11927,0.11729,0.11729,1464.18411,1773086399999
1773086400000,0.11731,0.11802,0.11599,0.11606,985.26052,1773100799999
1773100800000,0.11646,0.11777,0.11512,0.1163,42263.12333,1773115199999
1773115200000,0.11628,0.11795,0.11578,0.11587,1994.49881,1773129599999
1773129600000,0.1166,0.11838,0.11623,0.1179,53852.8195,1773143999999
1773144000000,0.11758,0.11891,0.11635,0.11875,15520.75104,1773158399999
1773158400000,0.11894,0.12046,0.11577,0.11592,83398.73613,1773172799999
1773172800000,0.11594,0.11601,0.11418,0.11516,1163.59841,1773187199999
1773187200000,0.1149,0.1149,0.11128,0.11128,57613.37097,1773201599999
1773201600000,0.11103,0.11169,0.11051,0.11059,7661.34889,1773215999999
1773216000000,0.1102,0.11073,0.1095,0.10959,1592.40373,1773230399999
1773230400000,0.10938,0.11329,0.10938,0.112,128045.11298,1773244799999
