openTime,open,high,low,close,volume,closeTime
1686384000000,0.20847,0.21687,0.20847,0.21202,27906.27422775,1686412799999
1686412800000,0.20965,0.2152,0.20817,0.21447,5704.61350564,1686441599999
1686441600000,0.21026,0.21356,0.20838,0.21231,8241.37209559,1686470399999
1686470400000,0.21179,0.21337,0.20734,0.20734,17240.63760449,1686499199999
1686499200000,0.20926,0.21425,0.20926,0.21158,5316.19152524,1686527999999
1686528000000,0.21009,0.21085,0.20749,0.20749,279.68336542,1686556799999
1686556800000,0.20712,0.21282,0.20646,0.20926,11474.91193052,1686585599999
1686585600000,0.20823,0.20933,0.20221,0.20534,15832.16859191,1686614399999
1686614400000,0.20613,0.20731,0.2044,0.20663,8137.62967487,1686643199999
1686643200000,0.2069,0.20908,0.20188,0.20227,36780.76880773,1686671999999
1686672000000,0.20384,0.20666,0.20301,0.20459,29798.53684145,1686700799999
1686700800000,0.20398,0.20462,0.20219,0.20351,12409.77436208,1686729599999
1686729600000,0.2034,0.20548,0.20235,0.20392,11438.07479991,1686758399999
1686758400000,0.20402,0.20579,0.19398,0.19676,75060.83655131,1686787199999
1686787200000,0.19732,0.19732,0.19308,0.19404,6774.71128878,1686815999999
1686816000000,0.19284,0.19418,0.1907,0.1907,22953.59130074,1686844799999
1686844800000,0.19177,0.19563,0.18863,0.19428,17866.52181723,1686873599999
1686873600000,0.19259,0.19434,0.19198,0.19434,57297.4878556,1686902399999
1686902400000,0.19457,0.19501,0.1878,0.19396,102780.93060614,1686931199999
1686931200000,0.19413,0.1982,0.19393,0.19563,18524.61044155,1686959999999
1686960000000,0.19824,0.20468,0.19767,0.20348,36915.22868685,1686988799999
1686988800000,0.20474,0.20703,0.20152,0.20619,82437.2996155,1687017599999
1687017600000,0.20524,0.21489,0.20524,0.21227,353088.40839849,1687046399999
1687046400000,0.21309,0.23831,0.21126,0.22728,1209992.6360093,1687075199999
1687075200000,0.2285,0.27018,0.22668,0.24601,4221782.22678946,1687103999999
1687104000000,0.24601,0.24699,0.23419,0.23829,859454.97123982,1687132799999
1687132800000,0.23857,0.24005,0.22791,0.22873,334246.68526079,1687161599999
1687161600000,0.22815,0.23106,0.22533,0.22792,166562.52654084,1687190399999
1687190400000,0.22799,0.2317,0.22516,0.23006,83032.90289921,1687219199999
1687219200000,0.2313,0.23184,0.22764,0.22973,47581.69374816,1687247999999
1687248000000,0.22917,0.22973,0.22284,0.225,32930.84803898,1687276799999
1687276800000,0.22631,0.23704,0.22464,0.23605,102617.23524445,1687305599999
1687305600000,0.23495,0.23881,0.23419,0.23614,81913.96952925,1687334399999
1687334400000,0.23505,0.23905,0.23227,0.23818,55641.66409717,1687363199999
1687363200000,0.23981,0.24548,0.2389,0.24548,63953.88806292,1687391999999
1687392000000,0.24553,0.24825,0.23942,0.24488,86555.44052254,1687420799999
1687420800000,0.2456,0.2616,0.24508,0.25908,186939.90488119,1687449599999
1687449600000,0.25785,0.26439,0.25433,0.25477,80870.05939244,1687478399999
1687478400000,0.25624,0.26124,0.25445,0.25549,302020.35409067,1687507199999
1687507200000,0.25602,0.25991,0.25034,0.25991,107963.46863357,1687535999999
1687536000000,0.26196,0.2675,0.25719,0.26581,131334.80943567,1687564799999
1687564800000,0.26472,0.26472,0.25837,0.25936,37295.73424343,1687593599999
1687593600000,0.2585,0.2623,0.2534,0.2534,58996.68056075,1687622399999
1687622400000,0.25537,0.25541,0.2516,0.25268,39949.94395798,1687651199999
1687651200000,0.25544,0.26094,0.25544,0.25657,43881.47658725,1687679999999
1687680000000,0.25878,0.25979,0.25345,0.25374,13231.83137822,1687708799999
1687708800000,0.25314,0.25479,0.25019,0.25388,5597.63174421,1687737599999
1687737600000,0.25021,0.25111,0.24498,0.24889,38257.58327289,1687766399999
1687766400000,0.24925,0.24975,0.24587,0.24755,76545.64984342,1687795199999
1687795200000,0.24705,0.24705,0.23459,0.23663,116392.41062638,1687823999999
1687824000000,0.23537,0.24139,0.23537,0.24137,52167.15661022,1687852799999
1687852800000,0.24064,0.24174,0.23649,0.23713,60468.9643447,1687881599999
1687881600000,0.23832,0.24298,0.23832,0.24029,56743.0671631,1687910399999
1687910400000,0.24115,0.24115,0.23262,0.23262,46922.55947163,1687939199999
1687939200000,0.23321,0.23515,0.23212,0.23374,27668.03884165,1687967999999
1687968000000,0.23408,0.23408,0.22777,0.23101,48524.59161676,1687996799999
1687996800000,0.23107,0.232,0.22939,0.23178,34922.41387902,1688025599999
1688025600000,0.23126,0.23531,0.22966,0.2305,167041.90119422,1688054399999
1688054400000,0.23044,0.23056,0.2257,0.2257,61407.15748394,1688083199999
1688083200000,0.2275,0.23408,0.225,0.23321,23893.15474407,1688111999999
1688112000000,0.23334,0.23699,0.22291,0.22778,142290.6046658,1688140799999
1688140800000,0.23101,0.2372,0.231,0.2372,23102.4355921,1688169599999
1688169600000,0.23771,0.23771,0.23346,0.23524,28516.85800728,1688198399999
1688198400000,0.23624,0.24415,0.23617,0.2398,105081.6611142,1688227199999
1688227200000,0.24001,0.24199,0.23876,0.24199,27988.22201425,1688255999999
1688256000000,0.23907,0.23907,0.23907,0.23907,42.14168639,1688284799999
1688284800000,0.23858,0.23966,0.23555,0.23811,58770.04362412,1688313599999
1688313600000,0.23783,0.24363,0.23716,0.24363,14391.92121075,1688342399999
1688342400000,0.24367,0.24967,0.2435,0.24967,28878.31716401,1688371199999
1688371200000,0.25027,0.25091,0.24558,0.24777,31677.15139608,1688399999999
1688400000000,0.24964,0.24971,0.24602,0.24689,47236.76636316,1688428799999
1688428800000,0.24568,0.2463,0.24275,0.24431,25820.02603084,1688457599999
1688457600000,0.244,0.245,0.24201,0.24222,19678.67114129,1688486399999
1688486400000,0.24242,0.24296,0.23779,0.24119,32577.997458,1688515199999
1688515200000,0.24002,0.24305,0.24002,0.24271,22821.51517744,1688543999999
1688544000000,0.24143,0.24143,0.23318,0.23401,51291.90469971,1688572799999
1688572800000,0.2352,0.2402,0.23368,0.23368,41469.63102911,1688601599999
1688601600000,0.23461,0.23692,0.23461,0.2361,10947.07756563,1688630399999
1688630400000,0.23661,0.24023,0.22822,0.22949,33341.78660498,1688659199999
1688659200000,0.22923,0.23047,0.22389,0.22389,31249.87366216,1688687999999
1688688000000,0.22246,0.22489,0.22246,0.22355,13999.7031971,1688716799999
1688716800000,0.22337,0.22408,0.22125,0.22125,18040.28378845,1688745599999
1688745600000,0.22088,0.22237,0.21939,0.22168,25535.05415581,1688774399999
1688774400000,0.22104,0.22296,0.21901,0.22101,10612.06282966,1688803199999
1688803200000,0.22348,0.22435,0.22198,0.22198,9368.75181288,1688831999999
1688832000000,0.22338,0.22338,0.21864,0.22129,20750.17567483,1688860799999
1688860800000,0.22128,0.22226,0.22128,0.22136,179.54461472,1688889599999
1688889600000,0.22157,0.22275,0.2201,0.22056,34047.40228061,1688918399999
1688918400000,0.22006,0.22053,0.21847,0.21847,13434.32537665,1688947199999
1688947200000,0.22057,0.22057,0.2151,0.21656,21213.27883201,1688975999999
1688976000000,0.21518,0.21981,0.21416,0.21821,100090.70910137,1689004799999
1689004800000,0.21791,0.22136,0.217,0.21757,32131.98274643,1689033599999
1689033600000,0.2175,0.21918,0.2175,0.21918,18390.25733517,1689062399999
1689062400000,0.219,0.21925,0.21671,0.21867,28062.93087707,1689091199999
1689091200000,0.21788,0.21828,0.21518,0.2177,59871.02743478,1689119999999
1689120000000,0.2187,0.21953,0.21735,0.21823,26040.11040189,1689148799999
1689148800000,0.21774,0.2178,0.21511,0.21517,14513.15041879,1689177599999
1689177600000,0.21437,0.21724,0.21285,0.21345,12861.23549771,1689206399999
1689206400000,0.21247,0.21515,0.21247,0.21453,16628.26311967,1689235199999
1689235200000,0.21427,0.22002,0.21378,0.22002,22607.43688997,1689263999999
1689264000000,0.22119,0.22655,0.21965,0.22592,98358.86612576,1689292799999
1689292800000,0.2306,0.23121,0.22778,0.2289,54590.07447137,1689321599999
1689321600000,0.22808,0.23212,0.2278,0.23182,57582.4879473,1689350399999
1689350400000,0.23104,0.23214,0.21861,0.22321,80267.92116588,1689379199999
1689379200000,0.22132,0.2242,0.22005,0.22355,5659.11025584,1689407999999
1689408000000,0.22247,0.22247,0.21946,0.22001,12549.84293549,1689436799999
1689436800000,0.21978,0.21992,0.21603,0.21603,19374.44456196,1689465599999
1689465600000,0.21737,0.21804,0.21359,0.21597,8072.98948642,1689494399999
1689494400000,0.21601,0.21752,0.21545,0.21619,23253.2759587,1689523199999
1689523200000,0.21615,0.21753,0.21193,0.21193,66723.86323924,1689551999999
1689552000000,0.21459,0.2159,0.21396,0.21486,11936.22891928,1689580799999
1689580800000,0.21545,0.2172,0.20975,0.21585,40897.05678071,1689609599999
1689609600000,0.21099,0.21687,0.21031,0.21579,36493.63075511,1689638399999
1689638400000,0.21578,0.21882,0.21463,0.21484,22105.59596309,1689667199999
1689667200000,0.2159,0.21669,0.21245,0.2148,54641.45356124,1689695999999
1689696000000,0.2149,0.21555,0.21267,0.214,6821.79146469,1689724799999
1689724800000,0.21496,0.21649,0.21496,0.21629,9654.08811386,1689753599999
1689753600000,0.21411,0.21626,0.21296,0.21503,37341.41463545,1689782399999
1689782400000,0.21501,0.21513,0.21245,0.21317,39665.56958311,1689811199999
1689811200000,0.214,0.21523,0.21155,0.21462,42259.30772613,1689839999999
1689840000000,0.21625,0.2186,0.21377,0.21421,20639.50268952,1689868799999
1689868800000,0.21448,0.21631,0.21355,0.21631,27517.38476103,1689897599999
1689897600000,0.21542,0.22009,0.21542,0.21849,50050.61513979,1689926399999
1689926400000,0.21801,0.24195,0.21801,0.22334,820126.14647381,1689955199999
1689955200000,0.22186,0.22616,0.22099,0.22455,206591.21315249,1689983999999
1689984000000,0.22529,0.22569,0.21986,0.22249,19863.48416557,1690012799999
1690012800000,0.22221,0.22251,0.21505,0.21892,56795.16201611,1690041599999
1690041600000,0.21949,0.21997,0.217,0.218,81105.63077113,1690070399999
1690070400000,0.21651,0.21707,0.21605,0.21678,2651.8347369,1690099199999
1690099200000,0.21693,0.21926,0.21503,0.2165,39404.19069342,1690127999999
1690128000000,0.2167,0.22636,0.21501,0.22115,191916.74914049,1690156799999
1690156800000,0.21886,0.21886,0.21667,0.21863,55593.30383361,1690185599999
1690185600000,0.2191,0.21964,0.20796,0.20893,152619.96684505,1690214399999
1690214400000,0.20884,0.20974,0.20843,0.20927,44581.89739564,1690243199999
1690243200000,0.20797,0.20919,0.20648,0.20919,4136.87907592,1690271999999
1690272000000,0.20957,0.21826,0.20662,0.20862,34910.74430463,1690300799999
1690300800000,0.20577,0.20892,0.20577,0.20636,25494.88270346,1690329599999
1690329600000,0.20749,0.20811,0.20503,0.20686,38513.51586198,1690358399999
1690358400000,0.20644,0.20792,0.20532,0.20783,8301.66933267,1690387199999
1690387200000,0.20621,0.20895,0.20538,0.20857,14393.34196476,1690415999999
1690416000000,0.20649,0.21025,0.20648,0.20952,22172.95442078,1690444799999
1690444800000,0.22083,0.22103,0.2013,0.2084,147167.13148683,1690473599999
1690473600000,0.20844,0.20844,0.20649,0.20844,28482.38858501,1690502399999
1690502400000,0.20785,0.20953,0.20659,0.20862,3173.57408492,1690531199999
1690531200000,0.2081,0.20986,0.20744,0.20856,45918.66388129,1690559999999
1690560000000,0.20914,0.21023,0.20756,0.20971,91591.37460315,1690588799999
1690588800000,0.21005,0.21194,0.20778,0.21005,36746.02637784,1690617599999
1690617600000,0.20975,0.21112,0.20848,0.20938,12958.13799093,1690646399999
1690646400000,0.2103,0.21275,0.20863,0.21256,79803.54546134,1690675199999
1690675200000,0.21213,0.21297,0.21019,0.21122,15976.91758851,1690703999999
1690704000000,0.21049,0.21226,0.2091,0.2091,15402.34229097,1690732799999
1690732800000,0.21009,0.21137,0.20648,0.20971,28508.82046346,1690761599999
1690761600000,0.21035,0.21035,0.20729,0.20729,22850.60825109,1690790399999
1690790400000,0.20983,0.20993,0.20591,0.20618,10400.58975116,1690819199999
1690819200000,0.20634,0.20944,0.20608,0.20741,178213.91560965,1690847999999
1690848000000,0.20844,0.20922,0.20579,0.20579,14915.64561363,1690876799999
1690876800000,0.20659,0.20964,0.20653,0.20839,173310.21497032,1690905599999
1690905600000,0.2092,0.21008,0.20752,0.20752,2463.73711439,1690934399999
1690934400000,0.21057,0.21153,0.20879,0.20901,12833.5463173,1690963199999
1690963200000,0.20863,0.21033,0.20791,0.2101,34346.8509538,1690991999999
1690992000000,0.20999,0.21058,0.20809,0.20809,43073.4350038,1691020799999
1691020800000,0.20777,0.20873,0.20661,0.20755,6643.92632588,1691049599999
1691049600000,0.20659,0.20831,0.20551,0.20831,51628.84157808,1691078399999
1691078400000,0.20879,0.20896,0.20677,0.20677,6183.02432606,1691107199999
1691107200000,0.20889,0.20978,0.20697,0.20851,30726.57554099,1691135999999
1691136000000,0.21009,0.21024,0.20579,0.20736,34010.01473104,1691164799999
1691164800000,0.20607,0.20709,0.20457,0.20709,26699.72092374,1691193599999
1691193600000,0.20624,0.20849,0.2052,0.2052,9378.24653797,1691222399999
1691222400000,0.20527,0.20653,0.20436,0.2059,9410.31446521,1691251199999
1691251200000,0.2053,0.20704,0.20509,0.20623,25328.42758452,1691279999999
1691280000000,0.2062,0.20845,0.20505,0.20845,27369.29849201,1691308799999
1691308800000,0.20757,0.20922,0.20515,0.20575,88563.37421625,1691337599999
1691337600000,0.2061,0.208,0.20519,0.20783,69942.39686643,1691366399999
1691366400000,0.20741,0.20967,0.207,0.207,689.98510716,1691395199999
1691395200000,0.20789,0.21237,0.20613,0.20916,274585.48691102,1691423999999
1691424000000,0.20945,0.21129,0.206,0.21032,101252.30457308,1691452799999
1691452800000,0.21038,0.21147,0.20776,0.20987,19720.40647954,1691481599999
1691481600000,0.20896,0.21328,0.20882,0.21169,99129.58711958,1691510399999
1691510400000,0.21153,0.21247,0.20919,0.20935,48549.2645128,1691539199999
1691539200000,0.21009,0.21015,0.20909,0.21015,5974.85794681,1691567999999
1691568000000,0.21003,0.21966,0.20924,0.21659,142154.07540677,1691596799999
1691596800000,0.21475,0.21836,0.21475,0.21615,121400.75797347,1691625599999
1691625600000,0.21836,0.22066,0.21512,0.21958,51502.25068596,1691654399999
1691654400000,0.21786,0.22016,0.21462,0.21553,156961.63321898,1691683199999
1691683200000,0.21455,0.21464,0.21257,0.21257,35870.98922632,1691711999999
1691712000000,0.21294,0.21377,0.21287,0.21377,6749.84495298,1691740799999
1691740800000,0.21413,0.21491,0.21261,0.21351,11929.48923079,1691769599999
1691769600000,0.21172,0.21496,0.21112,0.21431,7298.10210849,1691798399999
1691798400000,0.21264,0.21539,0.21264,0.21529,29992.62392756,1691827199999
1691827200000,0.2147,0.21547,0.21264,0.21264,32817.16937313,1691855999999
1691856000000,0.21267,0.2137,0.2119,0.21239,57065.09507191,1691884799999
1691884800000,0.21292,0.21332,0.21158,0.21226,8253.91388539,1691913599999
1691913600000,0.21357,0.21428,0.21246,0.21337,11735.40553104,1691942399999
1691942400000,0.21316,0.21424,0.21186,0.21186,15867.86560336,1691971199999
1691971200000,0.21114,0.21179,0.21079,0.21083,3495.71288284,1691999999999
1692000000000,0.21037,0.21214,0.20813,0.21142,11098.03484645,1692028799999
1692028800000,0.21221,0.21224,0.20823,0.21009,16389.0828321,1692057599999
1692057600000,0.20923,0.20974,0.2072,0.20814,15092.36162774,1692086399999
1692086400000,0.20761,0.20938,0.20573,0.20625,15467.33159783,1692115199999
1692115200000,0.20701,0.20701,0.196,0.20135,92063.56449978,1692143999999
1692144000000,0.20087,0.20087,0.19615,0.19719,41361.59545064,1692172799999
1692172800000,0.1965,0.19782,0.19254,0.19259,68842.49871097,1692201599999
1692201600000,0.19321,0.19505,0.18832,0.19004,19281.91369139,1692230399999
1692230400000,0.18956,0.19244,0.18737,0.19128,53881.62730714,1692259199999
1692259200000,0.19187,0.1933,0.189,0.189,74202.18170097,1692287999999
1692288000000,0.189,0.1933,0.17773,0.18279,210684.48796553,1692316799999
1692316800000,0.18293,0.18582,0.18105,0.18451,21489.62458383,1692345599999
1692345600000,0.18422,0.18537,0.18203,0.18203,47174.25477834,1692374399999
1692374400000,0.18288,0.18573,0.18208,0.18573,27760.55006238,1692403199999
1692403200000,0.18546,0.18546,0.18311,0.18442,6574.83459297,1692431999999
1692432000000,0.18384,0.1864,0.18275,0.18602,79461.18553215,1692460799999
1692460800000,0.186,0.18684,0.18534,0.18564,85681.72974737,1692489599999
1692489600000,0.18673,0.18676,0.18459,0.18459,23101.2845381,1692518399999
1692518400000,0.18503,0.18564,0.18306,0.18484,11226.75222206,1692547199999
1692547200000,0.18391,0.18557,0.18257,0.18492,10450.67011973,1692575999999
1692576000000,0.18381,0.18474,0.18272,0.18272,30082.72060729,1692604799999
1692604800000,0.18339,0.18415,0.17954,0.18026,13879.21237627,1692633599999
1692633600000,0.1795,0.18105,0.1795,0.18083,14442.62076758,1692662399999
1692662400000,0.18048,0.1846,0.17861,0.18052,5354.01380463,1692691199999
1692691200000,0.18047,0.18525,0.17796,0.17796,5498.35036682,1692719999999
1692720000000,0.17766,0.17848,0.17449,0.17817,60156.13114738,1692748799999
1692748800000,0.17758,0.1791,0.17758,0.1791,2235.71941156,1692777599999
1692777600000,0.17921,0.18086,0.17717,0.18072,29976.4531089,1692806399999
1692806400000,0.17986,0.18383,0.17986,0.18245,79746.96208235,1692835199999
1692835200000,0.18195,0.18266,0.18177,0.18266,5654.44053635,1692863999999
1692864000000,0.18217,0.18404,0.17994,0.17996,59317.10143667,1692892799999
1692892800000,0.18195,0.18195,0.175,0.1786,33598.7142868,1692921599999
1692921600000,0.17922,0.18027,0.17765,0.17873,8802.116625,1692950399999
1692950400000,0.17853,0.17971,0.17728,0.17862,18398.062529,1692979199999
1692979200000,0.17929,0.1811,0.17885,0.1811,32461.15454692,1693007999999
1693008000000,0.18183,0.18417,0.18054,0.18417,7955.58870546,1693036799999
1693036800000,0.18376,0.1853,0.18037,0.18391,41227.12549094,1693065599999
1693065600000,0.18315,0.18442,0.1805,0.18423,24745.23307881,1693094399999
1693094400000,0.18391,0.18439,0.18287,0.18337,25804.71418204,1693123199999
1693123200000,0.18388,0.18494,0.18257,0.18403,56013.88885611,1693151999999
1693152000000,0.18352,0.18527,0.18338,0.18345,60442.30129488,1693180799999
1693180800000,0.18315,0.18315,0.18236,0.18254,1957.73496178,1693209599999
1693209600000,0.18263,0.18575,0.18263,0.18443,24238.01392247,1693238399999
1693238400000,0.18453,0.18508,0.18229,0.18229,26818.26910247,1693267199999
1693267200000,0.18367,0.18476,0.18367,0.18384,1109.79437675,1693295999999
1693296000000,0.18368,0.19206,0.18352,0.18856,60369.51566356,1693324799999
1693324800000,0.18762,0.18972,0.1867,0.18718,21878.14562246,1693353599999
1693353600000,0.18708,0.18708,0.18436,0.1855,2893.90956786,1693382399999
1693382400000,0.18556,0.18669,0.1797,0.18099,9195.55372367,1693411199999
1693411200000,0.18153,0.18153,0.17874,0.17913,29509.14440337,1693439999999
1693440000000,0.17905,0.17986,0.17782,0.17943,4348.88099627,1693468799999
1693468800000,0.17992,0.18178,0.17791,0.17833,79731.5947477,1693497599999
1693497600000,0.17829,0.18351,0.174,0.176,36177.62690376,1693526399999
1693526400000,0.17637,0.17654,0.17467,0.17654,32091.67887194,1693555199999
1693555200000,0.17364,0.17523,0.17173,0.17279,115149.37855515,1693583999999
1693584000000,0.17211,0.17426,0.16969,0.17163,28166.00416403,1693612799999
1693612800000,0.17264,0.17333,0.1705,0.1705,152035.29252444,1693641599999
1693641600000,0.17157,0.17724,0.17005,0.17249,91761.48829581,1693670399999
1693670400000,0.17178,0.17267,0.17061,0.17267,28551.39251362,1693699199999
1693699200000,0.17249,0.17258,0.17218,0.17218,34837.38336949,1693727999999
1693728000000,0.17244,0.17368,0.17124,0.17176,146722.80069328,1693756799999
1693756800000,0.17098,0.17279,0.17053,0.17168,27538.356111,1693785599999
1693785600000,0.17267,0.17311,0.17075,0.17075,75891.31509245,1693814399999
1693814400000,0.17151,0.17151,0.16876,0.16998,31107.50948606,1693843199999
1693843200000,0.17014,0.17196,0.16821,0.16949,10131.66728262,1693871999999
1693872000000,0.16909,0.1691,0.16802,0.16857,44164.76366636,1693900799999
1693900800000,0.16841,0.17044,0.16769,0.17044,16768.93449426,1693929599999
1693929600000,0.1698,0.171,0.16895,0.16949,54624.45346391,1693958399999
