openTime,open,high,low,close,volume,closeTime
1763812800000,0.09488,0.09612,0.09357,0.09357,35478.28947,1763834399999
1763834400000,0.09312,0.09454,0.0931,0.09334,23216.68914,1763855999999
1763856000000,0.09441,0.09562,0.09383,0.09483,40509.98697,1763877599999
1763877600000,0.09591,0.09786,0.09537,0.09786,113446.14721,1763899199999
1763899200000,0.09846,0.09961,0.0966,0.09722,94218.73045,1763920799999
1763920800000,0.09632,0.09729,0.09582,0.0966,65226.06842,1763942399999
1763942400000,0.09636,0.09636,0.09636,0.09636,296.15439,1763963999999
1763964000000,0.09652,0.09754,0.09623,0.09664,19924.08732,1763985599999
1763985600000,0.09682,0.10202,0.09398,0.10144,367033.36362,1764007199999
1764007200000,0.10102,0.10123,0.09595,0.09787,203239.90023,1764028799999
1764028800000,0.09693,0.09785,0.08972,0.09025,324883.66972,1764050399999
1764050400000,0.09061,0.09543,0.08665,0.09458,926333.67698,1764071999999
1764072000000,0.09462,0.09584,0.09268,0.09363,59840.2732,1764093599999
1764093600000,0.092,0.09316,0.09062,0.09281,28758.69622,1764115199999
