openTime,open,high,low,close,volume,closeTime
1734408000000,0.40228,0.40844,0.39894,0.40728,171094.08661879,1734415199999
1734415200000,0.40737,0.40777,0.395,0.39676,191520.95836548,1734422399999
1734422400000,0.39729,0.398,0.37275,0.38333,491692.80698053,1734429599999
1734429600000,0.3815,0.3815,0.36222,0.36756,143433.65670717,1734436799999
1734436800000,0.36799,0.37243,0.3549,0.3549,112308.45386923,1734443999999
1734444000000,0.35334,0.36111,0.3411,0.3411,149903.14676012,1734451199999
1734451200000,0.34128,0.35973,0.3411,0.35973,565519.9182604,1734458399999
1734458400000,0.35962,0.36733,0.34877,0.35579,365988.91869851,1734465599999
1734465600000,0.35682,0.36761,0.35125,0.3537,115202.39577125,1734472799999
1734472800000,0.35347,0.35609,0.34231,0.35071,58736.14039352,1734479999999
1734480000000,0.35064,0.35881,0.34619,0.34619,31772.46719046,1734487199999
1734487200000,0.34231,0.35168,0.342,0.34503,18255.45864379,1734494399999
1734494400000,0.342,0.35505,0.3395,0.35156,31154.27577177,1734501599999
1734501600000,0.35196,0.35583,0.34301,0.35108,57304.55925218,1734508799999
1734508800000,0.35232,0.36549,0.34727,0.36238,110736.7914295,1734515999999
1734516000000,0.36185,0.3626,0.35001,0.36001,233742.41027807,1734523199999
1734523200000,0.35569,0.35569,0.34127,0.34162,84333.01523393,1734530399999
1734530400000,0.34557,0.36362,0.332,0.35935,103009.90255534,1734537599999
1734537600000,0.35815,0.36168,0.351,0.35574,68456.85820917,1734544799999
1734544800000,0.35625,0.367,0.3459,0.3459,130110.05939902,1734551999999
1734552000000,0.34593,0.34593,0.28,0.3311,545595.41559385,1734559199999
1734559200000,0.32967,0.32967,0.31783,0.31852,115662.60949958,1734566399999
1734566400000,0.31541,0.32728,0.31435,0.31722,56068.38596616,1734573599999
1734573600000,0.31416,0.33141,0.30294,0.32981,118458.57547083,1734580799999
1734580800000,0.32938,0.33004,0.32202,0.3247,39973.26617746,1734587999999
1734588000000,0.32397,0.34182,0.31769,0.33994,404222.8606358,1734595199999
1734595200000,0.33668,0.33668,0.32041,0.32886,26023.37284707,1734602399999
1734602400000,0.32976,0.34622,0.32556,0.34544,49015.45147223,1734609599999
1734609600000,0.34017,0.34236,0.32823,0.33289,123238.2540052,1734616799999
1734616800000,0.33464,0.34625,0.31915,0.32689,267950.51762065,1734623999999
1734624000000,0.32487,0.33741,0.31,0.31953,252562.40928951,1734631199999
1734631200000,0.31673,0.32499,0.29204,0.2977,156209.908624,1734638399999
1734638400000,0.2977,0.31483,0.28126,0.30515,275015.98760041,1734645599999
1734645600000,0.30349,0.30941,0.29958,0.3013,117430.67635391,1734652799999
1734652800000,0.30065,0.31137,0.29934,0.31,115607.64906554,1734659999999
1734660000000,0.31008,0.32843,0.31008,0.32414,80877.57810935,1734667199999
1734667200000,0.32929,0.32929,0.32193,0.32345,48024.80968373,1734674399999
1734674400000,0.31341,0.31743,0.29928,0.29931,36830.6023331,1734681599999
1734681600000,0.29928,0.29928,0.26302,0.26302,495301.71575076,1734688799999
1734688800000,0.26449,0.26811,0.23999,0.24,440528.64561994,1734695999999
1734696000000,0.2399,0.29587,0.237,0.28914,901134.13924987,1734703199999
1734703200000,0.28845,0.29607,0.27854,0.29168,325808.11146922,1734710399999
1734710400000,0.28882,0.32397,0.28828,0.32287,259470.71985061,1734717599999
1734717600000,0.32409,0.38494,0.32186,0.36133,807522.68621059,1734724799999
1734724800000,0.35923,0.35923,0.33615,0.34689,382034.51166438,1734731999999
1734732000000,0.34648,0.37535,0.34636,0.36645,249904.68092034,1734739199999
1734739200000,0.36458,0.38,0.3607,0.36937,109949.4637698,1734746399999
1734746400000,0.36925,0.39675,0.36191,0.38106,54008.20587246,1734753599999
1734753600000,0.38474,0.39081,0.37433,0.39064,51340.23441889,1734760799999
1734760800000,0.38848,0.39214,0.36669,0.36897,98208.36646422,1734767999999
1734768000000,0.36939,0.37206,0.35514,0.35988,222481.15912781,1734775199999
1734775200000,0.36003,0.36102,0.34,0.34416,80733.42474997,1734782399999
1734782400000,0.34307,0.34605,0.32307,0.33772,184491.70747202,1734789599999
1734789600000,0.34599,0.34655,0.33369,0.33989,88693.04450183,1734796799999
1734796800000,0.33778,0.34585,0.3295,0.33582,340453.92081445,1734803999999
1734804000000,0.33624,0.33624,0.3227,0.32971,86500.99126491,1734811199999
1734811200000,0.32922,0.32938,0.32092,0.32092,59264.38825721,1734818399999
1734818400000,0.32,0.32119,0.31091,0.31801,47289.14971968,1734825599999
1734825600000,0.3147,0.32868,0.31121,0.32144,68941.41761791,1734832799999
1734832800000,0.32539,0.32702,0.31867,0.3218,14869.24636525,1734839999999
1734840000000,0.32199,0.32286,0.30687,0.31656,111942.31216705,1734847199999
1734847200000,0.31475,0.32323,0.31274,0.31959,23045.71175469,1734854399999
1734854400000,0.32444,0.33478,0.31798,0.3301,87007.23505936,1734861599999
1734861600000,0.32927,0.33083,0.31917,0.32316,45955.21121338,1734868799999
1734868800000,0.32386,0.32435,0.3119,0.3128,54364.53552153,1734875999999
1734876000000,0.31468,0.31468,0.29293,0.29392,130233.00329636,1734883199999
1734883200000,0.29274,0.30573,0.29169,0.29512,164935.96123976,1734890399999
1734890400000,0.29657,0.30238,0.28932,0.28969,92468.89592014,1734897599999
1734897600000,0.29055,0.30005,0.28772,0.29149,61881.34224462,1734904799999
1734904800000,0.29057,0.29724,0.28816,0.29364,55353.73416581,1734911999999
1734912000000,0.29252,0.299,0.28462,0.29489,40473.38361819,1734919199999
1734919200000,0.2947,0.31477,0.29243,0.3123,51232.36247133,1734926399999
1734926400000,0.31104,0.31282,0.29421,0.29947,41417.83514822,1734933599999
1734933600000,0.30141,0.3025,0.29363,0.30102,31243.70543475,1734940799999
1734940800000,0.30127,0.31119,0.2985,0.30954,33260.89803535,1734947999999
1734948000000,0.3112,0.33216,0.3112,0.32446,80034.73730684,1734955199999
1734955200000,0.32488,0.32661,0.30501,0.31196,131989.62817073,1734962399999
1734962400000,0.31054,0.31871,0.3061,0.30943,67815.0322978,1734969599999
1734969600000,0.31161,0.33878,0.31036,0.32663,170972.59794225,1734976799999
1734976800000,0.3277,0.33801,0.32415,0.33541,116923.19948718,1734983999999
1734984000000,0.33613,0.365,0.33391,0.34713,755572.38186762,1734991199999
1734991200000,0.35013,0.365,0.33503,0.34808,184700.62093821,1734998399999
1734998400000,0.34807,0.35259,0.34081,0.34325,50092.41724291,1735005599999
1735005600000,0.3435,0.34397,0.335,0.34127,22220.53994263,1735012799999
1735012800000,0.34071,0.34513,0.33909,0.34513,24191.4701708,1735019999999
1735020000000,0.34205,0.35204,0.33151,0.34669,431078.13016063,1735027199999
1735027200000,0.34418,0.35392,0.33606,0.34007,135123.85102614,1735034399999
1735034400000,0.34112,0.34404,0.33409,0.34093,108549.62004601,1735041599999
1735041600000,0.34018,0.35124,0.33772,0.35124,98879.65393933,1735048799999
1735048800000,0.34901,0.36484,0.34901,0.35859,130677.69565621,1735055999999
1735056000000,0.35955,0.36319,0.34263,0.35021,583262.90808062,1735063199999
1735063200000,0.35228,0.35657,0.34757,0.35414,41948.32238849,1735070399999
1735070400000,0.35446,0.37605,0.34975,0.36939,215692.79043178,1735077599999
1735077600000,0.36904,0.38085,0.36607,0.36824,200123.90437364,1735084799999
1735084800000,0.36973,0.37644,0.36356,0.37472,29872.50262821,1735091999999
1735092000000,0.36996,0.37488,0.36346,0.36544,13300.2577263,1735099199999
1735099200000,0.36512,0.36802,0.36003,0.36528,11025.03424211,1735106399999
1735106400000,0.36773,0.37364,0.36097,0.36183,80773.0498871,1735113599999
1735113600000,0.36377,0.36377,0.35684,0.35929,97736.83376569,1735120799999
1735120800000,0.36131,0.38199,0.35885,0.36848,190822.09793615,1735127999999
1735128000000,0.36924,0.37348,0.36,0.3717,377403.40012932,1735135199999
1735135200000,0.37346,0.38898,0.36602,0.37692,636058.49686912,1735142399999
1735142400000,0.3776,0.38631,0.37056,0.37956,72844.77159929,1735149599999
1735149600000,0.38018,0.38061,0.36007,0.3608,111120.77950488,1735156799999
1735156800000,0.36,0.36,0.34333,0.34725,274085.81896848,1735163999999
1735164000000,0.34775,0.36278,0.34725,0.36092,166268.47077849,1735171199999
1735171200000,0.36137,0.37363,0.35186,0.35558,98862.54803231,1735178399999
1735178400000,0.35367,0.35817,0.35011,0.35462,33312.113527,1735185599999
1735185600000,0.35,0.3567,0.349,0.3542,67703.64535684,1735192799999
1735192800000,0.35359,0.35359,0.3425,0.3464,72996.93168391,1735199999999
1735200000000,0.34619,0.34627,0.33263,0.33803,100403.09710376,1735207199999
1735207200000,0.33691,0.35133,0.33639,0.34287,139160.78385382,1735214399999
1735214400000,0.34389,0.34658,0.33796,0.34204,97303.56026301,1735221599999
1735221600000,0.3471,0.35229,0.33932,0.34022,52370.73657045,1735228799999
1735228800000,0.34146,0.35013,0.33858,0.34296,69483.9479016,1735235999999
1735236000000,0.34369,0.35235,0.3403,0.35069,72558.34640771,1735243199999
1735243200000,0.35043,0.35043,0.33744,0.34083,75014.2678527,1735250399999
1735250400000,0.34242,0.3465,0.33665,0.34137,34154.38720886,1735257599999
1735257600000,0.34297,0.35336,0.33679,0.34987,9953.37405882,1735264799999
1735264800000,0.35263,0.35367,0.34455,0.34532,20428.88628144,1735271999999
1735272000000,0.34557,0.34557,0.34102,0.34429,8131.10686764,1735279199999
1735279200000,0.34445,0.34472,0.33111,0.33661,69934.78721214,1735286399999
1735286400000,0.33929,0.36794,0.33781,0.36216,87263.13613076,1735293599999
1735293600000,0.36279,0.36279,0.3458,0.34764,72452.87563506,1735300799999
1735300800000,0.3485,0.34926,0.33988,0.34585,62077.80898577,1735307999999
1735308000000,0.34222,0.35164,0.33549,0.33935,442565.15044927,1735315199999
1735315200000,0.34103,0.34936,0.32444,0.34585,823439.25271383,1735322399999
1735322400000,0.34367,0.34832,0.33963,0.34684,85867.61509253,1735329599999
1735329600000,0.34417,0.34417,0.33324,0.3362,138152.50448943,1735336799999
1735336800000,0.33541,0.33807,0.33126,0.33549,96790.87740097,1735343999999
1735344000000,0.33514,0.33964,0.33373,0.3381,42705.39718785,1735351199999
1735351200000,0.33994,0.34215,0.3366,0.33847,12155.70089776,1735358399999
1735358400000,0.33896,0.33896,0.33283,0.33689,11600.91409325,1735365599999
1735365600000,0.33631,0.34342,0.336,0.34143,91273.15452511,1735372799999
1735372800000,0.34089,0.34472,0.33796,0.34112,40263.06849327,1735379999999
1735380000000,0.34088,0.34628,0.33788,0.34414,45756.82318793,1735387199999
1735387200000,0.34582,0.34765,0.33971,0.34104,47106.62915121,1735394399999
1735394400000,0.34233,0.35772,0.34095,0.34557,436986.47524945,1735401599999
1735401600000,0.34663,0.36399,0.34663,0.35748,158803.78309253,1735408799999
1735408800000,0.35716,0.35786,0.34831,0.35381,238268.58569014,1735415999999
1735416000000,0.35461,0.36416,0.35065,0.36374,72168.9675044,1735423199999
1735423200000,0.365,0.38001,0.365,0.36962,216502.34296586,1735430399999
1735430400000,0.36744,0.37359,0.36176,0.3691,61039.97334894,1735437599999
1735437600000,0.37009,0.37467,0.36583,0.36797,38658.68839611,1735444799999
1735444800000,0.37512,0.37876,0.36573,0.37113,7481.68428594,1735451999999
1735452000000,0.36561,0.38232,0.3615,0.38042,62036.63960819,1735459199999
1735459200000,0.38086,0.38086,0.37244,0.37473,127173.61950314,1735466399999
1735466400000,0.37693,0.38234,0.36734,0.36742,51167.1755926,1735473599999
1735473600000,0.36754,0.37671,0.36335,0.37137,46375.11068998,1735480799999
1735480800000,0.37501,0.37901,0.36395,0.36887,86288.18403685,1735487999999
1735488000000,0.36574,0.36686,0.3498,0.35096,129786.04449215,1735495199999
1735495200000,0.35476,0.35476,0.34573,0.35152,48848.09768854,1735502399999
1735502400000,0.34861,0.35514,0.34384,0.35051,106304.39194446,1735509599999
1735509600000,0.3493,0.35315,0.344,0.34992,64156.37351193,1735516799999
1735516800000,0.34952,0.35407,0.34408,0.35301,28737.20266104,1735523999999
1735524000000,0.3485,0.35403,0.34827,0.35059,16359.33469567,1735531199999
1735531200000,0.34955,0.35227,0.34614,0.3485,11404.50215834,1735538399999
1735538400000,0.3535,0.35433,0.34859,0.35064,28924.00765373,1735545599999
1735545600000,0.34982,0.36345,0.34982,0.36033,68024.82646974,1735552799999
1735552800000,0.35947,0.36039,0.35476,0.35928,38846.51730824,1735559999999
1735560000000,0.35849,0.37137,0.35112,0.35112,149597.36796536,1735567199999
1735567200000,0.35298,0.35613,0.34372,0.35248,116298.19872657,1735574399999
1735574400000,0.34975,0.36471,0.34791,0.36013,187345.88642281,1735581599999
1735581600000,0.36052,0.36932,0.35705,0.36883,87935.53746832,1735588799999
1735588800000,0.36881,0.37497,0.35254,0.35514,107555.32240088,1735595999999
1735596000000,0.35834,0.35949,0.3502,0.35389,58274.04189253,1735603199999
1735603200000,0.35366,0.35401,0.34641,0.34769,43219.32953274,1735610399999
1735610400000,0.34714,0.34993,0.34714,0.34993,3766.37494168,1735617599999
1735617600000,0.34884,0.34884,0.34536,0.34536,6948.97285838,1735624799999
1735624800000,0.34845,0.34857,0.34273,0.34777,35312.00754434,1735631999999
1735632000000,0.34832,0.35519,0.34805,0.34956,27798.00367223,1735639199999
1735639200000,0.3498,0.3508,0.34358,0.34674,94673.52631141,1735646399999
1735646400000,0.34834,0.3589,0.34696,0.35568,144773.83598264,1735653599999
1735653600000,0.356,0.36396,0.35477,0.35878,108148.67603555,1735660799999
1735660800000,0.359,0.3686,0.35617,0.36673,104852.36675597,1735667999999
1735668000000,0.36915,0.37713,0.36599,0.37272,176929.82769399,1735675199999
1735675200000,0.37567,0.37922,0.36324,0.36646,76576.15250493,1735682399999
1735682400000,0.36646,0.36646,0.35539,0.366,62836.80063513,1735689599999
1735689600000,0.35647,0.36173,0.35393,0.35393,29355.84648017,1735696799999
1735696800000,0.35281,0.35553,0.35168,0.35357,22399.55149362,1735703999999
1735704000000,0.35456,0.35546,0.35426,0.35426,8668.65762528,1735711199999
1735711200000,0.35376,0.35674,0.35119,0.35384,52200.38258786,1735718399999
1735718400000,0.35371,0.355,0.34943,0.35134,21549.36226967,1735725599999
1735725600000,0.35072,0.36002,0.34678,0.35824,48808.41800991,1735732799999
1735732800000,0.3582,0.364,0.35287,0.35436,59099.10772542,1735739999999
1735740000000,0.35413,0.35495,0.3475,0.35068,86925.76557389,1735747199999
1735747200000,0.35303,0.35303,0.343,0.34781,77673.28711791,1735754399999
1735754400000,0.34982,0.35324,0.34756,0.34903,86423.56002536,1735761599999
1735761600000,0.34932,0.35807,0.34614,0.34957,208783.95088197,1735768799999
1735768800000,0.34892,0.3531,0.346,0.34927,142573.66984326,1735775999999
1735776000000,0.35098,0.36,0.3497,0.35201,91382.86933261,1735783199999
1735783200000,0.35105,0.3545,0.34763,0.34992,74929.30157424,1735790399999
1735790400000,0.34781,0.35452,0.34763,0.35102,77750.26513281,1735797599999
1735797600000,0.35179,0.35475,0.3485,0.3517,161174.45760761,1735804799999
1735804800000,0.35659,0.37435,0.35615,0.3675,332470.3671708,1735811999999
1735812000000,0.36547,0.36634,0.35784,0.36123,110247.57581972,1735819199999
1735819200000,0.36,0.37313,0.3564,0.36646,434393.24025806,1735826399999
1735826400000,0.36533,0.3719,0.35898,0.36479,82717.00136767,1735833599999
1735833600000,0.36534,0.36666,0.35683,0.35912,145579.99428909,1735840799999
1735840800000,0.3589,0.36086,0.3535,0.35517,117120.65374835,1735847999999
1735848000000,0.35514,0.35766,0.35177,0.35177,70302.79747409,1735855199999
1735855200000,0.35218,0.35577,0.34756,0.35301,110468.2795743,1735862399999
1735862400000,0.35371,0.35371,0.343,0.343,51763.54653194,1735869599999
1735869600000,0.34032,0.3425,0.33229,0.33455,33406.13306785,1735876799999
1735876800000,0.33463,0.33616,0.32289,0.33459,134615.20352751,1735883999999
1735884000000,0.33319,0.33393,0.32299,0.32778,138149.23715103,1735891199999
1735891200000,0.32765,0.33812,0.32619,0.33702,195139.69063252,1735898399999
1735898400000,0.33703,0.34629,0.33542,0.34629,113707.55224313,1735905599999
1735905600000,0.34587,0.34632,0.33942,0.33942,71739.24957419,1735912799999
1735912800000,0.3396,0.35734,0.33941,0.35272,159369.21474975,1735919999999
1735920000000,0.35266,0.35855,0.34419,0.34449,169478.44757023,1735927199999
1735927200000,0.34209,0.34622,0.33242,0.34286,207193.32613738,1735934399999
1735934400000,0.34218,0.3442,0.33401,0.341,398203.33641515,1735941599999
1735941600000,0.341,0.34448,0.33629,0.33915,117517.57403791,1735948799999
1735948800000,0.33959,0.34489,0.335,0.33856,102694.86155892,1735955999999
1735956000000,0.33976,0.34166,0.33716,0.33799,10634.6374368,1735963199999
1735963200000,0.335,0.33663,0.33388,0.33663,6227.95566742,1735970399999
1735970400000,0.33531,0.34057,0.33372,0.33921,77567.81194886,1735977599999
1735977600000,0.34095,0.34095,0.33,0.33234,145966.50890167,1735984799999
1735984800000,0.33217,0.33275,0.3265,0.33142,113108.93323234,1735991999999
1735992000000,0.33249,0.33964,0.33225,0.33279,138604.71817248,1735999199999
1735999200000,0.33238,0.33625,0.325,0.32706,225940.71804438,1736006399999
1736006400000,0.32782,0.3371,0.3255,0.3336,213438.26371304,1736013599999
1736013600000,0.33438,0.33605,0.33119,0.33217,74454.89224126,1736020799999
1736020800000,0.33199,0.3383,0.33199,0.33689,174136.33446583,1736027999999
1736028000000,0.33695,0.33715,0.33207,0.33715,94764.78723281,1736035199999
1736035200000,0.33739,0.34583,0.33611,0.34583,43813.17896215,1736042399999
1736042400000,0.3485,0.3515,0.33961,0.34056,139486.99682277,1736049599999
1736049600000,0.34337,0.34583,0.34005,0.34087,5373.3552628,1736056799999
1736056800000,0.33977,0.33977,0.33509,0.33683,18464.8931846,1736063999999
1736064000000,0.33535,0.345,0.33384,0.34187,130735.27108839,1736071199999
1736071200000,0.34167,0.34167,0.331,0.331,57940.77249954,1736078399999
1736078400000,0.33174,0.33334,0.3284,0.3303,131877.73648146,1736085599999
1736085600000,0.33348,0.35289,0.32682,0.34973,321877.75298577,1736092799999
1736092800000,0.34937,0.35238,0.34059,0.3413,355243.99043633,1736099999999
1736100000000,0.34131,0.34583,0.3396,0.34482,110501.04764026,1736107199999
1736107200000,0.34399,0.34816,0.34224,0.34699,88513.66123995,1736114399999
1736114400000,0.34719,0.35202,0.34628,0.34752,100840.66771051,1736121599999
1736121600000,0.34682,0.3487,0.33444,0.3418,65636.87156855,1736128799999
1736128800000,0.34057,0.342,0.33765,0.34042,40417.81457302,1736135999999
1736136000000,0.33672,0.33898,0.33624,0.33898,10574.78397317,1736143199999
1736143200000,0.33908,0.3392,0.3295,0.33058,83844.70712245,1736150399999
1736150400000,0.33121,0.33208,0.32195,0.32417,192350.35554104,1736157599999
1736157600000,0.32449,0.32877,0.32203,0.32877,106179.06010636,1736164799999
1736164800000,0.32835,0.32835,0.31819,0.32362,108848.38834805,1736171999999
1736172000000,0.323,0.33907,0.32113,0.33211,158159.97321367,1736179199999
1736179200000,0.33216,0.33912,0.32382,0.33086,276821.99607291,1736186399999
1736186400000,0.33087,0.33656,0.3272,0.33208,217102.1503572,1736193599999
1736193600000,0.33244,0.34044,0.33227,0.33357,200097.08755282,1736200799999
1736200800000,0.33472,0.33555,0.32777,0.33363,47250.44923701,1736207999999
1736208000000,0.33369,0.33656,0.32634,0.32634,38004.29178437,1736215199999
1736215200000,0.32621,0.33017,0.324,0.32625,32889.41603774,1736222399999
1736222400000,0.32868,0.33132,0.32665,0.32879,31226.40698375,1736229599999
1736229600000,0.32858,0.32914,0.32574,0.32766,49097.28654027,1736236799999
1736236800000,0.32589,0.32841,0.31115,0.31318,159601.84154621,1736243999999
1736244000000,0.31281,0.31281,0.2977,0.30288,567839.19230303,1736251199999
1736251200000,0.30289,0.3053,0.29879,0.30193,172384.90807806,1736258399999
1736258400000,0.30165,0.30372,0.28876,0.29509,383329.78811324,1736265599999
1736265600000,0.29364,0.29657,0.28801,0.29011,446306.72626427,1736272799999
1736272800000,0.28945,0.29064,0.28509,0.28806,286313.77328873,1736279999999
1736280000000,0.28793,0.29169,0.285,0.29081,233747.66763002,1736287199999
1736287200000,0.2905,0.29376,0.28696,0.28888,74178.92850707,1736294399999
1736294400000,0.29075,0.29858,0.29075,0.29392,15795.54066093,1736301599999
1736301600000,0.29311,0.29816,0.2793,0.28158,19650.41061634,1736308799999
1736308800000,0.28155,0.28407,0.27536,0.27688,51242.79575307,1736315999999
1736316000000,0.27853,0.27945,0.26861,0.27649,174278.1192578,1736323199999
1736323200000,0.27628,0.28279,0.27489,0.27516,86838.32425927,1736330399999
1736330400000,0.27598,0.28053,0.27146,0.2719,49041.23278894,1736337599999
1736337600000,0.2718,0.27999,0.27111,0.2772,129872.03856912,1736344799999
1736344800000,0.27769,0.28174,0.27205,0.27312,26344.93652949,1736351999999
1736352000000,0.27276,0.27285,0.24745,0.25968,308614.48285153,1736359199999
1736359200000,0.25937,0.27314,0.25754,0.27139,237650.35317222,1736366399999
1736366400000,0.27099,0.27314,0.26763,0.2726,90303.85943274,1736373599999
1736373600000,0.27232,0.28154,0.27232,0.27903,119724.31874318,1736380799999
1736380800000,0.27887,0.28099,0.269,0.269,37680.40479228,1736387999999
1736388000000,0.26918,0.26918,0.26277,0.26287,28664.31707429,1736395199999
1736395200000,0.26717,0.26743,0.26318,0.26431,18150.63792466,1736402399999
1736402400000,0.26268,0.26444,0.2512,0.25291,58077.00688655,1736409599999
1736409600000,0.25316,0.26494,0.25166,0.25997,134185.79194079,1736416799999
1736416800000,0.25954,0.26125,0.25378,0.25737,93664.99319126,1736423999999
1736424000000,0.25737,0.25786,0.24252,0.24259,115585.52981266,1736431199999
