openTime,open,high,low,close,volume,closeTime
1777161600000,1.3023,1.3025,1.2882,1.2921,15208.39945969,1777168799999
1777168800000,1.2968,1.3013,1.2967,1.2991,5862.37072416,1777175999999
1777176000000,1.3083,1.3084,1.3003,1.3003,21.56888272,1777183199999
1777183200000,1.2873,1.3097,1.2846,1.303,31714.68156363,1777190399999
1777190400000,1.3023,1.3345,1.2987,1.3307,106324.8977356,1777197599999
1777197600000,1.3304,1.3428,1.3292,1.3292,22359.07672439,1777204799999
1777204800000,1.3307,1.3528,1.3216,1.3386,49364.14909215,1777211999999
1777212000000,1.3296,1.3499,1.3286,1.3355,10599.59881278,1777219199999
1777219200000,1.3355,1.3442,1.3244,1.3405,19359.41884706,1777226399999
1777226400000,1.3416,1.3429,1.3366,1.3378,7988.20504616,1777233599999
1777233600000,1.3385,1.3451,1.3244,1.3375,29929.99096389,1777240799999
1777240800000,1.3362,1.3371,1.3243,1.3243,11970.4232862,1777247999999
1777248000000,1.3306,1.3387,1.3281,1.3303,12152.18974535,1777255199999
1777255200000,1.3265,1.34,1.3249,1.34,18384.37779027,1777262399999
1777262400000,1.3429,1.347,1.3,1.3026,49499.3526798,1777269599999
1777269600000,1.298,1.2998,1.2823,1.2823,83280.96900178,1777276799999
1777276800000,1.2816,1.2931,1.2811,1.2884,35694.493803,1777283999999
1777284000000,1.2887,1.2887,1.2797,1.286,34445.15880224,1777291199999
1777291200000,1.2866,1.2889,1.2619,1.2696,38443.93441979,1777298399999
1777298400000,1.275,1.2795,1.2455,1.2519,51255.85542123,1777305599999
1777305600000,1.2506,1.2508,1.2352,1.2394,15083.62080477,1777312799999
1777312800000,1.2352,1.247,1.2106,1.219,91540.00874769,1777319999999
1777320000000,1.2194,1.2547,1.2159,1.2451,53490.47826233,1777327199999
1777327200000,1.2496,1.2597,1.2438,1.2438,15669.84160143,1777334399999
1777341600000,1.2303,1.2303,1.2251,1.2278,13918.59658061,1777348799999
1777348800000,1.2258,1.2258,1.2175,1.2175,10984.50886866,1777355999999
1777356000000,1.2194,1.2227,1.2026,1.206,46616.76261719,1777363199999
1777363200000,1.204,1.2203,1.2036,1.2115,32025.48939982,1777370399999
1777370400000,1.2168,1.2219,1.2,1.2035,47230.47569712,1777377599999
1777377600000,1.2069,1.2417,1.2069,1.2365,51701.52955078,1777384799999
1777384800000,1.2257,1.2407,1.2219,1.2369,61931.7680667,1777391999999
1777392000000,1.2368,1.2482,1.2315,1.2437,37865.8259126,1777399199999
1777399200000,1.2401,1.2496,1.2295,1.2436,39300.82334666,1777406399999
1777406400000,1.2345,1.2376,1.2306,1.2306,13537.21478074,1777413599999
1777413600000,1.23,1.23,1.2293,1.2293,569.276508,1777420799999
1777420800000,1.2358,1.2374,1.2296,1.2374,4010.15437222,1777427999999
1777428000000,1.2348,1.2381,1.2342,1.2356,9532.35004194,1777435199999
1777435200000,1.2321,1.2625,1.2308,1.2625,82609.4114277,1777442399999
1777442400000,1.2654,1.2824,1.2536,1.2706,91185.05130287,1777449599999
1777449600000,1.2709,1.2713,1.2476,1.2713,51146.73973991,1777456799999
1777456800000,1.2661,1.2696,1.253,1.2591,26721.24903033,1777463999999
1777464000000,1.26,1.26,1.2453,1.2512,26688.47549573,1777471199999
1777471200000,1.2451,1.2633,1.2354,1.2439,62865.86809047,1777478399999
1777478400000,1.237,1.2386,1.226,1.2315,51533.63047348,1777485599999
1777485600000,1.2251,1.2251,1.1983,1.2141,28027.89542211,1777492799999
1777492800000,1.2268,1.259,1.2268,1.2582,12315.31437728,1777499999999
1777500000000,1.2544,1.2697,1.2544,1.2576,55064.00927495,1777507199999
1777507200000,1.2609,1.2649,1.2609,1.2647,1149.78721167,1777514399999
1777514400000,1.2579,1.2579,1.2422,1.2471,6990.87597149,1777521599999
1777521600000,1.2368,1.2392,1.236,1.2392,1310.34646494,1777528799999
1777536000000,1.2446,1.2491,1.2368,1.2388,23386.38168326,1777543199999
1777543200000,1.2404,1.2404,1.2281,1.2357,1686.89714119,1777550399999
1777550400000,1.2364,1.2444,1.2361,1.2429,6939.11951627,1777557599999
1777557600000,1.2442,1.2442,1.2402,1.2402,580.0,1777564799999
1777564800000,1.2341,1.2364,1.2318,1.2318,1114.87537935,1777571999999
1777572000000,1.2306,1.2306,1.2177,1.2177,4727.94188665,1777579199999
1777579200000,1.22,1.226,1.219,1.2239,3389.48278815,1777586399999
1777586400000,1.2227,1.2227,1.2195,1.2195,1275.93373585,1777593599999
1777593600000,1.2263,1.2267,1.225,1.225,560.50517471,1777600799999
1777600800000,1.2275,1.2315,1.2275,1.2293,739.83656133,1777607999999
1777608000000,1.2349,1.2359,1.2312,1.2312,3276.2134406,1777615199999
1777629600000,1.213,1.2179,1.2088,1.2153,8089.18532668,1777636799999
1777636800000,1.2193,1.2226,1.2123,1.2226,30063.07387613,1777643999999
1777644000000,1.2241,1.2241,1.2045,1.2111,9810.13441773,1777651199999
1777651200000,1.2133,1.215,1.2069,1.2126,11136.29132277,1777658399999
1777658400000,1.2093,1.2093,1.1943,1.1996,39596.51147786,1777665599999
1777665600000,1.1991,1.2,1.1698,1.1732,51129.90008121,1777672799999
1777672800000,1.1747,1.1757,1.1656,1.1724,17155.15948878,1777679999999
1777680000000,1.1835,1.1865,1.1787,1.179,9974.92653675,1777687199999
1777687200000,1.1822,1.1846,1.178,1.184,1202.19108979,1777694399999
1777694400000,1.1759,1.1759,1.169,1.1741,880.94640351,1777701599999
1777701600000,1.1745,1.1765,1.1703,1.1723,3217.60674115,1777708799999
1777708800000,1.1724,1.1852,1.171,1.1852,20812.99165385,1777715999999
1777716000000,1.184,1.1845,1.1766,1.1811,7000.0083923,1777723199999
1777723200000,1.1856,1.1857,1.182,1.1852,7836.00866431,1777730399999
1777730400000,1.1833,1.1858,1.1828,1.1831,2401.21873487,1777737599999
1777737600000,1.1871,1.1929,1.1857,1.1923,16560.93871123,1777744799999
1777744800000,1.1874,1.1957,1.1874,1.1939,23684.59120158,1777751999999
1777752000000,1.1964,1.2072,1.1943,1.2064,3293.76539705,1777759199999
1777759200000,1.1996,1.2,1.1946,1.1965,37221.60032779,1777766399999
1777766400000,1.1947,1.1947,1.1703,1.1708,2960.32735171,1777773599999
1777773600000,1.1664,1.1701,1.1545,1.1561,19128.97219308,1777780799999
1777780800000,1.1512,1.1515,1.1393,1.1515,42952.31825932,1777787999999
1777788000000,1.1516,1.1553,1.1418,1.1541,13729.16652337,1777795199999
1777795200000,1.1624,1.1793,1.1616,1.1793,13934.48652407,1777802399999
1777802400000,1.1796,1.1894,1.1776,1.1866,5064.68287941,1777809599999
1777809600000,1.1832,1.1849,1.1669,1.1669,8983.88289205,1777816799999
1777816800000,1.1682,1.1687,1.1622,1.1676,26429.25759021,1777823999999
1777824000000,1.1675,1.1675,1.152,1.1632,45959.91890893,1777831199999
1777831200000,1.1578,1.1642,1.1543,1.1642,7934.8801302,1777838399999
1777838400000,1.1665,1.185,1.1665,1.1665,78675.0383495,1777845599999
1777845600000,1.1719,1.1809,1.1693,1.1693,31149.01241025,1777852799999
1777852800000,1.1621,1.177,1.1568,1.1633,21937.24458238,1777859999999
1777860000000,1.1747,1.1897,1.1712,1.1875,28889.56217492,1777867199999
1777867200000,1.1876,1.1913,1.1782,1.1801,4765.83391217,1777874399999
1777874400000,1.1714,1.176,1.167,1.1679,18217.39122996,1777881599999
1777881600000,1.1689,1.1728,1.1598,1.1671,9950.96500633,1777888799999
1777888800000,1.17,1.17,1.1345,1.1515,29068.90302393,1777895999999
1777896000000,1.1539,1.1571,1.1417,1.1422,12653.43709732,1777903199999
1777903200000,1.14,1.1689,1.1374,1.1689,31498.74181406,1777910399999
1777910400000,1.1694,1.2166,1.164,1.2141,83734.89614697,1777917599999
1777917600000,1.2135,1.2261,1.1909,1.2015,119030.64566147,1777924799999
1777924800000,1.1968,1.2263,1.1964,1.2189,23320.17010217,1777931999999
1777932000000,1.2263,1.2433,1.2242,1.2271,30532.67778756,1777939199999
1777939200000,1.2311,1.2413,1.2114,1.235,14680.86689011,1777946399999
1777946400000,1.2377,1.2762,1.2365,1.2752,61970.67382265,1777953599999
1777953600000,1.2772,1.2774,1.2513,1.2578,61005.68872922,1777960799999
1777960800000,1.2532,1.265,1.2437,1.2481,48451.37862967,1777967999999
1777968000000,1.2479,1.2566,1.2426,1.2438,58135.7992538,1777975199999
1777975200000,1.2414,1.2512,1.2283,1.2302,32391.52015838,1777982399999
1777982400000,1.23,1.2422,1.2214,1.2336,42680.91347082,1777989599999
1777989600000,1.2296,1.2312,1.2048,1.2048,53934.86701772,1777996799999
1777996800000,1.2041,1.2147,1.1913,1.2087,64661.88599467,1778003999999
1778004000000,1.2195,1.2248,1.2118,1.2243,11937.76414458,1778011199999
1778011200000,1.229,1.239,1.2109,1.2209,100918.89160141,1778018399999
1778018400000,1.2194,1.2317,1.2173,1.2274,43180.81623411,1778025599999
1778025600000,1.2193,1.223,1.2082,1.2193,68880.78797441,1778032799999
1778032800000,1.2189,1.2242,1.2099,1.2101,21878.03359957,1778039999999
1778040000000,1.2196,1.2196,1.1889,1.1996,40152.61774408,1778047199999
1778047200000,1.2006,1.2319,1.1958,1.2301,84776.75862789,1778054399999
1778054400000,1.2312,1.2719,1.2312,1.259,129595.22626236,1778061599999
1778061600000,1.2549,1.2577,1.2416,1.2419,13242.26622696,1778068799999
1778068800000,1.2407,1.2426,1.21,1.2122,47069.66910795,1778075999999
1778076000000,1.2087,1.2302,1.1921,1.2227,82815.23295964,1778083199999
1778083200000,1.2225,1.2782,1.2225,1.2467,59718.78860704,1778090399999
1778090400000,1.2469,1.3034,1.2384,1.2876,107852.34746623,1778097599999
1778097600000,1.2826,1.3008,1.2818,1.2867,41759.93534624,1778104799999
1778104800000,1.2748,1.2748,1.256,1.2603,16119.69701733,1778111999999
1778112000000,1.254,1.2573,1.2407,1.2438,22938.52615109,1778119199999
1778119200000,1.2437,1.2442,1.2304,1.2328,34733.31729354,1778126399999
1778126400000,1.2272,1.2697,1.2242,1.2674,26958.31671953,1778133599999
1778133600000,1.2702,1.271,1.255,1.268,54618.4661467,1778140799999
1778140800000,1.2672,1.2708,1.252,1.2523,13464.91735385,1778147999999
1778148000000,1.2541,1.2577,1.2426,1.2554,10386.16938328,1778155199999
1778155200000,1.2599,1.2733,1.2551,1.2562,8255.0274806,1778162399999
1778162400000,1.2592,1.2596,1.2269,1.2402,45397.84514489,1778169599999
1778169600000,1.2395,1.2775,1.2395,1.2773,27453.42028556,1778176799999
1778176800000,1.2833,1.2904,1.264,1.2799,31674.42143038,1778183999999
1778184000000,1.281,1.2944,1.2738,1.2803,24280.17970471,1778191199999
1778191200000,1.2767,1.2811,1.2706,1.2748,18807.02992034,1778198399999
1778198400000,1.2749,1.2833,1.2661,1.2755,9122.1380006,1778205599999
