openTime,open,high,low,close,volume,closeTime
1768780800000,0.059121,0.065979,0.052483,0.05833,7810635.22066285,1769385599999
1769385600000,0.05782,0.060406,0.041491,0.041607,5316927.97777746,1769990399999
1769990400000,0.041391,0.043993,0.033922,0.039692,2494929.71401441,1770595199999
1770595200000,0.038634,0.062703,0.037319,0.050525,4.576960112710217E7,1771199999999
1771200000000,0.050259,0.053114,0.04139,0.04262,1.576233983152814E7,1771804799999
1771804800000,0.041807,0.050831,0.038324,0.039949,9777960.99601229,1772409599999
1772409600000,0.041122,0.0495,0.038954,0.040654,5646121.30732068,1773014399999
1773014400000,0.042524,0.047032,0.039922,0.045974,5068832.73473127,1773619199999
1773619200000,0.046495,0.052049,0.038629,0.039082,5131771.88975093,1774223999999
1774224000000,0.03857,0.039991,0.026357,0.027231,7971962.11340145,1774828799999
1774828800000,0.027662,0.031332,0.027584,0.028354,6059279.21489455,1775433599999
1775433600000,0.028445,0.04,0.027836,0.027871,1.39682146581617E7,1776038399999
1776038400000,0.0275,0.03955,0.0275,0.032645,1.956341204118299E7,1776643199999
1776643200000,0.032473,0.038558,0.032404,0.038114,9214862.10974705,1777247999999
1777248000000,0.037402,0.03835,0.031804,0.035697,5793484.98544978,1777852799999
1777852800000,0.035447,0.093912,0.034,0.054169,6.765921348140828E7,1778457599999
1778457600000,0.053617,0.053795,0.03991,0.04045,1.920590938057305E7,1779062399999
1779062400000,0.0407,0.07516,0.039823,0.064532,5.191969603493682E7,1779667199999
1779667200000,0.0644,0.079622,0.05087,0.052592,4.412423831759436E7,1780271999999
1780272000000,0.052952,0.062255,0.032889,0.033906,1.925440030956379E7,1780876799999
1780876800000,0.033946,0.037744,0.028879,0.034964,1.719830343870984E7,1781481599999
1781481600000,0.034832,0.040845,0.033131,0.033131,1.379744989984511E7,1782086399999
1782086400000,0.033209,0.0367,0.028467,0.02877,3143490.49975182,1782691199999
1782691200000,0.028904,0.036535,0.028551,0.032903,1.148500573366507E7,1783295999999
1783296000000,0.032907,0.033101,0.028928,0.030954,5180831.35856951,1783900799999
1783900800000,0.031049,0.031545,0.028361,0.030849,4703797.94738098,1784505599999
1784505600000,0.030925,0.034138,0.029573,0.033175,6609495.21627253,1785110399999
1785110400000,0.033308,0.042924,0.023888,0.026348,4.391935747625849E7,1785715199999
1785715200000,0.026503,0.038499,0.025799,0.036425,3.108544181717576E7,1786319999999
1786320000000,0.036536,0.047189,0.029986,0.040775,6.543408016297852E7,1786924799999
