openTime,open,high,low,close,volume,closeTime
1742212800000,0.12664,0.12844,0.12091,0.12638,716722.02297,1742255999999
1742256000000,0.1264,0.12724,0.11771,0.12451,544533.62679503,1742299199999
1742299200000,0.12633,0.12633,0.115,0.1263,484124.46147495,1742342399999
1742342400000,0.1265,0.1339,0.12464,0.12914,238312.72588855,1742385599999
1742385600000,0.12994,0.14147,0.12733,0.13891,828875.03762299,1742428799999
1742428800000,0.1394,0.13996,0.13003,0.1329,307732.05327353,1742471999999
1742472000000,0.13288,0.1389,0.12637,0.13257,494546.93911985,1742515199999
1742515200000,0.13425,0.13693,0.1307,0.13283,183155.62998965,1742558399999
1742558400000,0.13169,0.13985,0.12902,0.13423,510901.68484534,1742601599999
1742601600000,0.13384,0.13802,0.1334,0.13637,88938.38776924,1742644799999
1742644800000,0.13581,0.13643,0.12909,0.12999,472382.32977059,1742687999999
1742688000000,0.12981,0.13248,0.12863,0.13069,171691.63778069,1742731199999
1742731200000,0.13224,0.13627,0.13099,0.13408,170682.03584021,1742774399999
1742774400000,0.1339,0.15264,0.13221,0.15264,940515.02904746,1742817599999
1742817600000,0.15264,0.15794,0.14617,0.14892,1821353.03595284,1742860799999
1742860800000,0.15138,0.15138,0.1443,0.14891,316973.24761199,1742903999999
1742904000000,0.15019,0.15389,0.14767,0.15178,213480.69608121,1742947199999
1742947200000,0.15178,0.16157,0.15023,0.1575,402168.60486414,1742990399999
1742990400000,0.1575,0.15902,0.14379,0.1455,1015900.24047537,1743033599999
1743033600000,0.14584,0.15118,0.14517,0.14517,411791.01709809,1743076799999
1743076800000,0.14499,0.14981,0.144,0.14605,886538.02422356,1743119999999
1743120000000,0.14548,0.14793,0.12928,0.13293,385316.46920838,1743163199999
1743163200000,0.13246,0.13364,0.12328,0.12731,736937.61653202,1743206399999
1743206400000,0.127,0.12755,0.11529,0.11625,338807.79474661,1743249599999
1743249600000,0.11661,0.11691,0.10878,0.11173,1225881.39396608,1743292799999
1743292800000,0.11095,0.12074,0.10983,0.11791,777125.46484911,1743335999999
1743336000000,0.11694,0.11794,0.10423,0.10672,699491.93939512,1743379199999
1743379200000,0.10671,0.1074,0.098286,0.1013,542390.93015549,1743422399999
1743422400000,0.10094,0.10649,0.10047,0.10111,710210.968397,1743465599999
1743465600000,0.10118,0.12,0.10047,0.11209,703661.3165866,1743508799999
1743508800000,0.11268,0.11709,0.11016,0.11441,608389.21120282,1743551999999
1743552000000,0.11534,0.1165,0.11147,0.11562,393196.42050645,1743595199999
1743595200000,0.11473,0.12652,0.10627,0.11117,1929117.86306577,1743638399999
1743638400000,0.11021,0.11245,0.10126,0.10164,1151482.37178661,1743681599999
1743681600000,0.10066,0.11634,0.096237,0.11195,1148321.05835373,1743724799999
1743724800000,0.11195,0.11729,0.10117,0.10359,1131501.93631703,1743767999999
1743768000000,0.10361,0.1103,0.10112,0.10784,443056.90046062,1743811199999
1743811200000,0.10883,0.10934,0.10668,0.10759,233986.27222567,1743854399999
1743854400000,0.1072,0.10809,0.103,0.10809,187360.61468056,1743897599999
1743897600000,0.1072,0.10817,0.10333,0.10394,37933.58269059,1743940799999
1743940800000,0.10333,0.10333,0.091078,0.094497,1010778.77603079,1743983999999
1743984000000,0.094321,0.097914,0.08611,0.094855,793366.26531554,1744027199999
1744027200000,0.094088,0.1096,0.094088,0.10336,447893.3757008,1744070399999
1744070400000,0.10356,0.11006,0.10098,0.10882,230795.67425034,1744113599999
1744113600000,0.10997,0.11007,0.09613,0.09673,384857.99360494,1744156799999
1744156800000,0.097152,0.10543,0.096,0.10135,218203.8827769,1744199999999
1744200000000,0.10132,0.12079,0.097552,0.11534,1573228.43225238,1744243199999
1744243200000,0.11484,0.11541,0.11072,0.11395,316249.4753159,1744286399999
1744286400000,0.1125,0.11712,0.10491,0.10638,338222.0162523,1744329599999
1744329600000,0.10631,0.11011,0.10402,0.10774,423064.40828728,1744372799999
1744372800000,0.10642,0.11565,0.106,0.11193,365886.61070017,1744415999999
1744416000000,0.11236,0.1274,0.11018,0.12477,1246894.99076281,1744459199999
1744459200000,0.12551,0.13403,0.12427,0.12964,1233758.47054108,1744502399999
1744502400000,0.12964,0.12964,0.12091,0.12337,339027.65984048,1744545599999
1744545600000,0.12322,0.12725,0.114,0.11595,989847.34744002,1744588799999
1744588800000,0.11727,0.127,0.11707,0.12623,372617.19539012,1744631999999
1744632000000,0.12705,0.12741,0.11838,0.12232,434023.36901573,1744675199999
1744675200000,0.12204,0.13635,0.12204,0.13355,435121.68223478,1744718399999
1744718400000,0.13364,0.13802,0.11614,0.11634,630965.88934688,1744761599999
1744761600000,0.116,0.12278,0.1145,0.11782,609076.14984095,1744804799999
1744804800000,0.11771,0.12084,0.10975,0.11281,539458.05429108,1744847999999
1744848000000,0.1125,0.11707,0.11052,0.113,109162.47731704,1744891199999
1744891200000,0.11379,0.1197,0.1097,0.116,391568.40490467,1744934399999
1744934400000,0.11722,0.11825,0.11487,0.11682,153908.93144906,1744977599999
1744977600000,0.11757,0.11871,0.11356,0.11412,331446.3504127,1745020799999
1745020800000,0.11495,0.11787,0.11145,0.11262,142902.78839117,1745063999999
1745064000000,0.11303,0.1199,0.11288,0.1199,170515.74181095,1745107199999
1745107200000,0.1199,0.12116,0.112,0.11352,348998.96862568,1745150399999
1745150400000,0.11352,0.11866,0.11346,0.11528,262434.92468359,1745193599999
1745193600000,0.11448,0.12199,0.11448,0.11724,370449.79280112,1745236799999
1745236800000,0.11802,0.11944,0.11254,0.11362,405322.28181054,1745279999999
1745280000000,0.11349,0.11566,0.11185,0.11474,257201.89637607,1745323199999
1745323200000,0.11387,0.12806,0.11387,0.12682,858934.8408244,1745366399999
1745366400000,0.12883,0.13416,0.12653,0.1306,539795.43965965,1745409599999
1745409600000,0.13094,0.13645,0.12492,0.1273,607357.47215566,1745452799999
1745452800000,0.12637,0.12637,0.118,0.12313,544884.34558914,1745495999999
1745496000000,0.12301,0.13445,0.12123,0.12898,1070172.69738829,1745539199999
1745539200000,0.1288,0.13959,0.12741,0.13824,565419.32810945,1745582399999
1745582400000,0.14019,0.14102,0.127,0.127,774533.44019617,1745625599999
1745625600000,0.12565,0.1326,0.11952,0.12285,995064.94775382,1745668799999
1745668800000,0.12281,0.13188,0.12045,0.13043,603980.70766978,1745711999999
1745712000000,0.13171,0.1319,0.12265,0.12551,355094.11051836,1745755199999
1745755200000,0.125,0.12604,0.122,0.12335,361671.32566431,1745798399999
1745798400000,0.122,0.13172,0.12064,0.129,433802.10928251,1745841599999
1745841600000,0.12839,0.13026,0.12309,0.12893,552300.12343889,1745884799999
1745884800000,0.12831,0.12965,0.12377,0.12541,230865.82118109,1745927999999
1745928000000,0.12524,0.12646,0.12104,0.12281,299967.85356916,1745971199999
1745971200000,0.12217,0.12422,0.121,0.12235,184090.49315218,1746014399999
1746014400000,0.12224,0.12277,0.11496,0.11921,523111.99862064,1746057599999
1746057600000,0.12015,0.12647,0.11945,0.12647,424928.16576388,1746100799999
1746100800000,0.12682,0.12883,0.12149,0.12165,746435.42912775,1746143999999
1746144000000,0.12256,0.12555,0.12221,0.1252,90095.41362862,1746187199999
1746187200000,0.12549,0.13,0.1235,0.12433,429690.24059607,1746230399999
1746230400000,0.12364,0.12551,0.12246,0.1241,145526.23019554,1746273599999
1746273600000,0.12304,0.12643,0.12068,0.12223,130895.78993295,1746316799999
1746316800000,0.12139,0.12181,0.11771,0.11909,142196.31210642,1746359999999
1746360000000,0.11854,0.11939,0.1159,0.11702,166685.61666607,1746403199999
1746403200000,0.11702,0.11828,0.1132,0.11336,158468.45242969,1746446399999
1746446400000,0.11378,0.11586,0.10945,0.11367,321834.9611475,1746489599999
1746489600000,0.11367,0.11367,0.107,0.1071,171428.24738776,1746532799999
1746532800000,0.1071,0.11015,0.10495,0.1098,285211.99601923,1746575999999
1746576000000,0.11049,0.11333,0.10803,0.11313,402066.75416484,1746619199999
1746619200000,0.11326,0.11381,0.1092,0.1129,188409.93720157,1746662399999
1746662400000,0.114,0.11947,0.11326,0.1186,236703.51272377,1746705599999
1746705600000,0.11773,0.13127,0.11714,0.12741,1326699.99568438,1746748799999
1746748800000,0.12603,0.14296,0.12603,0.14245,792079.27017653,1746791999999
1746792000000,0.14064,0.15212,0.1335,0.1486,1078985.14197236,1746835199999
1746835200000,0.15074,0.15074,0.14297,0.143,185244.40183103,1746878399999
1746878400000,0.143,0.16222,0.14094,0.15991,768526.0463494,1746921599999
1746921600000,0.16194,0.166,0.14602,0.15572,363453.95268335,1746964799999
1746964800000,0.15567,0.16212,0.15,0.15991,212645.48834863,1747007999999
1747008000000,0.15912,0.175,0.155,0.167,533883.04302797,1747051199999
1747051200000,0.165,0.17194,0.14758,0.1585,565612.52907204,1747094399999
1747094400000,0.1585,0.1595,0.14288,0.15719,458809.19217988,1747137599999
1747137600000,0.16207,0.1673,0.15117,0.16252,454447.06767773,1747180799999
1747180800000,0.162,0.16835,0.14689,0.15185,285787.84712376,1747223999999
1747224000000,0.15261,0.16241,0.14901,0.15471,312534.21200983,1747267199999
1747267200000,0.15361,0.15565,0.14097,0.14341,478390.37572439,1747310399999
1747310400000,0.14468,0.15223,0.138,0.14777,292336.75188491,1747353599999
1747353600000,0.1499,0.15453,0.14713,0.15211,132512.55112142,1747396799999
1747396800000,0.151,0.15434,0.13982,0.13983,332440.12439073,1747439999999
1747440000000,0.13982,0.13982,0.13039,0.13409,212807.96278027,1747483199999
1747483200000,0.13397,0.13876,0.13072,0.13072,151157.73457647,1747526399999
1747526400000,0.13195,0.1377,0.13146,0.13215,177414.94434465,1747569599999
1747569600000,0.132,0.13979,0.12583,0.135,518781.98676242,1747612799999
1747612800000,0.13361,0.13361,0.12001,0.1219,175211.15155201,1747655999999
1747656000000,0.12229,0.12985,0.12,0.12463,77476.99522504,1747699199999
1747699200000,0.12448,0.13194,0.12391,0.12474,101183.26576171,1747742399999
1747742400000,0.12555,0.13179,0.12164,0.13093,301978.21693131,1747785599999
1747785600000,0.13101,0.1429,0.13034,0.13955,368857.84654882,1747828799999
1747828800000,0.13874,0.14637,0.12939,0.13815,470390.47233077,1747871999999
1747872000000,0.13726,0.15446,0.13726,0.148,262969.9944945,1747915199999
1747915200000,0.1486,0.16174,0.1486,0.15799,628519.19691971,1747958399999
1747958400000,0.158,0.16623,0.15547,0.158,397225.32249739,1748001599999
1748001600000,0.158,0.16088,0.14018,0.14018,1334187.61136137,1748044799999
1748044800000,0.14092,0.14693,0.14,0.14278,174311.46688828,1748087999999
1748088000000,0.14295,0.14563,0.13665,0.13789,391181.36448999,1748131199999
1748131200000,0.1394,0.13943,0.13,0.13007,179967.96540484,1748174399999
1748174400000,0.13001,0.13892,0.12849,0.13715,120484.75889988,1748217599999
1748217600000,0.13615,0.14769,0.1344,0.13929,85536.24582157,1748260799999
1748260800000,0.1411,0.1443,0.13161,0.13421,186299.91613437,1748303999999
1748304000000,0.1328,0.14178,0.13075,0.14149,136558.59961106,1748347199999
1748347200000,0.13894,0.1432,0.13386,0.13554,207191.62042685,1748390399999
1748390400000,0.13408,0.13839,0.13323,0.13666,108987.16873987,1748433599999
1748433600000,0.13763,0.1391,0.12853,0.13118,187056.89087857,1748476799999
1748476800000,0.13268,0.13597,0.12768,0.13,231817.5127693,1748519999999
1748520000000,0.1305,0.13051,0.121,0.12237,297874.94831911,1748563199999
1748563200000,0.12237,0.12425,0.1144,0.119,325351.50910723,1748606399999
1748606400000,0.11878,0.13359,0.10856,0.11169,533365.24648938,1748649599999
1748649600000,0.10924,0.11806,0.1071,0.10996,200804.79562877,1748692799999
1748692800000,0.10856,0.13242,0.10856,0.1165,344815.56486445,1748735999999
1748736000000,0.1153,0.1153,0.1105,0.11228,61048.59545235,1748779199999
1748779200000,0.11062,0.116,0.10955,0.116,233163.28391971,1748822399999
1748822400000,0.11596,0.1185,0.10414,0.10414,198913.53020231,1748865599999
1748865600000,0.10414,0.10844,0.10108,0.10498,645698.04381223,1748908799999
1748908800000,0.10547,0.1091,0.10385,0.10424,827767.08786189,1748951999999
1748952000000,0.1045,0.11211,0.0975,0.09871,2819057.44486455,1748995199999
1748995200000,0.098944,0.10345,0.095463,0.10047,642943.71486095,1749038399999
1749038400000,0.10186,0.10334,0.0969,0.098779,513877.25931168,1749081599999
1749081600000,0.098514,0.10046,0.095,0.09604,515970.77882949,1749124799999
1749124800000,0.096134,0.10125,0.089599,0.094668,874132.03076675,1749167999999
1749168000000,0.094608,0.10442,0.094608,0.10307,434730.73940954,1749211199999
1749211200000,0.10334,0.10904,0.10299,0.10347,857973.52339955,1749254399999
1749254400000,0.10425,0.10866,0.10348,0.10822,145720.72644607,1749297599999
1749297600000,0.10904,0.11273,0.10726,0.10946,396991.53775466,1749340799999
1749340800000,0.109,0.11146,0.106,0.10821,179136.12828512,1749383999999
1749384000000,0.10748,0.114,0.10546,0.109,302808.63579109,1749427199999
1749427200000,0.10897,0.11221,0.10324,0.11041,406284.56461187,1749470399999
1749470400000,0.11173,0.12228,0.10512,0.12086,1800685.94228183,1749513599999
1749513600000,0.11961,0.13085,0.1192,0.12598,1612551.57467057,1749556799999
1749556800000,0.12563,0.13,0.11584,0.12511,507793.65422625,1749599999999
1749600000000,0.12412,0.12667,0.12113,0.12113,189443.82636601,1749643199999
1749643200000,0.12163,0.13,0.11811,0.12,740462.13885376,1749686399999
1749686400000,0.12107,0.12107,0.11188,0.11248,177303.4680588,1749729599999
1749729600000,0.11201,0.11747,0.10251,0.10374,1968022.6392764,1749772799999
1749772800000,0.10273,0.10368,0.096988,0.1012,773567.65700993,1749815999999
1749816000000,0.1025,0.10385,0.098462,0.10275,332661.17683275,1749859199999
1749859200000,0.10337,0.1035,0.098725,0.1,291128.35273588,1749902399999
1749902400000,0.099879,0.10071,0.094848,0.09838,390185.89625071,1749945599999
1749945600000,0.096534,0.098326,0.094848,0.096724,304394.08840106,1749988799999
1749988800000,0.09705,0.10208,0.096075,0.099603,335329.76488432,1750031999999
1750032000000,0.099357,0.109,0.099356,0.10747,392256.59134436,1750075199999
1750075200000,0.10747,0.10905,0.1,0.10004,474963.33937431,1750118399999
1750118400000,0.099479,0.101,0.094273,0.094946,517698.56587281,1750161599999
1750161600000,0.094956,0.098164,0.092022,0.09428,553245.93494454,1750204799999
1750204800000,0.095803,0.099458,0.094102,0.094859,331386.90574632,1750247999999
1750248000000,0.09459,0.10008,0.0929,0.097606,395332.42091848,1750291199999
1750291200000,0.099943,0.099943,0.09371,0.09431,130179.54150857,1750334399999
1750334400000,0.094209,0.095027,0.0925,0.094719,194569.07162824,1750377599999
1750377600000,0.0936,0.098221,0.09231,0.095395,203948.06839383,1750420799999
1750420800000,0.095364,0.096762,0.08701,0.0898,363251.55873118,1750463999999
1750464000000,0.089932,0.090424,0.088062,0.08828,110572.4481747,1750507199999
1750507200000,0.089045,0.089045,0.08,0.08307,614646.09654039,1750550399999
1750550400000,0.084197,0.085533,0.08,0.080881,599574.77017877,1750593599999
1750593600000,0.080005,0.081788,0.07,0.080516,1133328.7677976,1750636799999
1750636800000,0.081082,0.093202,0.081082,0.083975,314874.48328867,1750679999999
1750680000000,0.086619,0.10514,0.081131,0.098374,3643919.29182572,1750723199999
1750723200000,0.096144,0.10067,0.094,0.094126,477424.91018345,1750766399999
1750766400000,0.095831,0.096248,0.0909,0.095226,552728.08126331,1750809599999
1750809600000,0.095699,0.09885,0.094307,0.098552,181366.84983723,1750852799999
1750852800000,0.098731,0.10187,0.095011,0.09674,442520.19392481,1750895999999
1750896000000,0.09674,0.1005,0.088863,0.092878,260742.99284307,1750939199999
1750939200000,0.091,0.097343,0.08647,0.092457,386183.43823247,1750982399999
1750982400000,0.091269,0.091294,0.088984,0.091075,99216.13814963,1751025599999
1751025600000,0.091132,0.094445,0.090036,0.093078,268651.46621053,1751068799999
1751068800000,0.092971,0.10004,0.092971,0.098346,337902.1509357,1751111999999
1751112000000,0.098999,0.10058,0.096,0.10032,330395.64400866,1751155199999
1751155200000,0.10148,0.1078,0.10148,0.10619,318358.51832673,1751198399999
1751198400000,0.10664,0.1075,0.10138,0.1075,430468.51687999,1751241599999
1751241600000,0.1078,0.10902,0.097671,0.0995,237545.1286215,1751284799999
1751284800000,0.099862,0.10345,0.098187,0.099219,376277.71766728,1751327999999
1751328000000,0.099209,0.10063,0.093597,0.094846,178891.88877437,1751371199999
1751371200000,0.095628,0.095629,0.09001,0.090036,211872.70193068,1751414399999
1751414400000,0.09,0.098858,0.09,0.094521,159001.79741245,1751457599999
1751457600000,0.094841,0.10295,0.094841,0.10013,386189.87653555,1751500799999
1751500800000,0.10098,0.10525,0.099283,0.10157,197565.34767612,1751543999999
1751544000000,0.10166,0.10281,0.098591,0.10136,267018.0095622,1751587199999
1751587200000,0.10195,0.10195,0.096888,0.099927,145939.50676895,1751630399999
1751630400000,0.10003,0.10003,0.094571,0.096172,370111.22121049,1751673599999
1751673600000,0.09524,0.0967,0.094042,0.095247,120908.11224038,1751716799999
1751716800000,0.095029,0.096254,0.093382,0.095397,103151.7514234,1751759999999
1751760000000,0.094652,0.096294,0.092731,0.09413,167601.1568707,1751803199999
1751803200000,0.093848,0.098729,0.093327,0.098729,311879.3831835,1751846399999
1751846400000,0.099647,0.10339,0.099319,0.099319,295782.36957695,1751889599999
1751889600000,0.0987,0.098953,0.095315,0.096891,203800.74222489,1751932799999
1751932800000,0.096446,0.099355,0.09614,0.098731,61425.83488308,1751975999999
1751976000000,0.0983,0.10076,0.096402,0.10076,332087.6219895,1752019199999
1752019200000,0.10162,0.107,0.10148,0.10629,185708.94009903,1752062399999
1752062400000,0.10655,0.1187,0.10308,0.11193,1363998.08082812,1752105599999
1752105600000,0.11183,0.11355,0.10716,0.1103,424549.89354146,1752148799999
1752148800000,0.10995,0.12586,0.10801,0.12035,1014826.00774596,1752191999999
1752192000000,0.12035,0.12675,0.11396,0.121,621914.43181486,1752235199999
1752235200000,0.12137,0.12387,0.11776,0.12152,535980.46002917,1752278399999
1752278400000,0.1176,0.1382,0.1176,0.12953,1286508.54069646,1752321599999
1752321600000,0.12979,0.13221,0.12201,0.13022,1063343.09837191,1752364799999
1752364800000,0.1309,0.15,0.1289,0.13884,1078463.88614771,1752407999999
1752408000000,0.13883,0.15,0.13298,0.13468,842951.31122963,1752451199999
1752451200000,0.13412,0.149,0.13412,0.14014,767713.23398388,1752494399999
1752494400000,0.14051,0.14598,0.133,0.136,802439.40816015,1752537599999
1752537600000,0.136,0.14291,0.13,0.13737,452197.46324608,1752580799999
1752580800000,0.1367,0.14507,0.13501,0.1443,928994.17730952,1752623999999
1752624000000,0.14405,0.14928,0.1408,0.14383,470037.45387127,1752667199999
1752667200000,0.14371,0.1492,0.14143,0.14416,585618.45653493,1752710399999
1752710400000,0.14441,0.14755,0.13461,0.13693,588872.17115079,1752753599999
1752753600000,0.13637,0.14109,0.13186,0.13905,723401.77681757,1752796799999
1752796800000,0.14002,0.14531,0.13599,0.1378,469625.03630468,1752839999999
1752840000000,0.1388,0.1417,0.13181,0.13543,714543.84706048,1752883199999
