openTime,open,high,low,close,volume,closeTime
1689379200000,1.8744,1.9037,1.8301,1.8711,27923.84300753,1689422399999
1689422400000,1.8751,1.8751,1.8355,1.8355,1943.75871759,1689465599999
1689465600000,1.8422,1.8422,1.8118,1.8258,378.78024839,1689508799999
1689508800000,1.8778,1.9093,1.8035,1.8035,1595.00082278,1689551999999
1689552000000,1.8191,2.0215,1.8191,1.9007,25431.1551382,1689595199999
1689595200000,1.8805,1.9389,1.8451,1.8996,6341.22537721,1689638399999
1689638400000,1.9121,1.9246,1.8091,1.8091,4229.94959129,1689681599999
1689681600000,1.8164,1.8298,1.7906,1.7906,1809.03446264,1689724799999
1689724800000,1.8414,1.8559,1.8333,1.8336,220.52466626,1689767999999
1689768000000,1.8302,1.9296,1.8248,1.8826,2701.05826763,1689811199999
1689811200000,1.8933,2.0342,1.8933,2.0041,21004.57508819,1689854399999
1689854400000,1.9934,1.9991,1.9043,1.9274,11735.49998818,1689897599999
1689897600000,1.9608,2.0751,1.9481,1.9482,17051.41853015,1689940799999
1689940800000,1.9608,1.99,1.9266,1.9392,19077.40228398,1689983999999
1689984000000,1.941,1.9516,1.9101,1.922,4656.25459682,1690027199999
1690027200000,1.9212,1.9298,1.8801,1.9032,4123.43187262,1690070399999
1690070400000,1.9149,1.9595,1.9138,1.9595,5984.13904037,1690113599999
1690113600000,1.9447,2.0172,1.9403,1.9773,11297.47933137,1690156799999
1690156800000,1.9539,1.9939,1.8799,1.89,6711.38726707,1690199999999
1690200000000,1.8803,1.891,1.8599,1.8726,2311.5239078,1690243199999
1690243200000,1.8609,1.9084,1.828,1.8356,3560.57881714,1690286399999
1690286400000,1.829,1.8724,1.8245,1.8647,5792.84861228,1690329599999
1690329600000,1.8446,1.899,1.8446,1.8454,1636.96928635,1690372799999
1690372800000,1.8625,1.8852,1.8359,1.8645,2329.07122009,1690415999999
1690416000000,1.8629,1.9085,1.8629,1.8855,4757.29089527,1690459199999
1690459200000,1.8802,1.8893,1.8536,1.8687,2463.16728321,1690502399999
1690502400000,1.8632,1.8666,1.8378,1.8542,1137.96564189,1690545599999
1690545600000,1.8476,1.8692,1.8476,1.8691,1482.3043744,1690588799999
1690588800000,1.876,1.8891,1.8665,1.868,684.07077877,1690631999999
1690632000000,1.8703,1.9085,1.8703,1.892,4602.50651578,1690675199999
1690675200000,1.8838,1.9044,1.8827,1.8827,190.45087858,1690718399999
1690718400000,1.8819,1.8964,1.8,1.8302,474.64460673,1690761599999
1690761600000,1.8613,1.8613,1.8332,1.8502,1597.71932771,1690804799999
1690804800000,1.8477,1.9647,1.8366,1.9304,26780.3441469,1690847999999
1690848000000,1.9333,1.9392,1.8332,1.8449,8216.85818485,1690891199999
1690891200000,1.841,1.8449,1.8,1.8415,13690.78116164,1690934399999
1690934400000,1.8409,1.85,1.7899,1.8065,2484.02163007,1690977599999
1690977600000,1.8117,1.8177,1.7926,1.8004,2657.56384256,1691020799999
1691020800000,1.7991,1.7991,1.7726,1.781,184.98070875,1691063999999
1691064000000,1.7742,1.7855,1.7443,1.7454,1125.82839723,1691107199999
1691107200000,1.7465,1.7958,1.7465,1.7915,1957.46529057,1691150399999
1691150400000,1.7809,1.7959,1.7705,1.7885,3942.84732812,1691193599999
1691193600000,1.7923,1.879,1.7923,1.8522,12896.52990031,1691236799999
1691236800000,1.8502,1.918,1.8476,1.8739,34327.59690147,1691279999999
1691280000000,1.883,1.883,1.8624,1.8624,4427.60320838,1691323199999
1691323200000,1.8537,1.8591,1.8462,1.8569,942.07652065,1691366399999
1691366400000,1.8682,1.8682,1.8578,1.8593,33.38591614,1691409599999
1691409600000,1.8477,1.864,1.8119,1.864,2930.72945529,1691452799999
1691452800000,1.8897,1.9049,1.8722,1.8955,10010.28407361,1691495999999
1691496000000,1.8953,1.9189,1.8875,1.8989,1856.69479916,1691539199999
1691539200000,1.9019,1.9347,1.9019,1.9343,386.77917859,1691582399999
1691582400000,1.9396,1.9404,1.9008,1.9404,5223.0452913,1691625599999
1691625600000,1.9433,2.0,1.9286,1.9718,3903.47306694,1691668799999
1691668800000,1.9527,1.9986,1.9527,1.988,6950.15455823,1691711999999
1691712000000,2.0067,2.0067,1.961,1.969,604.50362676,1691755199999
1691755200000,1.9586,1.9773,1.9432,1.9773,4168.51136004,1691798399999
1691798400000,1.9764,1.9865,1.975,1.9812,284.47227341,1691841599999
1691841600000,1.9794,2.0475,1.971,2.0382,1659.96488066,1691884799999
1691884800000,2.0324,2.0415,1.9925,1.9941,10322.33981162,1691927999999
1691928000000,2.003,2.0262,2.003,2.0137,1767.58631521,1691971199999
1691971200000,2.0168,2.0633,2.0168,2.0244,739.63699117,1692014399999
1692014400000,2.0186,2.0442,1.9985,2.003,3244.21715951,1692057599999
1692057600000,1.9826,1.9844,1.9592,1.9699,246.50926428,1692100799999
1692100800000,1.9668,1.9953,1.9318,1.9629,2015.94865676,1692143999999
1692144000000,1.9719,1.9719,1.9191,1.9335,785.45502826,1692187199999
1692187200000,1.91,1.91,1.7987,1.8347,16339.79114423,1692230399999
1692230400000,1.8298,1.8665,1.8173,1.85,3215.32707463,1692273599999
1692273600000,1.8502,1.8539,1.6398,1.7456,11292.94102987,1692316799999
1692316800000,1.7351,1.8128,1.7301,1.7936,7063.60448992,1692359999999
1692360000000,1.7991,1.8218,1.7875,1.8218,1840.55835219,1692403199999
1692403200000,1.801,1.8063,1.796,1.7981,1784.03328105,1692446399999
1692446400000,1.8095,1.8321,1.803,1.8127,5948.41104516,1692489599999
1692489600000,1.8156,1.8245,1.7948,1.8245,310.8217185,1692532799999
1692532800000,1.8258,1.8298,1.7672,1.7699,10239.28082385,1692575999999
1692576000000,1.7622,1.7679,1.743,1.7582,678.54906418,1692619199999
1692619200000,1.7677,1.7767,1.7309,1.7767,10792.08427369,1692662399999
1692662400000,1.7807,1.7807,1.7631,1.7643,94.63325299,1692705599999
1692705600000,1.7564,1.8157,1.7114,1.8097,5503.20736759,1692748799999
1692748800000,1.8039,1.858,1.8039,1.8436,14486.55503619,1692791999999
1692792000000,1.8549,2.0067,1.8379,1.9765,19017.92501577,1692835199999
1692835200000,1.9946,2.0288,1.9804,2.018,39035.78791713,1692878399999
1692878400000,2.0144,2.0691,1.928,1.994,25810.6828698,1692921599999
1692921600000,2.0246,2.0246,1.9699,1.9923,29276.75851713,1692964799999
1692964800000,2.002,2.0251,1.9711,2.0113,6648.57544887,1693007999999
1693008000000,2.0085,2.0252,1.9746,1.9746,2092.33379245,1693051199999
1693051200000,1.9707,1.9715,1.9203,1.9303,5001.99841438,1693094399999
1693094400000,1.9239,1.945,1.9239,1.945,481.19530655,1693137599999
1693137600000,1.9449,2.0756,1.9449,2.0562,22853.5568684,1693180799999
1693180800000,2.0605,2.0639,1.9693,1.991,14938.02251849,1693223999999
1693224000000,2.011,2.0162,1.9527,1.9765,1858.56527557,1693267199999
1693267200000,1.9787,1.9976,1.9552,1.9569,4789.02549041,1693310399999
1693310400000,1.9894,2.1274,1.957,2.005,42989.28042581,1693353599999
1693353600000,1.9881,1.9881,1.9518,1.9529,7436.98364291,1693396799999
1693396800000,1.9406,1.9526,1.8645,1.9526,16425.92073613,1693439999999
1693440000000,1.9573,2.0036,1.9487,2.0036,2854.0669932,1693483199999
1693483200000,2.0096,2.0896,1.9711,2.0432,45040.50794094,1693526399999
1693526400000,2.0644,2.12,1.9769,1.991,20051.00851749,1693569599999
1693569600000,1.9824,1.9938,1.9485,1.979,6667.91557141,1693612799999
1693612800000,1.9889,1.9889,1.8925,1.9225,5075.68974356,1693655999999
1693656000000,1.9196,1.9196,1.8662,1.8813,7670.69857716,1693699199999
1693699200000,1.8749,1.9266,1.8749,1.9266,3571.20923119,1693742399999
1693742400000,1.9377,1.9377,1.8949,1.9232,3159.09857694,1693785599999
1693785600000,1.9082,1.959,1.9082,1.9431,9692.52999491,1693828799999
1693828800000,1.9218,1.9218,1.8825,1.912,5740.37048153,1693871999999
1693872000000,1.9218,1.948,1.9218,1.948,801.34721577,1693915199999
1693915200000,1.9472,1.9788,1.9448,1.9701,4256.91472903,1693958399999
1693958400000,1.9652,1.9849,1.9419,1.9419,325.53073051,1694001599999
1694001600000,1.9382,1.9467,1.8981,1.9162,7930.69892256,1694044799999
1694044800000,1.9231,1.9733,1.9231,1.9373,1688.66428552,1694087999999
1694088000000,1.9342,1.9479,1.9108,1.9318,5033.51932447,1694131199999
1694131200000,1.9215,1.9485,1.8456,1.8456,9756.1084116,1694174399999
1694174400000,1.8453,1.8659,1.8373,1.8519,7291.9004011,1694217599999
1694217600000,1.8503,1.8503,1.8126,1.8409,1298.59251175,1694260799999
1694260800000,1.8527,1.8632,1.8334,1.8598,582.05233028,1694303999999
1694304000000,1.8291,1.8433,1.8,1.8242,1787.6699819,1694347199999
1694347200000,1.8242,1.8382,1.7909,1.8125,4259.76294954,1694390399999
1694390400000,1.7962,1.8082,1.7252,1.7726,2995.61446439,1694433599999
1694433600000,1.7727,1.7734,1.6963,1.7339,3267.8244439,1694476799999
1694476800000,1.7672,1.8347,1.7672,1.8347,266.76343811,1694519999999
1694520000000,1.7781,1.7984,1.7592,1.7649,558.19904309,1694563199999
1694563200000,1.7706,1.8123,1.7511,1.7815,4440.74938718,1694606399999
1694606400000,1.7728,1.8173,1.7728,1.8014,5205.23116063,1694649599999
1694649600000,1.8052,1.8319,1.7883,1.7956,2386.02684991,1694692799999
1694692800000,1.82,1.8445,1.82,1.8351,967.28152523,1694735999999
1694736000000,1.827,1.8573,1.8202,1.8469,920.40113583,1694779199999
1694779200000,1.8322,1.85,1.8171,1.85,5370.34874069,1694822399999
1694822400000,1.8638,1.893,1.8638,1.8717,9546.51207744,1694865599999
1694865600000,1.8796,1.8796,1.857,1.8777,410.98844757,1694908799999
1694908800000,1.8701,1.8701,1.8218,1.8321,3608.29783644,1694951999999
1694952000000,1.8353,1.8413,1.7862,1.7893,4606.85104398,1694995199999
1694995200000,1.7996,1.8553,1.7856,1.8388,554.84606173,1695038399999
1695038400000,1.8325,1.8469,1.8103,1.8156,17828.09668337,1695081599999
1695081600000,1.8223,1.8616,1.8223,1.8616,414.39661797,1695124799999
1695124800000,1.8517,1.8714,1.84,1.8511,2198.45773972,1695167999999
1695168000000,1.8826,1.8826,1.8335,1.8402,4582.9428236,1695211199999
1695211200000,1.8459,1.8909,1.832,1.8863,2709.52019267,1695254399999
1695254400000,1.9027,1.9381,1.8477,1.8626,1947.72423577,1695297599999
1695297600000,1.8604,1.8826,1.8341,1.8511,12348.03788654,1695340799999
1695340800000,1.8483,1.8483,1.8085,1.8191,5347.5353171,1695383999999
1695384000000,1.8133,1.818,1.7869,1.7974,12525.21801483,1695427199999
1695427200000,1.8069,1.8166,1.8041,1.8045,3537.35325202,1695470399999
1695470400000,1.8076,1.8076,1.77,1.7878,1629.86511733,1695513599999
1695513600000,1.7781,1.8034,1.7781,1.788,333.73901474,1695556799999
1695556800000,1.7878,1.7966,1.75,1.75,438.29086409,1695599999999
1695600000000,1.7876,1.7976,1.7855,1.7885,95.29920506,1695643199999
1695643200000,1.7812,1.8165,1.7812,1.8077,647.02095961,1695686399999
1695686400000,1.8212,1.8212,1.7926,1.7926,394.72257489,1695729599999
1695729600000,1.8014,1.833,1.7602,1.7781,771.97788648,1695772799999
1695772800000,1.778,1.817,1.7738,1.8088,973.01520961,1695815999999
1695816000000,1.8153,1.8153,1.7771,1.7792,2101.6638235,1695859199999
1695859200000,1.7949,1.814,1.7903,1.814,451.89649885,1695902399999
1695902400000,1.81,1.8332,1.8063,1.8191,2951.81429644,1695945599999
1695945600000,1.8332,1.8506,1.8332,1.8425,762.39623587,1695988799999
1695988800000,1.8292,1.8396,1.8162,1.8388,730.05139037,1696031999999
1696032000000,1.8521,1.8652,1.8423,1.8615,1002.2391761,1696075199999
1696075200000,1.8575,1.8652,1.8565,1.8613,1061.13495531,1696118399999
1696118400000,1.862,1.8935,1.8609,1.8858,32488.95372324,1696161599999
1696161600000,1.8828,1.9283,1.8492,1.8973,9895.74409928,1696204799999
1696204800000,1.8934,2.0038,1.8934,1.9725,11473.23617695,1696247999999
1696248000000,1.9686,1.991,1.9127,1.96,14900.2786617,1696291199999
1696291200000,1.9674,1.9999,1.9581,1.9581,7246.58107981,1696334399999
1696334400000,1.9716,1.9719,1.9277,1.9327,4242.11432266,1696377599999
1696377600000,1.883,1.8977,1.8715,1.8827,4516.00411157,1696420799999
1696420800000,1.8851,1.8879,1.8366,1.8879,1740.49620486,1696463999999
1696464000000,1.8841,1.9186,1.8791,1.8892,479.15120102,1696507199999
1696507200000,1.8774,1.8886,1.8241,1.8241,11066.80738597,1696550399999
1696550400000,1.8601,1.8601,1.8463,1.8505,1413.37810813,1696593599999
1696593600000,1.8497,1.8993,1.8472,1.8895,7168.58061225,1696636799999
1696636800000,1.8847,1.913,1.8759,1.9058,5359.42028141,1696679999999
1696680000000,1.9058,1.9623,1.9058,1.9457,8171.95173799,1696723199999
1696723200000,1.9528,1.9806,1.9009,1.9194,5217.75851848,1696766399999
1696766400000,1.905,1.9208,1.8993,1.9005,3057.79797715,1696809599999
1696809600000,1.9297,1.9439,1.8892,1.9067,635.28603812,1696852799999
1696852800000,1.8968,1.984,1.889,1.9083,23836.07387809,1696895999999
1696896000000,1.9096,1.9104,1.8602,1.863,15159.11663625,1696939199999
1696939200000,1.8476,1.8521,1.782,1.7943,4884.70096839,1696982399999
1696982400000,1.8007,1.801,1.7622,1.7834,3790.49921226,1697025599999
1697025600000,1.7792,1.7792,1.7409,1.7559,5213.88985774,1697068799999
1697068800000,1.7481,1.7481,1.714,1.7262,2363.08783736,1697111999999
1697112000000,1.7311,1.7483,1.7298,1.7427,2443.05992549,1697155199999
1697155200000,1.7258,1.7518,1.7196,1.7518,641.85142194,1697198399999
1697198400000,1.7442,1.7908,1.7431,1.7607,11426.48285333,1697241599999
1697241600000,1.7546,1.7635,1.7483,1.7607,3725.03751561,1697284799999
1697284800000,1.7677,1.7677,1.7431,1.7433,45302.61382736,1697327999999
1697328000000,1.7407,1.765,1.7407,1.7519,1443.57382202,1697371199999
1697371200000,1.751,1.7635,1.7371,1.757,4596.30087628,1697414399999
1697414400000,1.7623,1.796,1.7623,1.7836,7747.58732796,1697457599999
1697457600000,1.7821,1.8318,1.7503,1.781,14379.31294439,1697500799999
1697500800000,1.7781,1.779,1.7394,1.7394,711.94187802,1697543999999
1697544000000,1.7349,1.7349,1.6815,1.7134,927.49832919,1697587199999
1697587200000,1.7191,1.7385,1.7113,1.7113,113.07850372,1697630399999
1697630400000,1.7197,1.7845,1.7147,1.775,4743.63373791,1697673599999
1697673600000,1.7683,1.7683,1.7325,1.7338,2813.3004197,1697716799999
1697716800000,1.7372,1.7974,1.736,1.754,1070.41536194,1697759999999
1697760000000,1.7498,1.8096,1.7498,1.7959,2818.27077038,1697803199999
1697803200000,1.7944,1.7959,1.7777,1.7815,2098.99663991,1697846399999
1697846400000,1.7794,1.8061,1.588,1.8027,1263.99579389,1697889599999
1697889600000,1.8021,1.8586,1.8021,1.8417,10643.75657723,1697932799999
1697932800000,1.8332,1.8583,1.8067,1.8439,4576.67636665,1697975999999
1697976000000,1.8379,1.8654,1.8364,1.8654,5994.42716343,1698019199999
