openTime,open,high,low,close,volume,closeTime
1662336000000,0.56076,0.56949,0.49296,0.55038,610589.53689082,1662940799999
1662940800000,0.554,0.57919,0.4553,0.46231,852786.91909158,1663545599999
1663545600000,0.47334,0.50149,0.44519,0.4689,472137.69788622,1664150399999
1664150400000,0.47048,0.50725,0.45,0.4507,361932.37856293,1664755199999
1664755200000,0.449,0.52998,0.4445,0.47256,1189289.98407235,1665359999999
1665360000000,0.47401,0.483,0.385,0.42869,358438.33822373,1665964799999
1665964800000,0.42214,0.48607,0.39202,0.42065,446876.62674346,1666569599999
1666569600000,0.41764,0.45787,0.40976,0.43699,286363.40974708,1667174399999
1667174400000,0.43703,0.53879,0.43,0.4603,1544860.295329,1667779199999
1667779200000,0.4594,0.48144,0.27585,0.2847,1319491.61726065,1668383999999
1668384000000,0.2768,0.33259,0.26721,0.3,1281956.81913377,1668988799999
1668988800000,0.3103,0.36394,0.29569,0.32859,1839676.8509459,1669593599999
1669593600000,0.3196,0.3295,0.30172,0.31513,431107.18224714,1670198399999
1670198400000,0.31749,0.32125,0.29561,0.30424,296357.38326454,1670803199999
1670803200000,0.3,0.34,0.25,0.2584,1174904.46813973,1671407999999
1671408000000,0.25285,0.25613,0.23087,0.24931,284239.61529128,1672012799999
1672012800000,0.24906,0.25119,0.2241,0.23263,213435.66062303,1672617599999
1672617600000,0.23312,0.2545,0.22837,0.25448,265048.27600347,1673222399999
1673222400000,0.25447,0.3232,0.25447,0.31731,775772.89308426,1673827199999
1673827200000,0.3176,0.35127,0.28927,0.3344,696157.25593916,1674431999999
1674432000000,0.3351,0.38021,0.30511,0.36345,1035315.81448878,1675036799999
1675036800000,0.3636,0.41,0.32162,0.41,1274441.46448554,1675641599999
1675641600000,0.40923,0.48336,0.35,0.3699,1237593.90636488,1676246399999
1676246400000,0.3739,0.44416,0.33965,0.4144,1429672.66857705,1676851199999
1676851200000,0.4234,0.49261,0.4009,0.42476,2420915.03553236,1677455999999
1677456000000,0.42,0.42518,0.3468,0.35087,189928.92536705,1678060799999
1678060800000,0.35529,0.35663,0.27,0.311,298303.97208115,1678665599999
1678665600000,0.31283,0.37539,0.29813,0.36867,968737.15441482,1679270399999
1679270400000,0.3653,0.43,0.31779,0.33264,470300.4321915,1679875199999
1679875200000,0.3323,0.39,0.30538,0.35013,1123263.65825242,1680479999999
1680480000000,0.34649,0.40114,0.33551,0.36912,977680.84913377,1681084799999
1681084800000,0.36579,0.37629,0.3522,0.37544,527571.3182348,1681689599999
1681689600000,0.3698,0.37189,0.31708,0.32535,839701.11558356,1682294399999
1682294400000,0.3277,0.33633,0.30469,0.3177,240587.54091034,1682899199999
1682899200000,0.31739,0.31739,0.30138,0.30483,154637.64497287,1683503999999
1683504000000,0.3,0.3,0.267,0.28226,170239.33959897,1684108799999
1684108800000,0.27659,0.29367,0.27659,0.28036,29627.36896524,1684713599999
1684713600000,0.2755,0.28925,0.2662,0.2835,60512.15386673,1685318399999
1685318400000,0.28287,0.2879,0.2723,0.2802,125383.09056889,1685923199999
1685923200000,0.2748,0.31509,0.20104,0.2207,5441771.36498701,1686527999999
1686528000000,0.2172,0.22107,0.198,0.20688,234902.03024225,1687132799999
1687132800000,0.20704,0.26346,0.20618,0.2511,1007788.64950055,1687737599999
1687737600000,0.24773,0.32988,0.24168,0.30713,8044086.69012567,1688342399999
1688342400000,0.30499,0.5842,0.30337,0.30709,4.886766596232774E7,1688947199999
1688947200000,0.30741,0.331,0.26182,0.27717,4727448.29279056,1689551999999
1689552000000,0.27482,0.2863,0.2666,0.27976,2831892.35809618,1690156799999
1690156800000,0.27881,0.295,0.25452,0.27292,3640444.42911607,1690761599999
1690761600000,0.27109,0.2747,0.2579,0.26513,468536.20585214,1691366399999
1691366400000,0.26472,0.26779,0.255,0.26369,289223.98161929,1691971199999
1691971200000,0.26555,0.2694,0.1793,0.21763,932349.36169536,1692575999999
1692576000000,0.21796,0.22374,0.2076,0.2162,650255.4956573,1693180799999
1693180800000,0.21596,0.22604,0.2035,0.2099,1333474.3255652,1693785599999
1693785600000,0.21356,0.28803,0.21076,0.2848,1.352605371616625E7,1694390399999
1694390400000,0.2848,0.39163,0.25975,0.34021,1.650729638116605E7,1694995199999
1694995200000,0.33635,0.415,0.30631,0.3096,8104625.70349501,1695599999999
1695600000000,0.31033,0.48213,0.30655,0.46945,1.095156653063117E7,1696204799999
1696204800000,0.46817,0.48116,0.38971,0.44443,8138363.77588265,1696809599999
1696809600000,0.44301,0.515,0.371,0.38512,8427249.60214795,1697414399999
1697414400000,0.38408,0.3982,0.33,0.357,3891114.90070307,1698019199999
1698019200000,0.35666,0.4259,0.34764,0.40418,3045631.09528083,1698623999999
1698624000000,0.4048,0.44046,0.3793,0.41847,3140967.52943822,1699228799999
1699228800000,0.41661,0.9036,0.40739,0.69721,3.061955863999135E7,1699833599999
1699833600000,0.69215,0.7775,0.599,0.68243,1.282094537602895E7,1700438399999
1700438400000,0.67265,0.75449,0.6067,0.67384,2136492.08055478,1701043199999
1701043200000,0.67192,0.73771,0.64429,0.68847,1761965.43144817,1701647999999
1701648000000,0.68896,0.85,0.63665,0.66399,5319405.1655883,1702252799999
1702252800000,0.6645,1.0362,0.58,0.97368,1.32090179654047E7,1702857599999
1702857600000,0.97588,1.13,0.73014,0.74229,1.075025310999778E7,1703462399999
1703462400000,0.74325,0.7715,0.60107,0.63481,4689688.91182108,1704067199999
1704067200000,0.63635,0.66961,0.47826,0.53292,2702150.40717799,1704671999999
1704672000000,0.53565,0.60349,0.47611,0.54415,1339043.32021398,1705276799999
1705276800000,0.5485,0.56674,0.48842,0.53837,852372.67723165,1705881599999
1705881600000,0.524,0.59368,0.44994,0.5636,2581244.45374219,1706486399999
1706486400000,0.5619,0.66789,0.56095,0.57297,3532310.39655824,1707091199999
1707091200000,0.57551,0.63254,0.57296,0.58873,1154814.68363697,1707695999999
1707696000000,0.59314,0.70896,0.58002,0.66532,3821162.76424399,1708300799999
1708300800000,0.66677,0.763,0.61248,0.67741,2746325.74197789,1708905599999
1708905600000,0.67935,0.77996,0.56855,0.75647,3438373.34397223,1709510399999
1709510400000,0.75171,0.86125,0.5581,0.78279,3562503.08282246,1710115199999
1710115200000,0.79359,0.82826,0.60824,0.67448,2185096.41237899,1710719999999
1710720000000,0.6652,0.67277,0.56,0.66942,780965.72456921,1711324799999
1711324800000,0.66912,0.78898,0.66389,0.73191,683018.47086023,1711929599999
1711929600000,0.73342,0.75234,0.59531,0.65838,349246.90279775,1712534399999
1712534400000,0.65497,0.6933,0.39418,0.51261,647783.18735576,1713139199999
1713139200000,0.50812,0.5392,0.45977,0.51781,169792.88431338,1713743999999
1713744000000,0.5234,0.56113,0.49213,0.508,140198.97149067,1714348799999
1714348800000,0.50906,0.52661,0.43479,0.50488,249864.19454061,1714953599999
1714953600000,0.50467,0.51833,0.4661,0.46727,124894.7102136,1715558399999
1715558400000,0.4708,0.5149,0.45164,0.46938,169044.05994775,1716163199999
1716163200000,0.4661,0.53326,0.46131,0.50831,618770.37080431,1716767999999
1716768000000,0.50979,0.53827,0.47397,0.47624,161544.94058496,1717372799999
1717372800000,0.47775,0.52279,0.43204,0.45801,488551.63140613,1717977599999
1717977600000,0.4549,0.4781,0.40537,0.41322,248163.61391487,1718582399999
1718582400000,0.404,0.404,0.30773,0.34448,365546.71863673,1719187199999
1719187200000,0.34744,0.3724,0.32584,0.35926,275454.17638113,1719791999999
1719792000000,0.3608,0.36175,0.25784,0.30098,464242.32641992,1720396799999
1720396800000,0.30203,0.36968,0.2988,0.35282,1247420.29311069,1721001599999
1721001600000,0.35526,0.39217,0.34978,0.39027,313364.89933933,1721606399999
1721606400000,0.39068,0.48663,0.32286,0.4494,9699497.12727313,1722211199999
1722211200000,0.44871,0.47359,0.28,0.28154,2193967.12977593,1722815999999
1722816000000,0.28257,0.38668,0.23586,0.31677,5355845.43738607,1723420799999
1723420800000,0.3232,0.3465,0.31108,0.33126,1280212.19441901,1724025599999
1724025600000,0.32547,0.39895,0.315,0.37505,1672956.7521357,1724630399999
1724630400000,0.36568,0.374,0.30584,0.30712,605340.98822529,1725235199999
1725235200000,0.30951,0.32827,0.28,0.30546,115587.60497497,1725839999999
1725840000000,0.30511,0.35687,0.30279,0.34023,361241.73805342,1726444799999
1726444800000,0.33874,0.39015,0.31458,0.36537,2106967.00999099,1727049599999
1727049600000,0.36699,0.40443,0.36241,0.38808,693162.48742382,1727654399999
1727654400000,0.38048,0.39057,0.32376,0.36096,724399.54894976,1728259199999
1728259200000,0.36519,0.43301,0.34516,0.42323,1112092.82142489,1728863999999
1728864000000,0.41995,0.70699,0.41013,0.50334,1.163195635859767E7,1729468799999
1729468800000,0.501,0.5082,0.38853,0.41732,2813385.35359979,1730073599999
1730073600000,0.42284,0.45383,0.37102,0.38948,1656660.94526723,1730678399999
1730678400000,0.38379,0.47082,0.36629,0.45467,1717745.03479505,1731283199999
1731283200000,0.45624,0.4877,0.4081,0.45023,2330748.4554874,1731887999999
1731888000000,0.45233,0.57986,0.44359,0.55474,947736.44928924,1732492799999
1732492800000,0.55046,0.63,0.52244,0.62065,1295910.61496377,1733097599999
1733097600000,0.61758,0.69733,0.56578,0.67369,1862643.88256912,1733702399999
1733702400000,0.67028,0.67389,0.45325,0.55342,1080701.00847003,1734307199999
1734307200000,0.55442,0.56265,0.38512,0.43953,760624.52939907,1734911999999
1734912000000,0.42933,0.54442,0.42933,0.4743,2329566.95979082,1735516799999
1735516800000,0.47102,0.54384,0.4483,0.52339,1669372.86176232,1736121599999
1736121600000,0.52324,0.6,0.47107,0.5136,2697366.3078628,1736726399999
1736726400000,0.51462,0.53561,0.43786,0.44083,911712.08180659,1737331199999
1737331200000,0.43997,0.48,0.41464,0.42745,427065.18223147,1737935999999
1737936000000,0.419,0.42595,0.315,0.32984,486169.20383172,1738540799999
1738540800000,0.31633,0.348,0.26921,0.31623,718436.33911452,1739145599999
1739145600000,0.3219,0.40699,0.3131,0.34462,1485173.52086482,1739750399999
1739750400000,0.34,0.44619,0.34,0.36862,3917680.61391366,1740355199999
1740355200000,0.37026,0.37898,0.29716,0.338,1774869.23454107,1740959999999
1740960000000,0.33833,0.33833,0.24261,0.24413,528743.46205887,1741564799999
1741564800000,0.24122,0.27239,0.22694,0.25927,622679.63317166,1742169599999
1742169600000,0.26793,0.28173,0.25944,0.26862,789115.15643636,1742774399999
1742774400000,0.2674,0.29345,0.24375,0.24375,412715.0082896,1743379199999
1743379200000,0.24031,0.25278,0.203,0.20368,595906.44273049,1743983999999
1743984000000,0.20373,0.25382,0.1919,0.23562,562349.38830189,1744588799999
1744588800000,0.23521,0.27357,0.22663,0.26251,581199.35062014,1745193599999
1745193600000,0.26114,0.305,0.24939,0.27633,438588.50486753,1745798399999
1745798400000,0.26871,0.28151,0.24552,0.24681,120880.69736941,1746403199999
1746403200000,0.24552,0.30281,0.23215,0.2989,292737.84255619,1747007999999
1747008000000,0.2989,0.31783,0.25626,0.26507,132222.0848113,1747612799999
1747612800000,0.25266,0.28407,0.25,0.25599,44186.7896589,1748217599999
1748217600000,0.25843,0.26605,0.22748,0.23442,23524.87278531,1748822399999
1748822400000,0.23664,0.24448,0.21588,0.23383,256393.59881014,1749427199999
1749427200000,0.22973,0.25034,0.21087,0.21829,285614.59845761,1750031999999
1750032000000,0.21739,0.222,0.18435,0.18901,511088.69454826,1750636799999
1750636800000,0.19219,0.21772,0.19219,0.2154,435898.21070195,1751241599999
1751241600000,0.21275,0.21553,0.1949,0.2107,372835.9601916,1751846399999
1751846400000,0.21148,0.33,0.2078,0.253,1559348.39169905,1752451199999
1752451200000,0.25634,0.27847,0.246,0.27129,503799.12616302,1753055999999
1753056000000,0.26818,0.28163,0.23844,0.2576,394910.52389449,1753660799999
1753660800000,0.26141,0.26156,0.2151,0.22358,243615.34847885,1754265599999
1754265600000,0.22566,0.24428,0.21874,0.24289,495541.04363291,1754870399999
1754870400000,0.24413,0.24907,0.21508,0.23141,1088990.92525104,1755475199999
1755475200000,0.22212,0.237,0.21354,0.2277,418529.42385287,1756079999999
1756080000000,0.22697,0.23453,0.21254,0.21933,529425.27958159,1756684799999
1756684800000,0.21678,0.22338,0.20994,0.21468,194882.61333582,1757289599999
1757289600000,0.21477,0.23346,0.21477,0.22751,343774.67123157,1757894399999
1757894400000,0.22027,0.22414,0.2112,0.21495,368891.76347691,1758499199999
1758499200000,0.21159,0.21159,0.18742,0.19847,1258560.1233814,1759103999999
1759104000000,0.19753,0.2098,0.1912,0.19853,2280959.48908098,1759708799999
1759708800000,0.1987,0.20342,0.06435,0.15976,2358880.01082176,1760313599999
1760313600000,0.15861,0.184,0.13952,0.15416,1603770.64086082,1760918399999
1760918400000,0.1569,0.19747,0.1463,0.15989,5503292.63213362,1761523199999
1761523200000,0.15963,0.15963,0.1368,0.14939,557313.02500856,1762127999999
1762128000000,0.14517,0.20729,0.12136,0.1525,2.447280596195802E7,1762732799999
1762732800000,0.15148,0.16088,0.13631,0.13785,4356200.95674357,1763337599999
1763337600000,0.14205,0.1431,0.125,0.12976,433047.82605206,1763942399999
1763942400000,0.13169,0.13697,0.12799,0.13017,208425.84209776,1764547199999
1764547200000,0.12771,0.13441,0.12,0.12152,1103777.68735264,1765151999999
1765152000000,0.12171,0.1278,0.11281,0.11281,1089488.16026048,1765756799999
1765756800000,0.11492,0.11535,0.09627,0.09736,920332.01993563,1766361599999
1766361600000,0.09738,0.1529,0.09467,0.119,1.156366142874704E7,1766966399999
1766966400000,0.117,0.1378,0.10652,0.11247,4741515.68430855,1767571199999
1767571200000,0.11305,0.14848,0.11002,0.1131,5723673.23622506,1768175999999
1768176000000,0.11346,0.1282,0.11298,0.1194,1522005.85940673,1768780799999
1768780800000,0.118,0.12284,0.10159,0.10221,929291.31011553,1769385599999
1769385600000,0.10403,0.10864,0.085,0.08992,2166118.1230497,1769990399999
1769990400000,0.09229,0.10181,0.075,0.08643,2830746.92906605,1770595199999
1770595200000,0.08536,0.09183,0.07903,0.08402,387143.11272791,1771199999999
1771200000000,0.0881,0.10851,0.079501,0.079753,1689571.33023556,1771804799999
1771804800000,0.077243,0.084996,0.074653,0.079213,3421425.78168171,1772409599999
1772409600000,0.079896,0.08414,0.075504,0.076013,1186632.58765896,1773014399999
1773014400000,0.075698,0.085415,0.075698,0.0838,3151730.01035659,1773619199999
1773619200000,0.085991,0.092835,0.080665,0.080665,6646510.13544572,1774223999999
1774224000000,0.082463,0.092884,0.07346,0.074703,2033789.39222113,1774828799999
1774828800000,0.077884,0.08384,0.077118,0.081414,1148384.19718745,1775433599999
1775433600000,0.081586,0.086822,0.07934,0.08397,1190499.78667919,1776038399999
1776038400000,0.082524,0.091726,0.081989,0.084636,1536734.68203402,1776643199999
1776643200000,0.08561,0.08913,0.084719,0.087231,182401.99169676,1777247999999
1777248000000,0.087421,0.087421,0.081447,0.081957,120255.53453304,1777852799999
1777852800000,0.084136,0.127611,0.08278,0.097219,1.057063414791131E7,1778457599999
1778457600000,0.097299,0.137053,0.086862,0.095457,1.821748407493389E7,1779062399999
1779062400000,0.095448,0.111002,0.087308,0.089837,9368022.68813769,1779667199999
1779667200000,0.089534,0.09338,0.078122,0.080859,8426168.15760165,1780271999999
1780272000000,0.080947,0.085114,0.061795,0.067316,2757435.03335749,1780876799999
1780876800000,0.067694,0.069924,0.063686,0.067504,1285896.05615117,1781481599999
1781481600000,0.067909,0.069421,0.064576,0.066145,1024321.35871767,1782086399999
1782086400000,0.066569,0.07033,0.0594,0.065056,3782040.08295416,1782691199999
1782691200000,0.065716,0.084034,0.060886,0.066573,4850186.69786491,1783295999999
1783296000000,0.066388,0.072669,0.062538,0.064702,3626246.62812792,1783900799999
1783900800000,0.065021,0.066606,0.062935,0.06444,1303398.10721064,1784505599999
1784505600000,0.064308,0.066164,0.0636,0.065125,686396.45795592,1785110399999
1785110400000,0.064679,0.064679,0.039024,0.039024,1.378907691709812E7,1785715199999
