openTime,open,high,low,close,volume,closeTime
1740182400000,0.007988,0.0089165,0.0079213,0.0085937,4.113585375015112E7,1740268799999
1740268800000,0.0085386,0.0085386,0.0078644,0.0082623,3.277180294609052E7,1740355199999
1740355200000,0.0082765,0.0085346,0.0067386,0.0069089,6.186454449892793E7,1740441599999
1740441600000,0.007,0.0081028,0.0064358,0.0076575,6.503307795677838E7,1740527999999
1740528000000,0.0077024,0.0080925,0.0075,0.0078929,4.801086434455232E7,1740614399999
1740614400000,0.0080339,0.0084386,0.0077282,0.0077438,2.705149446214286E7,1740700799999
1740700800000,0.0077722,0.0091447,0.0073,0.0087611,1.2645492552842236E8,1740787199999
1740787200000,0.0087664,0.0089794,0.0083636,0.0084603,5.430871101364659E7,1740873599999
1740873600000,0.0084498,0.0090156,0.0082,0.0088777,4.331992954740805E7,1740959999999
1740960000000,0.0088978,0.0088978,0.0066313,0.0068373,2.418522127444094E7,1741046399999
1741046400000,0.0067436,0.0068056,0.0059445,0.0063221,8.841670139191851E7,1741132799999
1741132800000,0.0063718,0.0063718,0.0059089,0.0060991,2.121153361985858E7,1741219199999
1741219200000,0.0060993,0.0061831,0.0055849,0.0057509,4.281314103353853E7,1741305599999
1741305600000,0.0058037,0.0064123,0.0054975,0.0058877,9.486399024547493E7,1741391999999
1741392000000,0.0059019,0.0060579,0.005458,0.0056392,3.869262226942319E7,1741478399999
1741478400000,0.0056149,0.0057365,0.0049034,0.0051165,3.812538409452578E7,1741564799999
1741564800000,0.005114,0.0054769,0.0050464,0.0051857,2.876067236462222E7,1741651199999
1741651200000,0.00508,0.0057809,0.0047082,0.0056895,5.176644740745305E7,1741737599999
1741737600000,0.0056926,0.0058908,0.0052914,0.0055302,6.696141840808794E7,1741823999999
1741824000000,0.0055404,0.0065715,0.0052547,0.0054709,2.0362108565090653E8,1741910399999
1741910400000,0.0055019,0.006244,0.005449,0.0060316,1.487246713133368E8,1741996799999
1741996800000,0.0060087,0.0063975,0.0060086,0.0061667,4.657496105159289E7,1742083199999
1742083200000,0.006172,0.006325,0.0058129,0.0058607,3.804965292154499E7,1742169599999
1742169600000,0.0058314,0.006638,0.0058314,0.00649,1.0041331347428456E8,1742255999999
1742256000000,0.0064154,0.0064154,0.0056233,0.0058504,3.978256788872E7,1742342399999
1742342400000,0.0058661,0.0063544,0.0057677,0.0061829,8.343839529845113E7,1742428799999
1742428800000,0.006251,0.006906,0.0059157,0.0059268,1.5506662593422672E8,1742515199999
1742515200000,0.0060519,0.006179,0.0057125,0.0059201,1.694593405191027E7,1742601599999
1742601600000,0.0059195,0.0060426,0.005807,0.0058449,1.568732671401089E7,1742687999999
1742688000000,0.0058217,0.0058988,0.0056225,0.0057539,1.03625971426096E7,1742774399999
1742774400000,0.0057832,0.0065922,0.0057365,0.0065852,5.061517028527742E7,1742860799999
1742860800000,0.0065725,0.0066377,0.006408,0.0065219,2.514048719263683E7,1742947199999
1742947200000,0.006478,0.0068688,0.0063971,0.0064853,3.789940945909274E7,1743033599999
1743033600000,0.0065001,0.0067546,0.0062358,0.0066424,1.138164082950201E7,1743119999999
1743120000000,0.006584,0.006584,0.0056016,0.0057799,2.738099384017384E7,1743206399999
1743206400000,0.0057756,0.0058698,0.0051648,0.0052319,2.182172603485637E7,1743292799999
1743292800000,0.0052642,0.0056628,0.0052,0.0054991,1.258774615065863E7,1743379199999
1743379200000,0.005488,0.0055578,0.0049975,0.005006,2.45709642456119E7,1743465599999
1743465600000,0.0049884,0.0051477,0.0047361,0.0048001,2.036808270349277E7,1743551999999
1743552000000,0.0047895,0.0048782,0.0043395,0.0043576,5.96437431568244E7,1743638399999
1743638400000,0.0043599,0.0045455,0.0040651,0.0043202,3.963879542465145E7,1743724799999
1743724800000,0.0043364,0.0044271,0.00407,0.0042807,1.199209509826438E7,1743811199999
1743811200000,0.0043029,0.0043369,0.0041472,0.0042487,3140145.00945538,1743897599999
1743897600000,0.0042522,0.0043326,0.0035364,0.0036446,2.607108813987124E7,1743983999999
1743984000000,0.0036841,0.0040393,0.0035476,0.0038742,3.758760052952264E7,1744070399999
1744070400000,0.0038329,0.0038646,0.0034911,0.0035128,2.275203200055654E7,1744156799999
1744156800000,0.0035448,0.0041195,0.003392,0.0040747,2.796404922936729E7,1744243199999
1744243200000,0.0040293,0.0041049,0.0036591,0.00376,2.700474137753447E7,1744329599999
1744329600000,0.0037481,0.0046469,0.0037344,0.0041953,9.318560584538107E7,1744415999999
1744416000000,0.0041794,0.0052125,0.0041689,0.0048071,2.049594895979239E8,1744502399999
1744502400000,0.00481,0.0049661,0.0043184,0.004388,8.540086481861497E7,1744588799999
1744588800000,0.0043713,0.0046193,0.0041935,0.0043079,6.896023433695203E7,1744675199999
1744675200000,0.004287,0.0043256,0.0039968,0.0040061,3.571296021955888E7,1744761599999
1744761600000,0.0040049,0.0041598,0.003777,0.0040276,6.450261215079331E7,1744847999999
1744848000000,0.0039518,0.0044455,0.0039287,0.0042922,7.163893404524386E7,1744934399999
1744934400000,0.0042913,0.0044773,0.0040205,0.0041015,6.311802489278267E7,1745020799999
1745020800000,0.0041269,0.0043776,0.0041183,0.0043394,1.969252514546426E7,1745107199999
1745107200000,0.0043574,0.0044844,0.004252,0.0043482,2.167061001082031E7,1745193599999
1745193600000,0.0043663,0.0045548,0.0042931,0.0043499,6.150744393625125E7,1745279999999
1745280000000,0.0043282,0.0065167,0.0042484,0.0064864,2.062208620791209E8,1745366399999
1745366400000,0.0060988,0.0066146,0.0057864,0.0058569,1.664892951454785E8,1745452799999
1745452800000,0.0059035,0.0065367,0.0053969,0.0064203,6.810090614076853E7,1745539199999
1745539200000,0.0064264,0.0086516,0.0063453,0.0076097,7.07877971590798E8,1745625599999
1745625600000,0.0076587,0.008753,0.0074949,0.0086398,1.5191218614284703E8,1745711999999
1745712000000,0.0086516,0.012064,0.0081673,0.011244,6.656145182981776E8,1745798399999
1745798400000,0.011194,0.0125,0.0099232,0.010562,4.575273407344703E8,1745884799999
1745884800000,0.010653,0.010836,0.0096397,0.0099002,1.5384008770101634E8,1745971199999
1745971200000,0.0097493,0.010045,0.0087,0.0098436,1.8503347920300043E8,1746057599999
1746057600000,0.0098252,0.010368,0.0092986,0.0093578,9.718134792000018E7,1746143999999
1746144000000,0.009388,0.011273,0.009,0.010478,3.119408319040009E8,1746230399999
1746230400000,0.010507,0.010634,0.0091665,0.0091665,1.1429647910299958E8,1746316799999
1746316800000,0.0092044,0.00985,0.0086306,0.0092375,1.1192072709900007E8,1746403199999
1746403200000,0.009238,0.0099875,0.0089376,0.0096214,8.200639094499989E7,1746489599999
1746489600000,0.0096658,0.0108,0.0091643,0.010037,1.1888536575099984E8,1746575999999
1746576000000,0.0101,0.010792,0.0090685,0.0099431,1.9367833190800098E8,1746662399999
1746662400000,0.0099668,0.012906,0.0099477,0.012608,3.290905239290027E8,1746748799999
1746748800000,0.012527,0.015,0.012082,0.012804,3.7680426043500024E8,1746835199999
1746835200000,0.01275,0.0135,0.011953,0.013427,1.3130314431100008E8,1746921599999
1746921600000,0.013423,0.013635,0.011876,0.012568,9.223110749600008E7,1747007999999
1747008000000,0.012548,0.013423,0.011309,0.012321,1.1110503260099976E8,1747094399999
1747094400000,0.012405,0.013378,0.012125,0.012774,1.3615680895999998E8,1747180799999
1747180800000,0.012769,0.015698,0.012151,0.013277,2.936389887600014E8,1747267199999
1747267200000,0.013341,0.013361,0.011614,0.012134,2.0513371660800198E8,1747353599999
1747353600000,0.012161,0.012633,0.011499,0.011588,8.536359843199985E7,1747439999999
1747440000000,0.011594,0.011619,0.010619,0.010826,4.529935125599997E7,1747526399999
1747526400000,0.010812,0.012061,0.010803,0.011769,6.366130180399999E7,1747612799999
1747612800000,0.011752,0.011798,0.010561,0.011612,6.760321023800007E7,1747699199999
1747699200000,0.011547,0.011705,0.01079,0.011169,5.757868722199998E7,1747785599999
1747785600000,0.01121,0.012344,0.01113,0.012258,9.945442123299992E7,1747871999999
1747872000000,0.012238,0.01293,0.011828,0.012906,5.106191791999999E7,1747958399999
1747958400000,0.012931,0.013278,0.011208,0.011312,6.818197151099995E7,1748044799999
1748044800000,0.011267,0.011843,0.011231,0.011642,2.1860263321E7,1748131199999
1748131200000,0.011691,0.011724,0.010613,0.011438,4.271198360800003E7,1748217599999
1748217600000,0.011404,0.011668,0.010778,0.010912,5.194866292599998E7,1748303999999
1748304000000,0.010909,0.011887,0.010673,0.011494,2.257110320099999E7,1748390399999
1748390400000,0.011564,0.011564,0.010613,0.011043,2.876032795000001E7,1748476799999
1748476800000,0.011034,0.011314,0.0101,0.01016,3.319726788700005E7,1748563199999
1748563200000,0.010219,0.010237,0.0089,0.0089343,3.740922016100001E7,1748649599999
1748649600000,0.0089695,0.0090777,0.0084533,0.0089692,2.770083755900002E7,1748735999999
1748736000000,0.0089794,0.0096305,0.0088673,0.0095496,5.6910955092E7,1748822399999
1748822400000,0.0095707,0.0096277,0.0089584,0.0095318,3.048158667200002E7,1748908799999
1748908800000,0.0095249,0.00995,0.0091196,0.0091701,2.8885551561E7,1748995199999
1748995200000,0.0090542,0.0093195,0.0086099,0.0088812,2.294127588700002E7,1749081599999
1749081600000,0.0089582,0.0090054,0.0077759,0.0081397,3.210825378699999E7,1749167999999
1749168000000,0.0081383,0.0085862,0.0080232,0.0082455,3.834304107699998E7,1749254399999
1749254400000,0.0082703,0.0091761,0.0082703,0.0088599,6.520752433699996E7,1749340799999
1749340800000,0.0088701,0.0089823,0.0085761,0.0087,4.359947579E7,1749427199999
1749427200000,0.0087167,0.00965,0.0085861,0.0096137,5.7080214844E7,1749513599999
1749513600000,0.0096276,0.010954,0.0094745,0.010756,6.191474785700007E7,1749599999999
1749600000000,0.0108,0.010833,0.0097604,0.0098137,6.078542462100013E7,1749686399999
1749686400000,0.0097265,0.0097279,0.0087657,0.0087935,4.263204131899998E7,1749772799999
1749772800000,0.0087396,0.0087396,0.0078304,0.0085437,5.8332435992E7,1749859199999
1749859200000,0.0085887,0.0085929,0.008093,0.0083344,1.627865843300001E7,1749945599999
1749945600000,0.0083465,0.0086045,0.0082223,0.0084764,4.448998691100002E7,1750031999999
1750032000000,0.0084513,0.0091531,0.0083046,0.008733,4.345561711700004E7,1750118399999
1750118400000,0.0086923,0.0091,0.007984,0.0080904,4.059824071500003E7,1750204799999
1750204800000,0.0080843,0.0083,0.0076862,0.0083,5.533914526499995E7,1750291199999
1750291200000,0.0083569,0.00846,0.0079813,0.008128,4.341545741199996E7,1750377599999
1750377600000,0.0080998,0.0084261,0.007596,0.0078046,2.1773843332E7,1750463999999
1750464000000,0.0078487,0.0082257,0.0071646,0.0074863,4.070828450699999E7,1750550399999
1750550400000,0.0075591,0.0076357,0.006758,0.0073007,5.937937180300003E7,1750636799999
1750636800000,0.0073363,0.008558,0.0071692,0.0084857,3.168049200399996E7,1750723199999
1750723200000,0.0085771,0.0087857,0.0082294,0.0085837,3.454826103400002E7,1750809599999
1750809600000,0.0085992,0.008871,0.0081929,0.0083004,5.489436469599997E7,1750895999999
1750896000000,0.0084125,0.0085437,0.0077587,0.0078408,2.919958303500001E7,1750982399999
1750982400000,0.0078766,0.0094777,0.0077298,0.0091719,1.3432968133799985E8,1751068799999
1751068800000,0.0091885,0.012445,0.0088643,0.011978,2.3668359701299876E8,1751155199999
1751155200000,0.011983,0.012484,0.010989,0.012002,1.5399764424899998E8,1751241599999
1751241600000,0.01203,0.01322,0.011287,0.012505,1.1904414873700011E8,1751327999999
1751328000000,0.01264,0.01322,0.011718,0.012338,1.3059921207499965E8,1751414399999
1751414400000,0.012467,0.014019,0.011614,0.013196,2.2334653922200075E8,1751500799999
1751500800000,0.013073,0.014643,0.012732,0.014388,1.064346874009998E8,1751587199999
1751587200000,0.014345,0.014559,0.013313,0.013922,1.0643925606399986E8,1751673599999
1751673600000,0.01398,0.01433,0.01302,0.013752,8.549191102399974E7,1751759999999
1751760000000,0.013661,0.013994,0.013283,0.01353,5.275947969800001E7,1751846399999
1751846400000,0.013415,0.013415,0.012196,0.012384,4.236127403900001E7,1751932799999
1751932800000,0.01235,0.013256,0.012309,0.012774,2.612665761700001E7,1752019199999
1752019200000,0.012719,0.013263,0.012329,0.013087,3.070657942900002E7,1752105599999
1752105600000,0.0132,0.017348,0.01307,0.016286,1.889891148569997E8,1752191999999
1752192000000,0.016213,0.020841,0.016166,0.020077,2.5134940920999983E8,1752278399999
1752278400000,0.020108,0.021,0.018225,0.019765,1.865690644109999E8,1752364799999
1752364800000,0.019929,0.027708,0.01934,0.025556,4.025956492130023E8,1752451199999
1752451200000,0.025571,0.02694,0.023285,0.025671,2.3699864866400003E8,1752537599999
1752537600000,0.025618,0.029865,0.024729,0.027861,3.1385472389599806E8,1752623999999
1752624000000,0.02785,0.030227,0.0262,0.026552,2.2890286130799958E8,1752710399999
1752710400000,0.026647,0.0281,0.025044,0.025967,2.145001838579988E8,1752796799999
1752796800000,0.026009,0.027856,0.024762,0.027701,1.552898196519999E8,1752883199999
1752883200000,0.027733,0.028948,0.025547,0.026626,1.671617437200003E8,1752969599999
1752969600000,0.026474,0.027642,0.025883,0.026758,9.41364383459997E7,1753055999999
1753056000000,0.026621,0.0345,0.026284,0.031744,2.8545993883100045E8,1753142399999
1753142400000,0.031857,0.038221,0.030796,0.035946,2.2661172848200133E8,1753228799999
1753228800000,0.035812,0.039666,0.032856,0.036451,2.687756331449997E8,1753315199999
1753315200000,0.036325,0.037299,0.031719,0.031962,1.7967185723699823E8,1753401599999
1753401600000,0.032054,0.033596,0.030357,0.033385,1.241538622989997E8,1753487999999
1753488000000,0.033158,0.038279,0.032952,0.035744,1.9589544382299978E8,1753574399999
1753574400000,0.035772,0.039,0.035091,0.036668,2.0176111929000124E8,1753660799999
1753660800000,0.036645,0.0372,0.0341,0.034837,7.441748979899992E7,1753747199999
1753747200000,0.034887,0.035913,0.031917,0.032951,9.566420303599961E7,1753833599999
1753833600000,0.032852,0.034123,0.029474,0.031013,1.0784244824400018E8,1753919999999
1753920000000,0.031005,0.035158,0.029375,0.029501,1.054380779490003E8,1754006399999
1754006400000,0.029564,0.0303,0.027934,0.029647,1.2031172800900024E8,1754092799999
1754092800000,0.029574,0.031454,0.026932,0.028709,8.319661060400036E7,1754179199999
1754179200000,0.028663,0.031393,0.02811,0.030609,6.501600106400004E7,1754265599999
1754265600000,0.030607,0.032425,0.029703,0.031344,1.0829088356600001E8,1754351999999
1754352000000,0.031241,0.031311,0.0284,0.02894,4.65168733180001E7,1754438399999
1754438400000,0.028884,0.031068,0.028,0.030564,5.260643976699992E7,1754524799999
1754524800000,0.030439,0.032204,0.029543,0.031899,6.552676234800003E7,1754611199999
1754611200000,0.031885,0.033388,0.031,0.032407,5.293703105500007E7,1754697599999
1754697600000,0.0323,0.034193,0.031463,0.033026,7.753947090299982E7,1754783999999
1754784000000,0.033094,0.035737,0.032495,0.034586,1.4972318081999972E8,1754870399999
1754870400000,0.034534,0.035425,0.03091,0.031389,8.148399181099957E7,1754956799999
1754956800000,0.031354,0.032313,0.029776,0.031931,7.446546529600018E7,1755043199999
1755043200000,0.031846,0.032937,0.030735,0.03194,6.4744119365E7,1755129599999
1755129600000,0.031955,0.032975,0.027054,0.028384,9.136590288999955E7,1755215999999
1755216000000,0.028414,0.030258,0.0264,0.027744,6.978370977600032E7,1755302399999
1755302400000,0.027754,0.028547,0.02754,0.028339,2.433957958999998E7,1755388799999
1755388800000,0.028396,0.029324,0.02779,0.028051,3.257437002900008E7,1755475199999
1755475200000,0.028108,0.028108,0.026309,0.026657,3.683561588400004E7,1755561599999
1755561600000,0.02672,0.02786,0.02525,0.02535,5.463864559100005E7,1755647999999
1755648000000,0.025467,0.02768,0.024572,0.027509,6.122198373300003E7,1755734399999
1755734400000,0.027508,0.028126,0.025852,0.026167,5.927373154400009E7,1755820799999
1755820800000,0.026567,0.031381,0.024897,0.030723,1.395977813889993E8,1755907199999
1755907200000,0.030691,0.0313,0.029494,0.030851,5.683101648100005E7,1755993599999
1755993600000,0.030765,0.030862,0.028545,0.029096,7.844747492299993E7,1756079999999
1756080000000,0.029099,0.029835,0.0254,0.025823,6.657736917700014E7,1756166399999
1756166400000,0.025715,0.027209,0.025606,0.026734,5.758635457199999E7,1756252799999
1756252800000,0.026732,0.027136,0.02572,0.02572,3.975412220799999E7,1756339199999
1756339200000,0.025765,0.026634,0.025321,0.026031,4.269919951499973E7,1756425599999
1756425600000,0.026066,0.026066,0.024314,0.025094,7.803974435200018E7,1756511999999
1756512000000,0.02512,0.026228,0.024607,0.025491,3.441633079700003E7,1756598399999
1756598400000,0.025496,0.025993,0.024833,0.024833,1.855181020499996E7,1756684799999
1756684800000,0.024769,0.025195,0.0236,0.024321,5.174135141300006E7,1756771199999
1756771200000,0.024309,0.02668,0.023929,0.026576,5.755547423399995E7,1756857599999
1756857600000,0.026585,0.026813,0.025819,0.026256,3.866377199499996E7,1756943999999
1756944000000,0.026275,0.02646,0.024215,0.0245,3.796914939399996E7,1757030399999
1757030400000,0.024462,0.025976,0.024382,0.024857,4.162950167600003E7,1757116799999
1757116800000,0.024899,0.025176,0.024263,0.024492,1.910270842300003E7,1757203199999
1757203200000,0.024411,0.026623,0.024411,0.026179,2.447574887199998E7,1757289599999
1757289600000,0.026215,0.029484,0.02563,0.02879,1.376078778009989E8,1757375999999
1757376000000,0.028783,0.030369,0.027816,0.028758,9.468206729199983E7,1757462399999
1757462400000,0.028731,0.030469,0.028518,0.029664,4.178653218700003E7,1757548799999
1757548800000,0.029651,0.029882,0.028298,0.029725,4.702948389899966E7,1757635199999
1757635200000,0.029725,0.032489,0.029634,0.031029,1.1392457918400079E8,1757721599999
1757721600000,0.031003,0.032332,0.030606,0.031042,6.664571594299978E7,1757807999999
1757808000000,0.031019,0.031093,0.0289,0.029655,4.725435922099982E7,1757894399999
1757894400000,0.029623,0.030058,0.027485,0.028148,3.986842841499994E7,1757980799999
1757980800000,0.028148,0.0292,0.0273,0.028575,3.419188550199995E7,1758067199999
1758067200000,0.028647,0.030597,0.027795,0.030406,4.626408426600007E7,1758153599999
1758153600000,0.030508,0.033767,0.030295,0.032288,7.258395353700009E7,1758239999999
1758240000000,0.032305,0.032803,0.03012,0.030368,5.459244267500021E7,1758326399999
1758326400000,0.030358,0.030493,0.029133,0.030061,5.698070460700014E7,1758412799999
1758412800000,0.030101,0.030174,0.02875,0.028936,4.704861147799993E7,1758499199999
1758499200000,0.028919,0.029073,0.024947,0.026164,9.016091086799939E7,1758585599999
1758585600000,0.026157,0.026173,0.024636,0.024878,2.034013581600001E7,1758671999999
1758672000000,0.024966,0.02626,0.024059,0.025478,4.025116719900018E7,1758758399999
1758758400000,0.025494,0.025564,0.022586,0.022924,9.409384975799999E7,1758844799999
1758844800000,0.023139,0.024699,0.022522,0.024441,5.510759268099999E7,1758931199999
1758931200000,0.0244,0.024834,0.023807,0.023845,1.301844554E7,1759017599999
1759017600000,0.024148,0.024932,0.023106,0.024794,1.9754568773E7,1759103999999
1759104000000,0.024771,0.024887,0.023378,0.023994,4.406333541099999E7,1759190399999
1759190400000,0.024,0.02401,0.02268,0.023744,3.1138363282E7,1759276799999
1759276800000,0.023847,0.027352,0.023545,0.026761,1.11584229815E8,1759363199999
1759363200000,0.026812,0.027395,0.025804,0.027022,6.8530362393E7,1759449599999
1759449600000,0.027067,0.027593,0.025935,0.027158,8.8076202883E7,1759535999999
1759536000000,0.027138,0.027209,0.024869,0.025747,3.294386305599999E7,1759622399999
1759622400000,0.025747,0.028759,0.025559,0.026817,1.01043964469E8,1759708799999
1759708800000,0.026812,0.028634,0.02611,0.02793,6.239819807200001E7,1759795199999
1759795200000,0.02793,0.029074,0.026033,0.026085,5.378467034500001E7,1759881599999
1759881600000,0.026152,0.028537,0.025719,0.02793,3.825153344200001E7,1759967999999
1759968000000,0.028,0.028143,0.025611,0.026053,3.9659957719E7,1760054399999
1760054400000,0.026116,0.027374,0.005494,0.020849,1.8627768953800002E8,1760140799999
1760140800000,0.021057,0.0222,0.018151,0.019023,8.048620559799999E7,1760227199999
1760227200000,0.019002,0.023237,0.018509,0.022211,1.1437342276500003E8,1760313599999
1760313600000,0.022344,0.023296,0.021185,0.022841,7.911807263499998E7,1760399999999
1760400000000,0.022823,0.023007,0.020275,0.021212,6.4041496348E7,1760486399999
1760486400000,0.021202,0.0217,0.01972,0.019964,3.399305152899999E7,1760572799999
1760572800000,0.019972,0.020432,0.0185,0.018812,3.580620593099999E7,1760659199999
1760659200000,0.018853,0.019033,0.017,0.018216,4.1759853144E7,1760745599999
1760745600000,0.018158,0.018653,0.01805,0.018427,1.5848723655E7,1760831999999
1760832000000,0.018399,0.01956,0.018036,0.019077,2.4944570282E7,1760918399999
1760918400000,0.01903,0.019913,0.018587,0.019325,1.3724146665E7,1761004799999
1761004800000,0.019223,0.02022,0.018317,0.018353,4.792116031000001E7,1761091199999
1761091200000,0.018408,0.018448,0.016713,0.01717,3.521046636300001E7,1761177599999
1761177600000,0.017149,0.018056,0.016958,0.017546,4.738953157499999E7,1761263999999
1761264000000,0.017654,0.018397,0.017438,0.018194,4.0672232913E7,1761350399999
1761350400000,0.01814,0.01873,0.017851,0.018457,1.332663957300001E7,1761436799999
1761436800000,0.018324,0.01945,0.017818,0.019203,2.5126030057E7,1761523199999
1761523200000,0.019211,0.020041,0.018283,0.018397,4.685919083899999E7,1761609599999
1761609600000,0.018358,0.019043,0.017431,0.017676,3.0152943378E7,1761695999999
1761696000000,0.017651,0.019054,0.017497,0.018235,3.793064210099998E7,1761782399999
1761782400000,0.018291,0.01843,0.015412,0.016078,5.309325907599998E7,1761868799999
1761868800000,0.016063,0.016524,0.01527,0.01569,1.2277292889E7,1761955199999
1761955200000,0.015691,0.015944,0.015399,0.015658,9771099.427,1762041599999
1762041600000,0.015687,0.015784,0.014882,0.015451,2.0533477618E7,1762127999999
1762128000000,0.015456,0.015522,0.012894,0.013404,6.548390417000002E7,1762214399999
1762214400000,0.013406,0.013632,0.011567,0.012573,1.10376002931E8,1762300799999
