openTime,open,high,low,close,volume,closeTime
1776679200000,7.7872,7.8694,7.7543,7.7543,730.112338,1776686399999
1776686400000,7.8256,7.8405,7.6464,7.6515,1703.235339,1776693599999
1776693600000,7.6723,7.8327,7.6144,7.8104,2503.20089,1776700799999
1776700800000,7.8427,8.1131,7.77,8.0757,2149.083554,1776707999999
1776708000000,8.0667,8.1893,7.9357,8.0785,6129.044634,1776715199999
1776715200000,8.095,8.2879,8.0074,8.2876,1755.017973,1776722399999
1776722400000,8.2913,8.3252,8.0559,8.0567,2020.96115,1776729599999
1776729600000,8.0527,8.176,8.0465,8.0923,697.129735,1776736799999
1776736800000,8.0823,8.0827,7.9321,7.9726,2669.394264,1776743999999
1776744000000,7.9808,8.0798,7.9197,7.9771,916.662295,1776751199999
1776751200000,7.948,7.9706,7.9347,7.9347,284.38435,1776758399999
1776758400000,7.9624,8.1889,7.9624,8.183,2440.208244,1776765599999
1776765600000,8.1891,8.2197,8.0704,8.1137,1135.1427,1776772799999
1776772800000,8.1167,8.1167,7.943,7.9884,3064.212533,1776779999999
1776780000000,7.9644,8.0813,7.9636,8.0686,1497.670531,1776787199999
1776787200000,8.0894,8.1016,7.8806,7.8806,783.067063,1776794399999
1776794400000,7.874,7.8766,7.6709,7.7283,2075.111302,1776801599999
1776801600000,7.735,7.7847,7.6341,7.6387,1747.709372,1776808799999
1776808800000,7.6182,7.6393,7.5016,7.5696,3246.149431,1776815999999
1776816000000,7.557,7.594,7.4,7.4558,1075.117428,1776823199999
1776823200000,7.4387,7.7274,7.3751,7.5967,2836.149092,1776830399999
1776830400000,7.6035,7.697,7.5583,7.6348,1384.465637,1776837599999
1776837600000,7.5978,7.5978,7.4388,7.498,1557.375969,1776844799999
1776844800000,7.5013,7.5926,7.4526,7.5742,1742.44575,1776851999999
1776852000000,7.5818,7.653,7.5346,7.6038,1195.908141,1776859199999
1776859200000,7.642,7.7151,7.3609,7.5061,3888.386945,1776866399999
1776866400000,7.5059,7.6887,7.4387,7.6729,1710.709208,1776873599999
1776873600000,7.6628,7.7942,7.6596,7.7442,3357.624968,1776880799999
1776880800000,7.7377,7.8687,7.6922,7.8062,1792.342648,1776887999999
1776888000000,7.7955,7.8175,7.6563,7.7831,1791.860602,1776895199999
1776895200000,7.7247,7.7247,7.5414,7.5538,1254.609504,1776902399999
1776902400000,7.52,7.6488,7.4411,7.6196,948.220186,1776909599999
1776909600000,7.5483,7.5778,7.4179,7.4619,939.490814,1776916799999
1776916800000,7.4687,7.5353,7.39,7.4244,3435.433314,1776923999999
1776924000000,7.4243,7.4974,7.3842,7.3842,330.967479,1776931199999
1776931200000,7.38,7.4383,7.3744,7.4176,385.47311,1776938399999
1776938400000,7.4196,7.5164,7.3642,7.4925,1257.456012,1776945599999
1776945600000,7.527,7.527,7.38,7.38,152.329678,1776952799999
1776952800000,7.3643,7.5014,7.3614,7.4248,963.578785,1776959999999
1776960000000,7.4777,7.4777,7.1225,7.2041,3496.209851,1776967199999
1776967200000,7.2281,7.3149,7.192,7.2418,642.183497,1776974399999
1776974400000,7.2637,7.3423,7.2404,7.3413,1484.514883,1776981599999
1776981600000,7.3328,7.3877,7.3227,7.3599,394.340137,1776988799999
1776988800000,7.3484,7.4326,7.3484,7.4275,1390.114195,1776995999999
1776996000000,7.3976,7.3976,7.2267,7.3115,792.490466,1777003199999
1777003200000,7.3013,7.3013,7.2869,7.2869,53.363105,1777010399999
1777010400000,7.3337,7.3871,7.2824,7.3038,821.117209,1777017599999
1777017600000,7.3311,7.3447,7.2166,7.2718,491.923511,1777024799999
1777024800000,7.3289,7.3443,7.2944,7.3103,530.501161,1777031999999
1777032000000,7.2644,7.321,7.219,7.219,671.31388,1777039199999
1777039200000,7.2342,7.2564,7.1397,7.2564,2233.408291,1777046399999
1777046400000,7.243,7.3905,7.243,7.3695,1264.349159,1777053599999
1777053600000,7.3941,7.447,7.376,7.432,1115.531537,1777060799999
1777060800000,7.4315,7.5244,7.3646,7.521,949.579558,1777067999999
1777068000000,7.4765,7.5009,7.4494,7.4889,382.875906,1777075199999
1777075200000,7.4891,7.4921,7.4269,7.4786,170.507941,1777082399999
1777082400000,7.471,7.5112,7.4262,7.4321,580.020277,1777089599999
1777089600000,7.4342,7.5106,7.4281,7.4815,767.408468,1777096799999
1777096800000,7.5482,7.5605,7.4319,7.4735,318.949837,1777103999999
1777104000000,7.4754,7.5751,7.4754,7.5454,1045.205232,1777111199999
1777111200000,7.4917,7.5496,7.4639,7.4922,505.714701,1777118399999
1777118400000,7.4953,7.5378,7.4813,7.5378,157.629098,1777125599999
1777125600000,7.5841,7.8033,7.5754,7.6037,4215.689068,1777132799999
1777132800000,7.5849,7.6647,7.5642,7.5704,2433.67365,1777139999999
1777140000000,7.5818,7.62,7.4824,7.534,630.172973,1777147199999
1777147200000,7.5247,7.7866,7.5247,7.7447,1262.098922,1777154399999
1777154400000,7.7685,7.8467,7.7132,7.7961,1931.387305,1777161599999
1777161600000,7.7976,7.8067,7.7151,7.8067,238.585507,1777168799999
1777168800000,7.775,7.7909,7.775,7.7898,114.150146,1777175999999
1777176000000,7.8404,7.8926,7.8404,7.8761,221.884497,1777183199999
1777183200000,7.9,8.0349,7.8973,8.0229,945.41266,1777190399999
1777190400000,8.0327,8.0917,7.9542,8.0329,1259.488148,1777197599999
1777197600000,8.0149,8.0256,7.9115,7.9115,371.080715,1777204799999
1777204800000,7.9317,7.94,7.8693,7.9241,636.002165,1777211999999
1777212000000,7.8931,8.0091,7.8812,7.9809,628.935876,1777219199999
1777219200000,7.9342,7.9342,7.8773,7.9053,530.506349,1777226399999
1777226400000,7.9451,8.125,7.9451,8.1063,658.780382,1777233599999
1777233600000,8.103,8.2529,8.0498,8.2352,1475.167929,1777240799999
1777240800000,8.2505,8.2746,8.0898,8.1686,1457.812227,1777247999999
1777248000000,8.1646,8.4103,8.1541,8.2741,1193.315077,1777255199999
1777255200000,8.2566,8.2566,8.0697,8.1311,2684.011499,1777262399999
1777262400000,8.1244,8.1863,7.8297,7.8899,2570.886661,1777269599999
1777269600000,7.8856,7.891,7.7444,7.7444,2776.560697,1777276799999
1777276800000,7.7658,7.8848,7.739,7.8514,1267.883036,1777283999999
1777284000000,7.8272,7.8398,7.7174,7.8103,980.836766,1777291199999
1777291200000,7.7878,7.84,7.744,7.7585,535.995453,1777298399999
1777298400000,7.8248,7.8458,7.6358,7.6528,1479.315891,1777305599999
1777305600000,7.6338,7.7525,7.5923,7.6791,1776.243146,1777312799999
1777312800000,7.6578,7.7188,7.5972,7.647,671.566117,1777319999999
1777320000000,7.6482,7.6482,7.5899,7.5899,115.347156,1777327199999
1777327200000,7.5897,7.661,7.589,7.661,148.931211,1777334399999
1777334400000,7.6815,7.75,7.6733,7.7008,240.037897,1777341599999
1777341600000,7.6413,7.6413,7.5643,7.5828,358.51591,1777348799999
1777348800000,7.6259,7.6259,7.5654,7.5816,110.61255,1777355999999
1777356000000,7.5764,7.627,7.5531,7.57,346.143667,1777363199999
1777363200000,7.5958,7.6083,7.529,7.529,237.272826,1777370399999
1777370400000,7.6078,7.6429,7.6078,7.6191,228.031434,1777377599999
1777377600000,7.5899,7.6368,7.4456,7.4456,1936.289861,1777384799999
1777384800000,7.4212,7.5172,7.3925,7.4289,417.536141,1777391999999
1777392000000,7.4019,7.4907,7.3513,7.4528,637.512983,1777399199999
1777399200000,7.4428,7.4876,7.4332,7.4332,169.673094,1777406399999
1777406400000,7.5226,7.5369,7.5034,7.5123,243.484826,1777413599999
1777413600000,7.4852,7.5555,7.4852,7.5287,141.959189,1777420799999
1777420800000,7.589,7.604,7.5366,7.604,157.276498,1777427999999
1777428000000,7.6387,7.6414,7.5671,7.572,1440.27309,1777435199999
1777435200000,7.5385,7.7026,7.5385,7.6465,669.352837,1777442399999
1777442400000,7.6735,7.6934,7.6294,7.6466,265.21153,1777449599999
1777449600000,7.6372,7.6693,7.6282,7.6607,144.590458,1777456799999
1777456800000,7.6508,7.6733,7.4903,7.4903,481.498414,1777463999999
1777464000000,7.4597,7.4597,7.2906,7.364,1358.442597,1777471199999
1777471200000,7.3564,7.4138,7.3012,7.3166,560.696408,1777478399999
1777478400000,7.391,7.413,7.3316,7.3592,392.137231,1777485599999
1777485600000,7.3888,7.4071,7.285,7.4013,431.118122,1777492799999
1777492800000,7.4323,7.5219,7.4323,7.4715,289.52766,1777499999999
1777500000000,7.4742,7.5,7.4742,7.5,207.641496,1777507199999
1777507200000,7.4912,7.584,7.4428,7.5408,713.174835,1777514399999
1777514400000,7.5191,7.5191,7.3822,7.491,383.650742,1777521599999
1777521600000,7.5175,7.5219,7.4096,7.4718,237.251984,1777528799999
1777528800000,7.443,7.443,7.4086,7.4086,50.573883,1777535999999
1777536000000,7.311,7.3606,7.2915,7.3499,501.735631,1777543199999
1777543200000,7.3444,7.3444,7.2024,7.2205,364.376473,1777550399999
1777550400000,7.1782,7.2317,7.0819,7.2227,1159.910621,1777557599999
1777557600000,7.2579,7.2874,7.1337,7.2217,1074.111861,1777564799999
1777564800000,7.2073,7.2073,7.116,7.169,443.918389,1777571999999
1777572000000,7.16,7.1989,7.135,7.1758,656.809116,1777579199999
1777579200000,7.1813,7.2345,7.17,7.2345,235.130037,1777586399999
1777586400000,7.2402,7.3094,7.2402,7.2848,247.113463,1777593599999
1777593600000,7.308,7.3658,7.308,7.3657,228.699099,1777600799999
1777600800000,7.3203,7.3826,7.3141,7.3703,201.507533,1777607999999
1777608000000,7.3229,7.8203,7.2967,7.7502,2806.557424,1777615199999
1777615200000,7.8422,7.855,7.7286,7.7591,687.110731,1777622399999
1777622400000,7.7672,7.8568,7.7173,7.7184,2898.893548,1777629599999
1777629600000,7.7059,7.8466,7.6857,7.7093,627.739047,1777636799999
1777636800000,7.7406,7.7784,7.726,7.726,436.756378,1777643999999
1777644000000,7.7128,7.7444,7.5887,7.7175,354.628922,1777651199999
1777651200000,7.7423,7.8541,7.6965,7.848,908.40833,1777658399999
1777658400000,7.8297,7.9047,7.8297,7.8838,1798.151331,1777665599999
1777665600000,7.8563,7.914,7.8115,7.8708,1467.513479,1777672799999
1777672800000,7.895,7.9165,7.8542,7.9165,716.593275,1777679999999
1777680000000,7.9215,8.0571,7.9215,8.0571,803.944079,1777687199999
1777687200000,8.0687,8.0701,7.8735,7.8735,560.355,1777694399999
1777694400000,7.8716,7.9099,7.7898,7.9099,1416.831575,1777701599999
1777701600000,7.8844,7.954,7.8791,7.8791,389.447837,1777708799999
1777708800000,7.8722,7.9236,7.8621,7.9131,209.054564,1777715999999
1777716000000,7.8906,7.8906,7.8436,7.8436,518.204436,1777723199999
1777723200000,7.8738,7.9402,7.8738,7.8982,298.314507,1777730399999
1777730400000,7.9061,7.911,7.8684,7.872,140.78426,1777737599999
1777737600000,7.9187,7.9187,7.9069,7.9069,34.896112,1777744799999
1777744800000,7.9017,7.9803,7.9017,7.9606,166.49769,1777751999999
1777752000000,7.8988,8.0447,7.88,8.0152,1102.199835,1777759199999
1777759200000,8.0155,8.0175,7.9487,7.9554,383.647953,1777766399999
1777766400000,7.9431,7.9618,7.8136,7.8136,1673.52308,1777773599999
1777773600000,7.813,7.8271,7.7558,7.7874,2083.273572,1777780799999
1777780800000,7.816,7.8826,7.816,7.8292,446.282852,1777787999999
1777788000000,7.8722,7.9813,7.8685,7.9813,258.234129,1777795199999
1777795200000,7.9552,7.9552,7.8451,7.9183,247.252762,1777802399999
1777802400000,7.9083,7.9327,7.8684,7.8836,634.830498,1777809599999
1777809600000,7.9035,7.9288,7.8677,7.8677,194.301871,1777816799999
1777816800000,7.8546,7.9342,7.8546,7.8764,214.727188,1777823999999
1777824000000,7.9775,7.9999,7.9775,7.9999,65.31317,1777831199999
1777831200000,7.9927,8.1871,7.99,8.1292,1141.991172,1777838399999
1777838400000,8.1057,8.2776,8.0866,8.0946,1415.356138,1777845599999
1777845600000,8.0859,8.1491,8.0859,8.1315,469.334425,1777852799999
1777852800000,8.1484,8.2055,8.1484,8.1739,250.644273,1777859999999
1777860000000,8.2136,8.311,8.1523,8.1663,799.378105,1777867199999
1777867200000,8.1682,8.3009,8.1517,8.2577,738.391682,1777874399999
1777874400000,8.2259,8.2415,8.108,8.1684,633.461168,1777881599999
1777881600000,8.1146,8.1249,8.0686,8.0737,1106.692178,1777888799999
1777888800000,8.0588,8.079,7.9534,8.0005,1396.838468,1777895999999
1777896000000,7.9974,8.0623,7.9867,7.9867,566.168605,1777903199999
1777903200000,8.0065,8.0917,8.0065,8.0864,1166.317132,1777910399999
1777910400000,8.1236,8.188,8.1203,8.1526,387.935891,1777917599999
1777917600000,8.1372,8.1372,8.0589,8.0651,895.032217,1777924799999
1777924800000,8.0371,8.0371,7.9456,7.9764,1006.226534,1777931999999
1777932000000,7.9919,7.9919,7.8295,7.8463,832.283649,1777939199999
1777939200000,7.8165,7.8467,7.8165,7.8467,60.844247,1777946399999
1777946400000,7.8415,7.8743,7.766,7.8743,883.788915,1777953599999
1777953600000,7.9067,8.0269,7.887,8.0185,240.714211,1777960799999
1777960800000,8.0091,8.0091,7.9716,8.0079,298.273807,1777967999999
1777968000000,7.9672,7.9848,7.9345,7.9532,1478.437994,1777975199999
1777975200000,7.9298,7.9876,7.9141,7.9681,272.460513,1777982399999
1777982400000,7.9965,8.2542,7.9965,8.2423,2753.602738,1777989599999
1777989600000,8.2646,8.6409,8.2646,8.6057,3737.000406,1777996799999
1777996800000,8.6213,8.829,8.531,8.6831,26605.978487,1778003999999
1778004000000,8.6541,8.8604,8.6286,8.7574,3174.231769,1778011199999
1778011200000,8.7694,8.8276,8.6989,8.7014,1211.348711,1778018399999
1778018400000,8.7565,8.9279,8.7565,8.7604,2236.643692,1778025599999
1778025600000,8.7565,8.7821,8.6257,8.6635,1652.950871,1778032799999
1778032800000,8.6718,9.0203,8.621,8.8708,3105.13059,1778039999999
1778040000000,8.862,9.1703,8.7939,9.1569,3828.682738,1778047199999
1778047200000,9.1582,9.4846,9.1291,9.2483,5484.914024,1778054399999
1778054400000,9.2894,9.3556,9.1449,9.3508,3671.989041,1778061599999
1778061600000,9.3904,9.8408,9.382,9.6187,12275.695178,1778068799999
1778068800000,9.6218,9.978,9.3023,9.4894,11739.476997,1778075999999
1778076000000,9.4859,9.7153,9.3227,9.7153,5428.847178,1778083199999
1778083200000,9.6976,9.8421,9.6248,9.7376,6193.508064,1778090399999
1778090400000,9.7454,10.6839,9.7454,10.3573,25081.553721,1778097599999
1778097600000,10.356,10.5321,10.1838,10.5267,6647.830567,1778104799999
1778104800000,10.5397,10.6416,10.3042,10.4634,3417.538869,1778111999999
1778112000000,10.4699,10.8781,10.105,10.2794,8098.771546,1778119199999
1778119200000,10.2981,10.8517,10.1942,10.8237,5704.781805,1778126399999
1778126400000,10.8212,11.0405,10.4705,10.5259,5538.619928,1778133599999
1778133600000,10.5133,10.788,10.4592,10.7183,2045.560783,1778140799999
1778140800000,10.7263,11.0917,10.6899,11.0111,6876.398379,1778147999999
1778148000000,11.0464,11.2206,10.776,10.8917,5686.17976,1778155199999
1778155200000,10.8773,11.008,10.6086,10.7907,6319.167372,1778162399999
1778162400000,10.8639,10.9,10.4907,10.684,3168.245149,1778169599999
1778169600000,10.6835,11.0026,10.4425,10.9201,5390.969394,1778176799999
1778176800000,10.8965,10.9243,10.3199,10.3331,5434.029352,1778183999999
1778184000000,10.3387,10.4089,9.938,10.3986,9827.915204,1778191199999
1778191200000,10.4364,10.7786,10.4267,10.5373,8545.6076,1778198399999
1778198400000,10.585,10.9584,10.5695,10.9057,2099.674187,1778205599999
1778205600000,10.9079,11.4763,10.7993,11.3145,5451.89025,1778212799999
1778212800000,11.3133,11.8912,11.2693,11.6129,8286.358368,1778219999999
1778220000000,11.6296,11.6853,11.3575,11.5053,6243.074649,1778227199999
1778227200000,11.5199,11.983,11.4343,11.77,3105.938101,1778234399999
1778234400000,11.7309,11.7492,11.3195,11.4357,3125.437758,1778241599999
1778241600000,11.4295,11.5401,11.2058,11.3639,5419.482196,1778248799999
1778248800000,11.3442,11.4933,11.3196,11.3826,1370.123925,1778255999999
1778256000000,11.3588,11.672,11.35,11.489,3673.483147,1778263199999
1778263200000,11.4819,11.5687,11.3145,11.3776,1328.407242,1778270399999
1778270400000,11.3466,11.3601,11.2682,11.292,1595.669454,1778277599999
1778277600000,11.3266,11.7861,11.3239,11.7012,1601.452677,1778284799999
1778284800000,11.6942,12.0668,11.5768,12.0137,2247.594845,1778291999999
1778292000000,12.0732,13.5759,12.0732,13.4361,11891.17871,1778299199999
1778299200000,13.3935,13.7459,13.0022,13.1032,5348.965179,1778306399999
1778306400000,13.0166,13.1445,12.707,13.0852,3195.445639,1778313599999
1778313600000,13.0641,13.227,12.8281,13.0988,2483.027281,1778320799999
1778320800000,13.084,13.1584,12.7641,12.8032,1562.417829,1778327999999
1778328000000,12.8106,12.9081,12.6155,12.713,1748.537722,1778335199999
1778335200000,12.6366,13.3809,12.6302,13.3334,2533.368033,1778342399999
1778342400000,13.3005,13.9772,13.3005,13.5848,4402.118729,1778349599999
1778349600000,13.6114,13.6246,13.0975,13.382,3858.441773,1778356799999
1778356800000,13.3803,13.7386,13.1528,13.7381,1970.695873,1778363999999
1778364000000,13.7424,14.1702,13.6778,13.775,3758.14798,1778371199999
1778371200000,13.7255,13.7818,12.885,13.0926,1710.481458,1778378399999
1778378400000,12.8999,13.0577,12.6994,12.8962,1765.385387,1778385599999
1778385600000,12.9631,13.0579,12.8474,12.9425,975.080792,1778392799999
1778392800000,12.9075,13.0657,12.7646,12.8364,1483.385379,1778399999999
1778400000000,12.849,12.9807,12.7798,12.9777,601.571853,1778407199999
1778407200000,12.9392,13.0009,12.6988,12.8224,1009.334039,1778414399999
1778414400000,12.793,12.9844,12.6541,12.8479,1537.730377,1778421599999
1778421600000,12.8232,12.9133,12.7221,12.7248,796.050615,1778428799999
1778428800000,12.7464,12.7464,12.2412,12.3836,4089.60275,1778435999999
1778436000000,12.3449,12.3453,12.1966,12.3144,2100.715892,1778443199999
1778443200000,12.3137,12.5763,12.2156,12.4335,2956.37581,1778450399999
1778450400000,12.372,12.6919,12.372,12.6919,959.172222,1778457599999
1778457600000,12.6998,13.1535,12.6796,12.877,2000.502949,1778464799999
1778464800000,12.8588,13.0651,12.8509,12.9523,685.466887,1778471999999
1778472000000,12.9142,13.7705,12.8334,13.719,3236.250901,1778479199999
1778479200000,13.567,15.1535,13.5501,15.0644,7142.987975,1778486399999
1778486400000,15.0541,15.5963,14.5577,14.7172,5816.953069,1778493599999
1778493600000,14.714,15.2022,14.4,15.0613,7298.304495,1778500799999
1778500800000,15.0762,15.2925,14.3463,14.4166,5855.95332,1778507999999
1778508000000,14.3959,14.6569,14.0326,14.3481,5308.47407,1778515199999
1778515200000,14.334,14.676,13.9891,14.522,4310.628442,1778522399999
1778522400000,14.6046,15.722,14.5969,15.3356,6404.925693,1778529599999
1778529600000,15.4043,15.4381,14.5462,14.6583,3662.474512,1778536799999
1778536800000,14.6659,14.7723,14.508,14.6377,1423.173032,1778543999999
1778544000000,14.6257,14.9074,14.4105,14.7343,1375.862578,1778551199999
1778551200000,14.8353,15.5593,14.7209,15.1192,3881.7141,1778558399999
1778558400000,15.0724,16.3,14.4204,15.3525,17949.536386,1778565599999
1778565600000,15.332,15.5631,14.5775,14.6429,5282.879407,1778572799999
1778572800000,14.6772,14.6772,14.0926,14.2538,4559.514179,1778579999999
1778580000000,14.2969,14.3846,14.0339,14.1986,8712.758628,1778587199999
1778587200000,14.2044,14.735,14.1646,14.4322,4641.165718,1778594399999
1778594400000,14.4288,14.7367,13.9568,14.1149,7683.593551,1778601599999
1778601600000,14.1726,14.1976,13.6492,13.7992,9221.155867,1778608799999
1778608800000,13.7523,14.0131,13.6036,13.7814,7077.983025,1778615999999
1778616000000,13.8218,13.951,13.5656,13.8122,4284.681155,1778623199999
1778623200000,13.8552,14.0539,13.8493,13.9329,1674.074691,1778630399999
1778630400000,13.9334,13.9334,13.5801,13.6469,3200.76003,1778637599999
1778637600000,13.6226,13.6565,12.8964,12.9613,22952.59577,1778644799999
1778644800000,12.9663,13.0254,12.7585,12.7914,5047.438654,1778651999999
1778652000000,12.8511,12.9989,12.6486,12.6812,5041.245231,1778659199999
1778659200000,12.6979,12.9479,12.6307,12.7622,4871.983912,1778666399999
1778666400000,12.7663,13.0258,12.7047,12.7706,8594.558125,1778673599999
1778673600000,12.7598,12.7784,12.3343,12.5312,6807.901851,1778680799999
1778680800000,12.5312,12.5593,11.8387,12.4078,24749.062083,1778687999999
1778688000000,12.4584,13.0806,12.204,13.0159,9670.086463,1778695199999
1778695200000,13.0564,13.3167,12.7543,12.7543,8466.728139,1778702399999
1778702400000,12.7302,12.8876,12.1442,12.305,10136.465707,1778709599999
1778709600000,12.3925,12.5661,12.2591,12.2591,901.824007,1778716799999
1778716800000,12.2658,12.2717,11.11,11.4102,13117.037447,1778723999999
1778724000000,11.4098,11.6919,11.2193,11.3111,6900.139381,1778731199999
1778731200000,11.2747,11.5938,11.2302,11.5938,2336.996535,1778738399999
1778738400000,11.5986,12.0234,11.4045,11.8571,5343.631398,1778745599999
1778745600000,11.9052,12.0807,11.6732,11.8881,4583.400645,1778752799999
1778752800000,11.8994,12.023,11.6901,11.846,2211.348714,1778759999999
1778760000000,11.864,12.0888,11.8319,11.85,4982.668555,1778767199999
1778767200000,11.9139,12.8283,11.8659,12.6074,15738.266328,1778774399999
1778774400000,12.5802,12.769,12.2286,12.4435,8030.232813,1778781599999
1778781600000,12.4087,12.5896,12.3693,12.5868,1066.403393,1778788799999
1778788800000,12.537,12.8989,12.4031,12.8989,3410.640493,1778795999999
1778796000000,12.8172,12.9394,12.5535,12.5937,3167.04285,1778803199999
1778803200000,12.6495,12.6495,12.1638,12.2677,696.513023,1778810399999
1778810400000,12.2642,12.2959,12.0,12.132,1826.631348,1778817599999
1778817600000,12.2382,12.2773,11.9943,12.0267,2024.23377,1778824799999
1778824800000,12.1141,12.3869,12.0286,12.3316,808.318922,1778831999999
1778832000000,12.2314,12.4382,12.0855,12.3468,1860.687955,1778839199999
1778839200000,12.3841,12.5419,12.2261,12.2261,4682.579478,1778846399999
1778846400000,12.2398,12.2604,11.5871,11.728,2828.609841,1778853599999
1778853600000,11.676,11.7243,11.3656,11.4539,3203.168899,1778860799999
1778860800000,11.4424,11.7583,11.4,11.7401,5266.737408,1778867999999
1778868000000,11.6348,11.8798,11.6348,11.842,1657.92673,1778875199999
1778875200000,11.8505,11.9231,11.7664,11.8475,990.894988,1778882399999
1778882400000,11.7997,12.0418,11.7934,11.9758,532.291894,1778889599999
1778889600000,11.8588,11.8671,11.571,11.5787,350.111931,1778896799999
1778896800000,11.5399,11.627,11.4017,11.4017,180.526703,1778903999999
1778904000000,11.4736,11.4736,11.2405,11.3227,325.887146,1778911199999
1778911200000,11.4047,11.4981,11.217,11.3241,936.09587,1778918399999
1778918400000,11.3992,11.492,11.0302,11.0302,4308.011749,1778925599999
1778925600000,11.0403,11.0537,10.7536,10.9459,2005.452117,1778932799999
1778932800000,10.7884,11.0101,10.7845,11.0101,1068.438282,1778939999999
1778940000000,11.0513,11.2327,10.9652,11.1819,3568.389168,1778947199999
1778947200000,11.2871,11.4009,11.0845,11.4009,1948.289496,1778954399999
