openTime,open,high,low,close,volume,closeTime
1738411200000,0.04876,0.049891,0.041703,0.042723,8248133.44441828,1738454399999
1738454400000,0.042549,0.044212,0.040541,0.04185,3109407.75820334,1738497599999
1738497600000,0.04186,0.043237,0.033,0.035809,1.281763492044521E7,1738540799999
1738540800000,0.03526,0.03526,0.025,0.030939,3.208425403415303E7,1738583999999
1738584000000,0.03112,0.03943,0.02961,0.038645,1.42535838061686E7,1738627199999
1738627200000,0.038456,0.039271,0.031979,0.034125,1.109338007686901E7,1738670399999
1738670400000,0.03417,0.037031,0.032205,0.0353,1.304377308422287E7,1738713599999
1738713600000,0.035179,0.036455,0.034174,0.035753,3725764.75369877,1738756799999
1738756800000,0.03575,0.036723,0.031144,0.03151,1.598656709629106E7,1738799999999
1738800000000,0.031609,0.033332,0.028671,0.029399,2.080033232757745E7,1738843199999
1738843200000,0.02942,0.030202,0.027134,0.027134,7252673.84483593,1738886399999
1738886400000,0.027753,0.030642,0.027743,0.030508,1.452679841496276E7,1738929599999
1738929600000,0.030472,0.03428,0.026575,0.02798,3.277781432255358E7,1738972799999
1738972800000,0.027843,0.033933,0.027843,0.032151,2.494189627865178E7,1739015999999
1739016000000,0.032142,0.034566,0.031579,0.032909,1.789695785704699E7,1739059199999
1739059200000,0.032923,0.035468,0.03265,0.033318,6439523.79559568,1739102399999
1739102400000,0.033505,0.033778,0.0305,0.031719,6325223.25586454,1739145599999
1739145600000,0.032533,0.033022,0.03,0.031803,8359028.11879443,1739188799999
1739188800000,0.03183,0.033367,0.029754,0.030344,4022333.78388339,1739231999999
1739232000000,0.03043,0.034662,0.03043,0.032088,5213583.61979206,1739275199999
1739275200000,0.032237,0.032237,0.028449,0.029732,6536443.99885835,1739318399999
1739318400000,0.029901,0.030043,0.028546,0.029274,3128693.16448744,1739361599999
1739361600000,0.0294,0.029854,0.026798,0.029444,6874722.93349312,1739404799999
1739404800000,0.029504,0.030102,0.028149,0.028566,4912424.70527312,1739447999999
1739448000000,0.02853,0.029374,0.026897,0.028917,1.096449112566822E7,1739491199999
1739491200000,0.028969,0.033538,0.028255,0.030865,1.227427942040255E7,1739534399999
1739534400000,0.030865,0.035788,0.029679,0.031292,2.292750625992341E7,1739577599999
1739577600000,0.031292,0.032694,0.02973,0.030588,7523111.82192782,1739620799999
1739620800000,0.030733,0.031591,0.029933,0.030735,2681452.88758258,1739663999999
1739664000000,0.030681,0.031443,0.028899,0.031059,4587185.92997437,1739707199999
1739707200000,0.030919,0.03092,0.028122,0.028656,5481361.57292017,1739750399999
1739750400000,0.02878,0.029095,0.026351,0.028942,2090169.636205,1739793599999
1739793600000,0.0292,0.02983,0.026334,0.027346,3242122.92722363,1739836799999
1739836800000,0.027485,0.027552,0.0255,0.026329,1782141.22553569,1739879999999
1739880000000,0.026606,0.027248,0.024198,0.025767,2746381.97288516,1739923199999
1739923200000,0.025894,0.026591,0.024924,0.026429,1145834.69933239,1739966399999
1739966400000,0.026449,0.027385,0.02445,0.025528,6279930.32362198,1740009599999
1740009600000,0.025603,0.026968,0.025208,0.026661,3497265.39929164,1740052799999
1740052800000,0.026848,0.028116,0.0258,0.027928,5629269.95443997,1740095999999
1740096000000,0.02784,0.02996,0.027242,0.029327,6193224.84112244,1740139199999
1740139200000,0.029467,0.031871,0.026822,0.027276,1.726106041760482E7,1740182399999
1740182400000,0.027132,0.035908,0.026771,0.034347,2.666741020989236E7,1740225599999
1740225600000,0.03444,0.035411,0.032056,0.033929,1.771050538825085E7,1740268799999
1740268800000,0.033842,0.034172,0.030496,0.031824,9308870.33844544,1740311999999
1740312000000,0.031622,0.031654,0.028889,0.030595,7535400.0125231,1740355199999
1740355200000,0.030615,0.030748,0.02724,0.027787,6230910.11974103,1740398399999
1740398400000,0.027636,0.028208,0.024374,0.025127,7942842.589324,1740441599999
1740441600000,0.025148,0.027901,0.023699,0.027712,8892690.43342509,1740484799999
1740484800000,0.027595,0.0347,0.027255,0.030141,2.906435261318166E7,1740527999999
1740528000000,0.030316,0.033862,0.030316,0.030984,1.181916745735506E7,1740571199999
1740571200000,0.031142,0.036839,0.030438,0.036839,1.45717335093561E7,1740614399999
1740614400000,0.036814,0.037,0.032778,0.033655,8065067.68178206,1740657599999
1740657600000,0.033694,0.036621,0.032059,0.033051,8248892.52247156,1740700799999
1740700800000,0.033219,0.036032,0.031209,0.034965,1.213054464423357E7,1740743999999
1740744000000,0.034947,0.044531,0.034203,0.039397,2.129899515148801E7,1740787199999
1740787200000,0.03909,0.03976,0.033657,0.0338,8926984.6696338,1740830399999
1740830400000,0.033829,0.033829,0.031906,0.032713,6375109.26992111,1740873599999
1740873600000,0.032853,0.0355,0.032204,0.034861,8375364.59073686,1740916799999
1740916800000,0.035163,0.037875,0.0326,0.036481,1.343443284148501E7,1740959999999
1740960000000,0.036529,0.037603,0.033725,0.036001,1.107194225723129E7,1741003199999
1741003200000,0.035796,0.039338,0.029818,0.03096,1.560915087743891E7,1741046399999
1741046400000,0.031488,0.031488,0.027838,0.028981,2475515.97860447,1741089599999
1741089600000,0.028918,0.029567,0.026749,0.02863,6257903.7401869,1741132799999
1741132800000,0.028554,0.029424,0.028018,0.028708,3792720.89621203,1741175999999
1741176000000,0.028625,0.0293,0.02777,0.02874,4317950.27288777,1741219199999
1741219200000,0.028761,0.029052,0.027919,0.028434,1186871.07477701,1741262399999
1741262400000,0.028132,0.028206,0.026339,0.026883,3378838.60016821,1741305599999
1741305600000,0.026791,0.027177,0.024989,0.026351,2229705.83707101,1741348799999
1741348800000,0.026469,0.02754,0.025545,0.026198,4728547.75617417,1741391999999
1741392000000,0.026304,0.027624,0.025,0.02525,3387265.04796719,1741435199999
1741435200000,0.02545,0.025562,0.023817,0.024738,3743807.88227102,1741478399999
1741478400000,0.024652,0.025013,0.02405,0.024213,2485012.73617998,1741521599999
1741521600000,0.02415,0.024347,0.0215,0.022346,6036589.97971534,1741564799999
1741564800000,0.022583,0.024505,0.022583,0.0244,3505272.68365635,1741607999999
1741608000000,0.024318,0.024707,0.023307,0.024116,1.331079741921863E7,1741651199999
1741651200000,0.02405,0.0267,0.022335,0.026316,1.11199192758327E7,1741694399999
1741694400000,0.026192,0.026999,0.025012,0.025916,8220073.22203885,1741737599999
1741737600000,0.026,0.026282,0.024965,0.025301,1837690.27832443,1741780799999
1741780800000,0.025254,0.02638,0.024514,0.026193,3861773.54093776,1741823999999
1741824000000,0.026363,0.0265,0.025366,0.025987,841343.37798561,1741867199999
1741867200000,0.025827,0.026102,0.023529,0.023861,3339635.23624225,1741910399999
1741910400000,0.023646,0.02548,0.023646,0.025188,2779091.77102196,1741953599999
1741953600000,0.025035,0.028039,0.025035,0.026538,8111589.48101151,1741996799999
1741996800000,0.02686,0.027527,0.02657,0.027044,4445753.86896731,1742039999999
1742040000000,0.026912,0.027785,0.026861,0.027663,2966012.70258683,1742083199999
1742083200000,0.0277,0.028829,0.027334,0.027461,3054953.47369594,1742126399999
1742126400000,0.027548,0.02819,0.0267,0.026867,3609084.2531454,1742169599999
1742169600000,0.026814,0.02906,0.026769,0.028356,8271155.01870334,1742212799999
1742212800000,0.02843,0.028919,0.027439,0.02772,9674004.02988392,1742255999999
1742256000000,0.027711,0.027867,0.0243,0.024643,5570494.85005369,1742299199999
1742299200000,0.02463,0.025563,0.024112,0.025021,8720086.09250847,1742342399999
1742342400000,0.024987,0.025614,0.024559,0.025561,2668228.84880855,1742385599999
1742385600000,0.025379,0.027393,0.024544,0.026946,5939081.57338116,1742428799999
1742428800000,0.027257,0.028085,0.02676,0.027198,4064465.0131359,1742471999999
1742472000000,0.027166,0.028046,0.026187,0.026487,5973318.75672434,1742515199999
1742515200000,0.02656,0.0272,0.025663,0.0259,2827637.65577657,1742558399999
1742558400000,0.02604,0.0278,0.025576,0.026509,6410297.13376488,1742601599999
1742601600000,0.026526,0.028615,0.026382,0.028341,4919966.06260694,1742644799999
1742644800000,0.028354,0.028418,0.026806,0.027137,5244461.13843356,1742687999999
1742688000000,0.027096,0.027259,0.025928,0.027001,3596173.15365151,1742731199999
1742731200000,0.026985,0.027331,0.026478,0.027322,2256696.53579253,1742774399999
1742774400000,0.027295,0.030072,0.027112,0.029759,7723286.07169465,1742817599999
1742817600000,0.029869,0.029869,0.028525,0.0293,8522296.80519765,1742860799999
1742860800000,0.029266,0.030852,0.02756,0.028652,1.068903273015097E7,1742903999999
1742904000000,0.02855,0.029842,0.028302,0.029733,1810858.82159321,1742947199999
1742947200000,0.029691,0.036408,0.028878,0.034136,2.094952464465328E7,1742990399999
1742990400000,0.034247,0.034352,0.028656,0.029282,2.660461924092863E7,1743033599999
1743033600000,0.029218,0.030881,0.028091,0.028323,5606607.58390896,1743076799999
1743076800000,0.028331,0.028833,0.026727,0.027113,1.433565946080374E7,1743119999999
1743120000000,0.027015,0.027249,0.024743,0.025324,1.047931964553175E7,1743163199999
1743163200000,0.025315,0.025414,0.023931,0.024788,9155563.23279533,1743206399999
1743206400000,0.024824,0.025251,0.023309,0.023433,1.041866401789398E7,1743249599999
1743249600000,0.023572,0.024141,0.023438,0.023971,1.120863821812105E7,1743292799999
1743292800000,0.023538,0.024412,0.023538,0.024068,1.052694691776386E7,1743335999999
1743336000000,0.02407,0.024827,0.02357,0.024292,1.775922613572306E7,1743379199999
1743379200000,0.024315,0.024471,0.023172,0.023608,8122203.19803605,1743422399999
1743422400000,0.023525,0.024578,0.023525,0.024081,4607688.67683379,1743465599999
1743465600000,0.023902,0.025465,0.0238,0.024213,5772752.98180768,1743508799999
1743508800000,0.024145,0.024932,0.022733,0.023086,1.392115811246931E7,1743551999999
1743552000000,0.023017,0.023736,0.0217,0.022958,2.102295031249451E7,1743595199999
1743595200000,0.022953,0.023769,0.020907,0.021483,2.197384966716912E7,1743638399999
1743638400000,0.02149,0.022108,0.01981,0.020263,2.842823209368942E7,1743681599999
1743681600000,0.020244,0.021421,0.019796,0.021142,2.572751137895111E7,1743724799999
1743724800000,0.021052,0.021767,0.020329,0.020515,2.206040654211223E7,1743767999999
1743768000000,0.020572,0.021676,0.020512,0.021241,1.944374208492292E7,1743811199999
1743811200000,0.021338,0.021588,0.021143,0.021143,1.277895582104332E7,1743854399999
1743854400000,0.0212,0.0212,0.020142,0.020561,3.033237016541197E7,1743897599999
1743897600000,0.020532,0.020534,0.019791,0.02016,2.170523137850298E7,1743940799999
1743940800000,0.020161,0.020161,0.016951,0.017356,5.449778426882854E7,1743983999999
1743984000000,0.017366,0.018355,0.016274,0.017529,1.36607470667997E8,1744027199999
1744027200000,0.017525,0.019307,0.017525,0.018422,1.734262207922781E7,1744070399999
1744070400000,0.0185,0.019197,0.0177,0.018286,5.589251664779809E7,1744113599999
1744113600000,0.018294,0.018294,0.016732,0.016827,1.365089443607554E7,1744156799999
1744156800000,0.016894,0.017197,0.016239,0.016507,2.002795991784547E7,1744199999999
1744200000000,0.016459,0.018781,0.016231,0.01873,9204208.68157257,1744243199999
1744243200000,0.018523,0.018703,0.01728,0.017402,2.318798916578073E7,1744286399999
1744286400000,0.017559,0.017697,0.0163,0.017341,3471755.79523196,1744329599999
1744329600000,0.017616,0.018093,0.017119,0.017779,3.03734927462266E7,1744372799999
1744372800000,0.01774,0.018603,0.017504,0.017982,5.848722209211604E7,1744415999999
1744416000000,0.017976,0.019871,0.017669,0.018321,6.396915263411239E7,1744459199999
1744459200000,0.018396,0.019617,0.018396,0.0191,3.131679002102424E7,1744502399999
1744502400000,0.019093,0.019201,0.018241,0.018811,6152875.18597768,1744545599999
1744545600000,0.01889,0.01889,0.0166,0.016808,1.083831944936505E7,1744588799999
1744588800000,0.016822,0.018386,0.016822,0.01828,2.273949031328208E7,1744631999999
1744632000000,0.01837,0.018833,0.017773,0.01844,9842681.85444961,1744675199999
1744675200000,0.018424,0.019363,0.017908,0.018665,1.728873482964799E7,1744718399999
1744718400000,0.018708,0.019226,0.017,0.017097,2.235124244201663E7,1744761599999
1744761600000,0.017188,0.017328,0.016225,0.01687,2.510353496195094E7,1744804799999
1744804800000,0.016862,0.018459,0.016289,0.017601,3.11346213417201E7,1744847999999
1744848000000,0.017658,0.01925,0.01748,0.019099,5.986770040514831E7,1744891199999
1744891200000,0.019173,0.023616,0.018684,0.021956,4.105030953899748E7,1744934399999
1744934400000,0.02183,0.022536,0.020685,0.021061,7542821.16498874,1744977599999
1744977600000,0.021068,0.021752,0.017953,0.018789,1.668752251660434E7,1745020799999
1745020800000,0.019065,0.019547,0.0185,0.018655,6792122.86801421,1745063999999
1745064000000,0.018582,0.018927,0.018134,0.018884,7689319.46846974,1745107199999
1745107200000,0.018752,0.019377,0.017917,0.018095,1.10165058067805E7,1745150399999
1745150400000,0.01821,0.018801,0.018,0.018433,3749947.78257414,1745193599999
1745193600000,0.018412,0.019089,0.018339,0.018473,4934538.92350879,1745236799999
1745236800000,0.018455,0.019134,0.018131,0.018243,4271156.29498456,1745279999999
1745280000000,0.01822,0.019575,0.017661,0.019409,6379086.50064014,1745323199999
1745323200000,0.019452,0.026327,0.019362,0.025954,5.821674634295068E7,1745366399999
1745366400000,0.026725,0.027763,0.023577,0.024166,4.377063375625034E7,1745409599999
1745409600000,0.024119,0.029029,0.022519,0.024701,7.870520341106677E7,1745452799999
1745452800000,0.024795,0.024795,0.022,0.022932,2.30249840065223E7,1745495999999
1745496000000,0.022952,0.028474,0.022657,0.027675,7.498076408147961E7,1745539199999
1745539200000,0.027525,0.029257,0.024989,0.028256,6.261537125214082E7,1745582399999
1745582400000,0.027902,0.028811,0.02535,0.025412,4.32184830462505E7,1745625599999
1745625600000,0.025499,0.0306,0.025433,0.026048,4.407025780037217E7,1745668799999
1745668800000,0.026162,0.0289,0.025134,0.028302,3.125427377388886E7,1745711999999
1745712000000,0.028092,0.028569,0.025371,0.026144,2.022374001368468E7,1745755199999
1745755200000,0.02617,0.02755,0.02535,0.027209,3.027925730886467E7,1745798399999
1745798400000,0.027236,0.037604,0.0261,0.035209,7.442300717071646E7,1745841599999
1745841600000,0.035252,0.036943,0.030864,0.034023,3.182830174304894E7,1745884799999
1745884800000,0.033717,0.034082,0.029461,0.03154,1.345894387323336E7,1745927999999
1745928000000,0.031566,0.033854,0.03135,0.033297,1.78121954319471E7,1745971199999
1745971200000,0.033495,0.035844,0.031693,0.033015,1.668407528196017E7,1746014399999
1746014400000,0.032812,0.033223,0.03,0.032371,1.169559796096065E7,1746057599999
1746057600000,0.032293,0.039337,0.032152,0.037911,1.381832532400423E7,1746100799999
1746100800000,0.037934,0.040602,0.035,0.040376,3.049013921201806E7,1746143999999
1746144000000,0.040345,0.046092,0.040276,0.045145,3.159764247142905E7,1746187199999
1746187200000,0.045215,0.051,0.043872,0.045639,3.998998092821723E7,1746230399999
1746230400000,0.045358,0.0482,0.043148,0.043928,1.501067763153018E7,1746273599999
1746273600000,0.043951,0.045215,0.042149,0.043105,1.782956451171182E7,1746316799999
1746316800000,0.043076,0.043092,0.038615,0.040021,7515374.2037752,1746359999999
1746360000000,0.039773,0.040482,0.036835,0.037592,9129595.10407709,1746403199999
1746403200000,0.037575,0.045289,0.037172,0.043425,1.519564249999116E7,1746446399999
1746446400000,0.043452,0.05151,0.042812,0.046356,3.525663105482544E7,1746489599999
1746489600000,0.046251,0.048325,0.0437,0.044507,1.14092034007309E7,1746532799999
1746532800000,0.044311,0.0473,0.042427,0.0453,1.432122518805614E7,1746575999999
1746576000000,0.045339,0.047031,0.040166,0.042882,1.762218144668522E7,1746619199999
1746619200000,0.042808,0.0458,0.041112,0.043986,1.036824778928891E7,1746662399999
1746662400000,0.043928,0.048853,0.0428,0.045438,1.058556037246065E7,1746705599999
1746705600000,0.045332,0.055665,0.0452,0.052227,2.231226115311977E7,1746748799999
1746748800000,0.051662,0.071411,0.049818,0.065376,3.94053050877375E7,1746791999999
1746792000000,0.064791,0.0751,0.062201,0.074524,2.764158119478846E7,1746835199999
1746835200000,0.073934,0.077777,0.06447,0.066318,2.321103033492317E7,1746878399999
1746878400000,0.065817,0.067135,0.058564,0.065183,1.692269552792729E7,1746921599999
1746921600000,0.065404,0.0745,0.058486,0.072976,1.178252614032319E7,1746964799999
1746964800000,0.0729,0.079785,0.06395,0.077921,2.761794216071995E7,1747007999999
1747008000000,0.07756,0.10312,0.0761,0.090816,4.105551928995924E7,1747051199999
1747051200000,0.090525,0.096,0.078561,0.092325,2.23355544481725E7,1747094399999
1747094400000,0.091964,0.10322,0.081815,0.097919,2.156840645672783E7,1747137599999
1747137600000,0.09775,0.10489,0.088928,0.095,2.888585171837811E7,1747180799999
1747180800000,0.095008,0.10244,0.088705,0.099142,3.01416728541876E7,1747223999999
1747224000000,0.099353,0.10576,0.091675,0.097885,5.168293352938406E7,1747267199999
1747267200000,0.098038,0.10021,0.088022,0.094788,2.555291437832792E7,1747310399999
1747310400000,0.0946,0.0962,0.073287,0.078661,4.309559438477597E7,1747353599999
1747353600000,0.0785,0.082939,0.0735,0.07573,2.634716985869556E7,1747396799999
1747396800000,0.075815,0.080621,0.069896,0.071145,2.675212022403458E7,1747439999999
1747440000000,0.071449,0.071708,0.062,0.070715,2.115467161605222E7,1747483199999
1747483200000,0.070715,0.074924,0.06676,0.069976,3.352190178919641E7,1747526399999
1747526400000,0.06975,0.084762,0.068587,0.07839,3.807778686164332E7,1747569599999
1747569600000,0.078609,0.082984,0.072194,0.078319,3.102032157454445E7,1747612799999
1747612800000,0.07847,0.0787,0.068538,0.069471,1.017551366541019E7,1747655999999
1747656000000,0.069322,0.074439,0.0681,0.073235,2.545948649899242E7,1747699199999
1747699200000,0.07263,0.0749,0.06832,0.068744,1.216170179882175E7,1747742399999
1747742400000,0.068659,0.077617,0.067741,0.075761,1.951765584387487E7,1747785599999
1747785600000,0.075355,0.089,0.075222,0.083715,3.822929910083851E7,1747828799999
1747828800000,0.083401,0.092696,0.081939,0.08296,3.293444136589884E7,1747871999999
1747872000000,0.082775,0.087753,0.080153,0.082696,1.803722984575074E7,1747915199999
1747915200000,0.08283,0.097463,0.080959,0.095726,1.864477537856237E7,1747958399999
1747958400000,0.096232,0.10158,0.082336,0.08322,4.62763926397964E7,1748001599999
1748001600000,0.083667,0.087024,0.075804,0.077278,2.483401390354049E7,1748044799999
1748044800000,0.077248,0.081,0.075332,0.07769,1.384011345040348E7,1748087999999
1748088000000,0.077387,0.0786,0.075564,0.077051,7662322.40450104,1748131199999
1748131200000,0.077033,0.07798,0.070822,0.071338,4998376.96684569,1748174399999
1748174400000,0.071647,0.077827,0.06946,0.077173,5676888.658166,1748217599999
1748217600000,0.0777,0.081031,0.07699,0.07752,8615029.81302528,1748260799999
1748260800000,0.077723,0.078437,0.0735,0.075397,3317396.41239822,1748303999999
1748304000000,0.075681,0.079972,0.073053,0.078508,4534432.54273874,1748347199999
1748347200000,0.078428,0.080329,0.0746,0.076193,6833737.84932554,1748390399999
1748390400000,0.075998,0.0773,0.072633,0.07486,3391439.78877865,1748433599999
1748433600000,0.074998,0.0765,0.068599,0.071538,7485216.861182,1748476799999
1748476800000,0.0715,0.0763,0.070588,0.071254,6106698.49213697,1748519999999
1748520000000,0.0714,0.07149,0.064805,0.066037,1.208927409594524E7,1748563199999
1748563200000,0.06662,0.069438,0.058946,0.0683,1.424806038643635E7,1748606399999
1748606400000,0.0683,0.069499,0.058388,0.058727,7517855.33137762,1748649599999
1748649600000,0.05886,0.059377,0.054522,0.05656,5073361.49282703,1748692799999
1748692800000,0.056561,0.0619,0.056509,0.060405,5625412.97006828,1748735999999
1748736000000,0.060446,0.061271,0.057,0.058024,2382504.92398885,1748779199999
1748779200000,0.058094,0.0635,0.056425,0.063108,5035662.38950489,1748822399999
