openTime,open,high,low,close,volume,closeTime
1772496000000,0.10323,0.104244,0.100533,0.102959,329427.91632,1772510399999
1772510400000,0.102683,0.103073,0.100499,0.101821,173187.93833,1772524799999
1772524800000,0.102737,0.107,0.101649,0.106838,187216.72415,1772539199999
1772539200000,0.107477,0.109,0.103004,0.104293,1651953.3021,1772553599999
1772553600000,0.10362,0.105088,0.10278,0.102915,266162.90054,1772567999999
1772568000000,0.10268,0.104331,0.10132,0.102,542134.9431,1772582399999
1772582400000,0.101888,0.102711,0.10057,0.100692,236379.13095,1772596799999
1772596800000,0.1009,0.106423,0.1008,0.1024,366984.87083,1772611199999
1772611200000,0.10247,0.10527,0.101382,0.101708,192937.97395,1772625599999
1772625600000,0.102275,0.1042,0.10183,0.104,146769.20004,1772639999999
1772640000000,0.103726,0.103748,0.10119,0.101571,465327.74661,1772654399999
1772654400000,0.10178,0.103283,0.101552,0.103283,335949.097,1772668799999
1772668800000,0.102318,0.108,0.1015,0.104555,291152.3039,1772683199999
1772683200000,0.104708,0.104708,0.102272,0.1034,210402.51836,1772697599999
1772697600000,0.10311,0.107179,0.102768,0.104116,567955.35112,1772711999999
1772712000000,0.10378,0.106973,0.1032,0.10456,827371.63558,1772726399999
1772726400000,0.104564,0.107779,0.10282,0.107179,608263.47652,1772740799999
1772740800000,0.107526,0.114998,0.105864,0.107821,1985912.78167,1772755199999
1772755200000,0.107304,0.10958,0.105933,0.10762,319868.26278,1772769599999
1772769600000,0.107784,0.109641,0.104067,0.104954,265465.34036,1772783999999
1772784000000,0.104678,0.105197,0.101842,0.102085,578565.03218,1772798399999
1772798400000,0.101996,0.1036,0.09833,0.09833,591138.58596,1772812799999
1772812800000,0.098,0.1,0.097255,0.099655,208551.74509,1772827199999
1772827200000,0.098061,0.099526,0.097216,0.0986,104398.97991,1772841599999
1772841600000,0.098334,0.102,0.098334,0.101872,50850.06223,1772855999999
1772856000000,0.099491,0.100586,0.098021,0.098662,176939.82903,1772870399999
1772870400000,0.098235,0.099381,0.0964,0.0964,146465.2045,1772884799999
1772884800000,0.0964,0.096548,0.094458,0.095809,210040.30725,1772899199999
1772899200000,0.095274,0.096574,0.094594,0.094879,77391.12934,1772913599999
1772913600000,0.094888,0.095063,0.091564,0.09376,343745.94492,1772927999999
1772928000000,0.093591,0.093786,0.091869,0.092399,74079.44816,1772942399999
1772942400000,0.091563,0.093126,0.090607,0.092652,284012.33436,1772956799999
1772956800000,0.092292,0.094389,0.092209,0.093938,209360.74288,1772971199999
1772971200000,0.093991,0.094233,0.09116,0.0914,65430.23514,1772985599999
1772985600000,0.091472,0.09295,0.091116,0.092817,48910.10542,1772999999999
1773000000000,0.092671,0.093137,0.091433,0.091477,92963.52327,1773014399999
1773014400000,0.092004,0.092708,0.091728,0.092708,15114.01394,1773028799999
1773028800000,0.091812,0.093423,0.091812,0.092955,71567.78007,1773043199999
1773043200000,0.093291,0.09331,0.091702,0.092263,60108.47256,1773057599999
1773057600000,0.092183,0.092792,0.09172,0.092635,37344.50756,1773071999999
1773072000000,0.092753,0.093634,0.092178,0.092563,91966.17398,1773086399999
1773086400000,0.092584,0.092973,0.0919,0.09235,75503.55807,1773100799999
1773100800000,0.092153,0.095011,0.092153,0.09465,54877.41181,1773115199999
1773115200000,0.094914,0.096137,0.093575,0.093575,128207.29726,1773129599999
1773129600000,0.093881,0.09437,0.092807,0.092904,136951.48256,1773143999999
1773144000000,0.092783,0.09364,0.091747,0.092793,51929.40196,1773158399999
1773158400000,0.093248,0.093767,0.089602,0.0907,623370.72823,1773172799999
1773172800000,0.0907,0.090721,0.088127,0.08871,281298.74867,1773187199999
1773187200000,0.088273,0.090105,0.08777,0.089785,55384.13633,1773201599999
1773201600000,0.088753,0.089519,0.085339,0.085339,151758.39502,1773215999999
1773216000000,0.085537,0.086156,0.08434,0.085662,415004.47458,1773230399999
1773230400000,0.085927,0.086785,0.084052,0.084257,424403.76332,1773244799999
1773244800000,0.084279,0.087187,0.084279,0.086877,188837.46878,1773259199999
1773259200000,0.086344,0.087575,0.086047,0.087384,50521.0209,1773273599999
1773273600000,0.085564,0.086215,0.08549,0.086173,33477.30369,1773287999999
1773288000000,0.08588,0.088095,0.085708,0.088095,76265.49861,1773302399999
1773302400000,0.08833,0.088862,0.086983,0.087709,128687.87804,1773316799999
1773316800000,0.088289,0.089555,0.087688,0.08835,286941.12174,1773331199999
1773331200000,0.087437,0.092609,0.087436,0.091972,196966.04646,1773345599999
1773345600000,0.092,0.09275,0.090935,0.091442,459219.74079,1773359999999
1773360000000,0.091,0.094944,0.091,0.094117,156436.45092,1773374399999
1773374400000,0.095,0.096752,0.091924,0.093883,206816.87421,1773388799999
1773388800000,0.092745,0.094383,0.091337,0.09156,294371.51275,1773403199999
1773403200000,0.091438,0.092717,0.090972,0.091174,309984.64871,1773417599999
1773417600000,0.091533,0.091533,0.088887,0.088887,309230.4558,1773431999999
1773432000000,0.08865,0.089577,0.087902,0.087986,147396.00377,1773446399999
1773446400000,0.088254,0.088871,0.086641,0.087991,102335.11845,1773460799999
1773460800000,0.088037,0.088037,0.086,0.086401,85692.89327,1773475199999
1773475200000,0.086233,0.087677,0.086233,0.086674,86409.71674,1773489599999
1773489600000,0.08642,0.087014,0.0859,0.0859,82450.85668,1773503999999
1773504000000,0.086053,0.087813,0.085902,0.087079,103617.55883,1773518399999
1773518400000,0.086517,0.086841,0.086037,0.086841,40985.29384,1773532799999
1773532800000,0.0859,0.086818,0.085281,0.086818,18315.23295,1773547199999
1773547200000,0.087378,0.0899,0.087378,0.0899,30127.3152,1773561599999
1773561600000,0.089877,0.092371,0.088123,0.08929,528152.99675,1773575999999
1773576000000,0.088705,0.088871,0.086923,0.086966,67406.51045,1773590399999
1773590400000,0.087071,0.087071,0.0856,0.0856,49803.60865,1773604799999
1773604800000,0.085798,0.086613,0.084985,0.086071,290208.89124,1773619199999
1773619200000,0.086674,0.087349,0.0864,0.087117,28952.78115,1773633599999
1773633600000,0.087147,0.087979,0.086369,0.0873,45011.21884,1773647999999
1773648000000,0.087144,0.09199,0.086383,0.0879,170867.50866,1773662399999
1773662400000,0.087563,0.100342,0.087563,0.093026,3639038.86835,1773676799999
1773676800000,0.092968,0.094161,0.091554,0.091554,359170.61316,1773691199999
1773691200000,0.092587,0.09419,0.092579,0.093152,133012.53787,1773705599999
1773705600000,0.092904,0.092904,0.088361,0.089085,157072.61657,1773719999999
1773720000000,0.089203,0.090602,0.088709,0.090468,93380.8155,1773734399999
1773734400000,0.089472,0.090253,0.088971,0.089699,147898.85181,1773748799999
1773748800000,0.089625,0.089625,0.087537,0.089,78834.2814,1773763199999
1773763200000,0.089064,0.089243,0.088296,0.088577,128556.39985,1773777599999
1773777600000,0.088192,0.088936,0.087786,0.088007,17357.6203,1773791999999
1773792000000,0.0875,0.0875,0.086334,0.087267,17141.16167,1773806399999
1773806400000,0.086891,0.087208,0.086537,0.086759,23759.16007,1773820799999
1773820800000,0.086909,0.087014,0.085071,0.085888,21368.64842,1773835199999
1773835200000,0.086147,0.086147,0.083356,0.083356,65933.66722,1773849599999
1773849600000,0.083884,0.083884,0.082528,0.083555,207807.56906,1773863999999
1773864000000,0.083033,0.084539,0.082949,0.083874,163034.35739,1773878399999
1773878400000,0.083817,0.084477,0.082487,0.083751,45392.65561,1773892799999
1773892800000,0.083179,0.083179,0.0815,0.082378,220620.85732,1773907199999
1773907200000,0.082365,0.082652,0.081983,0.082323,35464.61663,1773921599999
1773921600000,0.0813,0.081873,0.0805,0.081338,200655.37038,1773935999999
1773936000000,0.081373,0.081948,0.081232,0.081724,24418.16577,1773950399999
1773950400000,0.081523,0.081912,0.08139,0.081525,48090.98198,1773964799999
1773964800000,0.08221,0.083313,0.08221,0.082678,29437.54411,1773979199999
1773979200000,0.083511,0.08425,0.0828,0.0828,176283.00878,1773993599999
1773993600000,0.082844,0.084972,0.082735,0.083337,84049.63257,1774007999999
1774008000000,0.083786,0.084084,0.082644,0.083181,13036.69511,1774022399999
1774022400000,0.083628,0.083804,0.08314,0.083381,103227.04679,1774036799999
1774036800000,0.083513,0.084229,0.082726,0.084229,31302.26986,1774051199999
1774051200000,0.08302,0.08302,0.082785,0.082967,98033.40876,1774065599999
1774065600000,0.084423,0.084814,0.083506,0.083974,55129.09447,1774079999999
1774080000000,0.083142,0.083142,0.08178,0.08178,78837.74156,1774094399999
1774094400000,0.081212,0.081558,0.080753,0.081443,34156.73248,1774108799999
1774108800000,0.080871,0.080872,0.080521,0.080695,14127.00426,1774123199999
1774123200000,0.080545,0.080586,0.078504,0.078504,5225.01726,1774137599999
1774137600000,0.077735,0.079723,0.077735,0.079723,4665.28164,1774151999999
1774152000000,0.07984,0.080299,0.078977,0.080181,35643.85151,1774166399999
1774166400000,0.07999,0.084441,0.079866,0.083926,102387.48321,1774180799999
1774180800000,0.083395,0.086194,0.08331,0.086033,544434.88718,1774195199999
1774195200000,0.086213,0.086213,0.0835,0.0842,176905.42736,1774209599999
1774209600000,0.0846,0.085415,0.082621,0.082621,225824.0308,1774223999999
1774224000000,0.083989,0.084137,0.082977,0.082977,45707.74428,1774238399999
1774238400000,0.082679,0.082962,0.08132,0.08132,96794.11374,1774252799999
1774252800000,0.081385,0.083156,0.079525,0.082787,258926.20458,1774267199999
1774267200000,0.082196,0.082995,0.081809,0.082376,7676.0829,1774281599999
1774281600000,0.081907,0.085005,0.081899,0.084752,158814.69076,1774295999999
1774296000000,0.084639,0.085785,0.084411,0.085055,185427.50683,1774310399999
1774310400000,0.086161,0.08742,0.085131,0.086141,84672.02997,1774324799999
1774324800000,0.085195,0.085195,0.083433,0.084217,70404.27233,1774339199999
1774339200000,0.084782,0.085902,0.084446,0.084704,56986.42751,1774353599999
1774353600000,0.084012,0.084012,0.0812,0.081949,154919.34819,1774367999999
1774368000000,0.081877,0.081877,0.078397,0.07856,248808.93735,1774382399999
1774382400000,0.079544,0.080299,0.079017,0.08019,62314.35868,1774396799999
1774396800000,0.0799,0.079927,0.078938,0.079746,171037.25675,1774411199999
1774411200000,0.08025,0.081241,0.079381,0.079476,69496.34138,1774425599999
1774425600000,0.07973,0.08135,0.0795,0.07984,171316.91075,1774439999999
1774440000000,0.079914,0.08096,0.079914,0.079992,79173.53121,1774454399999
1774454400000,0.080463,0.080614,0.079041,0.0793,87017.22151,1774468799999
1774468800000,0.07932,0.07999,0.07917,0.079661,183939.61831,1774483199999
1774483200000,0.080155,0.080155,0.079,0.079,63266.81071,1774497599999
1774497600000,0.0784,0.078438,0.077546,0.077744,151327.96778,1774511999999
1774512000000,0.077294,0.078174,0.077114,0.077715,411311.03655,1774526399999
1774526400000,0.077654,0.077654,0.076616,0.076616,143822.86351,1774540799999
1774540800000,0.07713,0.077741,0.075638,0.076108,155622.34157,1774555199999
1774555200000,0.075847,0.076761,0.075204,0.075542,158900.89993,1774569599999
1774569600000,0.075,0.075,0.073536,0.073536,48581.3065,1774583999999
1774584000000,0.073327,0.07389,0.072783,0.072919,65817.90377,1774598399999
1774598400000,0.073433,0.073433,0.071508,0.071508,123485.70712,1774612799999
1774612800000,0.070498,0.070749,0.069664,0.069877,93109.3451,1774627199999
1774627200000,0.069239,0.069786,0.068352,0.06907,398407.85887,1774641599999
1774641600000,0.06921,0.070788,0.068774,0.070132,50180.06283,1774655999999
1774656000000,0.069459,0.07264,0.069459,0.071832,503718.31031,1774670399999
1774670400000,0.071832,0.071845,0.069991,0.069992,139451.51741,1774684799999
1774684800000,0.070378,0.071256,0.070337,0.070665,38918.59725,1774699199999
1774699200000,0.07119,0.071918,0.070983,0.07162,68551.46784,1774713599999
1774713600000,0.072168,0.072444,0.070955,0.071178,55920.72738,1774727999999
1774728000000,0.071254,0.071254,0.069745,0.069745,149414.56725,1774742399999
1774742400000,0.069867,0.070003,0.06933,0.069867,59876.76246,1774756799999
1774756800000,0.069572,0.069655,0.068547,0.068547,45868.74625,1774771199999
1774771200000,0.068445,0.069655,0.068304,0.069655,56137.59078,1774785599999
1774785600000,0.069525,0.069922,0.069026,0.069513,40179.0357,1774799999999
1774800000000,0.070388,0.071641,0.070199,0.070954,101861.95108,1774814399999
1774814400000,0.070768,0.071651,0.069829,0.070635,124527.17576,1774828799999
1774828800000,0.07035,0.072457,0.07035,0.072457,19688.27338,1774843199999
1774843200000,0.072681,0.072979,0.071033,0.071157,255569.34978,1774857599999
1774857600000,0.071346,0.071571,0.07043,0.07043,152470.09931,1774871999999
1774872000000,0.070425,0.070425,0.0701,0.07014,35322.35585,1774886399999
1774886400000,0.070202,0.070202,0.069428,0.06952,129570.77106,1774900799999
1774900800000,0.070133,0.070133,0.069211,0.069833,27634.45198,1774915199999
1774915200000,0.070807,0.070807,0.070474,0.070474,12724.08484,1774929599999
1774929600000,0.069827,0.069827,0.069827,0.069827,263.57325,1774943999999
1774944000000,0.069462,0.069462,0.068262,0.068623,25805.62907,1774958399999
1774958400000,0.068577,0.068612,0.068103,0.068103,23018.28256,1774972799999
1774972800000,0.068064,0.069082,0.068064,0.068881,26958.80939,1774987199999
1774987200000,0.069069,0.069246,0.0687,0.0687,12517.77796,1775001599999
1775001600000,0.068423,0.068832,0.06661,0.06661,4650.37199,1775015999999
1775016000000,0.066917,0.068884,0.06659,0.06885,9993.50131,1775030399999
1775030400000,0.06892,0.069343,0.068848,0.069298,33375.85947,1775044799999
1775044800000,0.069333,0.069718,0.069309,0.069718,37076.85961,1775059199999
1775059200000,0.06957,0.069727,0.068961,0.068965,30454.74863,1775073599999
1775073600000,0.0689,0.069277,0.0689,0.069277,5672.84524,1775087999999
1775088000000,0.067839,0.067839,0.065922,0.066591,114380.96162,1775102399999
1775102400000,0.066197,0.066225,0.064365,0.064365,378760.37147,1775116799999
1775116800000,0.064392,0.064392,0.062332,0.063164,354256.33799,1775131199999
1775131200000,0.063042,0.064115,0.062504,0.064115,72603.24336,1775145599999
1775145600000,0.06481,0.066701,0.06481,0.066154,38272.31939,1775159999999
1775160000000,0.066005,0.066762,0.065455,0.066762,12754.87345,1775174399999
1775174400000,0.066722,0.068081,0.066589,0.068018,12964.1393,1775188799999
1775188800000,0.067854,0.067854,0.065676,0.066621,58120.20321,1775203199999
1775203200000,0.066492,0.066492,0.065046,0.065046,51442.1421,1775217599999
1775217600000,0.065093,0.066102,0.065093,0.065881,60633.9221,1775231999999
1775232000000,0.065219,0.0654,0.065219,0.065221,21411.22073,1775246399999
1775246400000,0.065586,0.065586,0.064864,0.064864,7161.67882,1775260799999
1775260800000,0.064911,0.064911,0.064486,0.064532,15474.41936,1775275199999
1775275200000,0.06508,0.06508,0.0647,0.064819,31209.721,1775289599999
1775289600000,0.064708,0.064708,0.064224,0.064224,28782.16901,1775303999999
1775304000000,0.064807,0.065121,0.064807,0.065118,11104.86734,1775318399999
1775318400000,0.065054,0.06525,0.064874,0.06525,12383.2387,1775332799999
1775332800000,0.065562,0.065764,0.065562,0.065678,13149.5579,1775347199999
1775347200000,0.0665,0.067546,0.066019,0.067003,176472.22575,1775361599999
1775361600000,0.066385,0.06642,0.065385,0.065399,33373.09458,1775375999999
1775376000000,0.06517,0.065455,0.0646,0.064758,125988.60145,1775390399999
1775390400000,0.06458,0.064608,0.063949,0.064154,44382.35837,1775404799999
1775404800000,0.063933,0.063933,0.063513,0.063513,505.9445,1775419199999
1775419200000,0.063586,0.065234,0.063543,0.065234,10794.6503,1775433599999
1775433600000,0.065193,0.066,0.065193,0.066,456.88118,1775447999999
1775448000000,0.066183,0.067281,0.065761,0.066699,50204.19374,1775462399999
1775462400000,0.066337,0.066838,0.066205,0.066838,22881.65698,1775476799999
1775476800000,0.067474,0.069255,0.067474,0.068932,216790.27216,1775491199999
1775491200000,0.068379,0.069601,0.068074,0.068703,482289.66468,1775505599999
1775505600000,0.068397,0.069933,0.068133,0.068318,501117.36019,1775519999999
1775520000000,0.06853,0.077276,0.068362,0.071895,1714256.05666,1775534399999
1775534400000,0.072043,0.0999,0.071354,0.081001,1.431187410484E7,1775548799999
1775548800000,0.081027,0.084215,0.074876,0.07628,3731821.01426,1775563199999
1775563200000,0.076242,0.07847,0.071104,0.073231,1272085.17101,1775577599999
1775577600000,0.073085,0.07473,0.072421,0.073249,722892.10973,1775591999999
1775592000000,0.073435,0.076183,0.073296,0.075391,572425.80958,1775606399999
1775606400000,0.075247,0.077459,0.0743,0.074509,299171.82572,1775620799999
1775620800000,0.074505,0.074505,0.070656,0.070798,1556622.85185,1775635199999
1775635200000,0.070386,0.071151,0.070259,0.070557,166685.30171,1775649599999
1775649600000,0.070617,0.070641,0.069056,0.069454,289645.15323,1775663999999
1775664000000,0.06915,0.069504,0.06706,0.067706,483961.21327,1775678399999
1775678400000,0.067521,0.068389,0.066,0.066609,135815.07288,1775692799999
1775692800000,0.066233,0.067331,0.066233,0.067241,35893.04901,1775707199999
1775707200000,0.066981,0.068148,0.066977,0.068035,30120.29345,1775721599999
1775721600000,0.067495,0.067667,0.066345,0.066345,210316.5442,1775735999999
1775736000000,0.066182,0.066673,0.0655,0.066458,61457.68093,1775750399999
1775750400000,0.067,0.067788,0.066687,0.066864,133235.71555,1775764799999
1775764800000,0.067369,0.067379,0.066643,0.066707,108655.56247,1775779199999
1775779200000,0.066698,0.067621,0.065947,0.06744,30792.95665,1775793599999
1775793600000,0.066858,0.070032,0.066776,0.067982,457459.61929,1775807999999
1775808000000,0.067758,0.068037,0.066348,0.066452,27896.14058,1775822399999
1775822400000,0.066677,0.067223,0.066379,0.066586,22937.16672,1775836799999
1775836800000,0.066734,0.068264,0.066486,0.067084,593139.76578,1775851199999
1775851200000,0.066929,0.066971,0.066443,0.066443,96063.0911,1775865599999
1775865600000,0.065259,0.065853,0.064529,0.065853,27552.45653,1775879999999
1775880000000,0.065921,0.068224,0.065746,0.068224,65184.50455,1775894399999
1775894400000,0.068048,0.068541,0.06692,0.067797,40458.65176,1775908799999
1775908800000,0.067421,0.068349,0.067293,0.0673,78864.25034,1775923199999
1775923200000,0.06682,0.067325,0.066677,0.067325,52635.87525,1775937599999
1775937600000,0.067466,0.06752,0.066526,0.066526,52410.21521,1775951999999
1775952000000,0.065,0.065,0.064706,0.064709,8789.57185,1775966399999
1775966400000,0.064579,0.064579,0.060783,0.063036,1884428.36761,1775980799999
1775980800000,0.062991,0.063623,0.062726,0.063339,203804.98344,1775995199999
1775995200000,0.063285,0.063696,0.062603,0.062864,120489.4422,1776009599999
1776009600000,0.062952,0.063344,0.062051,0.062361,233966.56063,1776023999999
1776024000000,0.062457,0.063183,0.062224,0.062332,68182.13121,1776038399999
1776038400000,0.062083,0.064199,0.062083,0.064199,11645.81016,1776052799999
1776052800000,0.064052,0.064623,0.063076,0.063483,26171.98559,1776067199999
1776067200000,0.062821,0.0661,0.062771,0.064356,148393.05049,1776081599999
1776081600000,0.063993,0.064646,0.063824,0.063959,57063.26766,1776095999999
1776096000000,0.063806,0.06383,0.063119,0.063675,133398.5677,1776110399999
1776110400000,0.063806,0.065982,0.063806,0.065464,24691.14249,1776124799999
1776124800000,0.064406,0.064432,0.064255,0.064258,2347.36633,1776139199999
1776139200000,0.064194,0.06449,0.06309,0.063871,12571.64587,1776153599999
1776153600000,0.064253,0.064263,0.063505,0.063505,2855.98153,1776167999999
