openTime,open,high,low,close,volume,closeTime
1719921600000,0.011558,0.011582,0.011262,0.011419,712509.0948,1719964799999
1719964800000,0.011498,0.011498,0.011,0.0111,1066846.5822,1720007999999
1720008000000,0.011,0.011025,0.010765,0.010884,220976.6268,1720051199999
1720051200000,0.010788,0.010805,0.010084,0.01011,2070386.6728,1720094399999
1720094400000,0.010171,0.010171,0.0094471,0.0095258,213449.5975,1720137599999
1720137600000,0.0093746,0.0093746,0.0082449,0.0088555,2713058.0772,1720180799999
1720180800000,0.0087992,0.0092247,0.0087875,0.0089774,838132.5439,1720223999999
1720224000000,0.0090147,0.0093738,0.0089956,0.0092595,1250463.6165,1720267199999
1720267200000,0.0092377,0.009757,0.009234,0.009757,349599.6208,1720310399999
1720310400000,0.0096167,0.0097863,0.0094226,0.0096793,132013.1351,1720353599999
1720353600000,0.0098056,0.0098056,0.0092821,0.0093266,111047.1878,1720396799999
1720396800000,0.0089648,0.0098168,0.0089648,0.0098168,258673.7344,1720439999999
1720440000000,0.0096889,0.009698,0.0092238,0.0094483,330054.6932,1720483199999
1720483200000,0.0094482,0.0096551,0.0094482,0.0095897,66145.6814,1720526399999
1720526400000,0.0095971,0.0098154,0.0095818,0.009772,342227.5057,1720569599999
1720569600000,0.0097805,0.0099503,0.0097377,0.0097601,104594.1338,1720612799999
1720612800000,0.0096937,0.0097529,0.0095821,0.0097265,108168.4887,1720655999999
1720656000000,0.0096197,0.0097866,0.0096183,0.0097373,54700.1062,1720699199999
1720699200000,0.0098188,0.010029,0.0094898,0.0095321,239250.2221,1720742399999
1720742400000,0.0095129,0.0095299,0.0093154,0.0093154,75315.8577,1720785599999
1720785600000,0.0093461,0.009701,0.0093267,0.0096658,258451.0923,1720828799999
1720828800000,0.0096411,0.0097838,0.0096411,0.0096819,189669.164,1720871999999
1720872000000,0.0096621,0.0098749,0.0096516,0.0098749,235317.1644,1720915199999
1720915200000,0.0098118,0.009989,0.0098118,0.009989,62689.0424,1720958399999
1720958400000,0.0098202,0.011761,0.0097765,0.010691,3.873408842560001E7,1721001599999
1721001600000,0.010558,0.011376,0.010521,0.010563,1.81320831098E7,1721044799999
1721044800000,0.010587,0.010962,0.010441,0.010917,2138254.2566,1721087999999
1721088000000,0.010978,0.01123,0.01061,0.010812,1889590.8206,1721131199999
1721131200000,0.010793,0.011244,0.010737,0.011024,1124856.9344,1721174399999
1721174400000,0.011331,0.011906,0.011164,0.011713,2957436.4299,1721217599999
1721217600000,0.01168,0.012922,0.011597,0.012625,2.54538175087E7,1721260799999
1721260800000,0.012648,0.013024,0.012163,0.012275,9663979.4992,1721303999999
1721304000000,0.012338,0.012338,0.01159,0.011876,3868007.4584,1721347199999
1721347200000,0.011903,0.011993,0.011659,0.011667,543075.7638,1721390399999
1721390400000,0.011699,0.012323,0.011671,0.012224,834987.2859,1721433599999
1721433600000,0.012159,0.01219,0.012011,0.012107,321760.909,1721476799999
1721476800000,0.012403,0.012403,0.012072,0.012079,513538.8085,1721519999999
1721520000000,0.012143,0.012238,0.012091,0.012126,295192.7886,1721563199999
1721563200000,0.012148,0.012221,0.011406,0.012191,914627.1354,1721606399999
1721606400000,0.012174,0.012174,0.011475,0.011716,735094.746,1721649599999
1721649600000,0.011746,0.011795,0.011321,0.011391,331223.7302,1721692799999
1721692800000,0.011599,0.011599,0.011139,0.01144,207932.1343,1721735999999
1721736000000,0.011379,0.011423,0.01085,0.011032,363882.5622,1721779199999
1721779200000,0.01101,0.011431,0.01101,0.011203,1020363.8839,1721822399999
1721822400000,0.011319,0.011319,0.010764,0.010764,651315.3326,1721865599999
1721865600000,0.010757,0.010757,0.010287,0.010391,538805.3778,1721908799999
1721908800000,0.010378,0.010556,0.01021,0.010533,634246.8677,1721951999999
1721952000000,0.010564,0.011118,0.010564,0.011001,159778.054,1721995199999
1721995200000,0.01096,0.011149,0.010912,0.011149,285003.7267,1722038399999
1722038400000,0.011075,0.011114,0.011075,0.011108,125584.4244,1722081599999
1722081600000,0.011187,0.011422,0.010977,0.011161,208345.3807,1722124799999
1722124800000,0.011088,0.011088,0.010838,0.011024,138807.6861,1722167999999
1722168000000,0.011005,0.011034,0.010832,0.010876,1266510.4133,1722211199999
1722211200000,0.011196,0.011336,0.011109,0.011336,61923.7768,1722254399999
1722254400000,0.011346,0.01141,0.010923,0.01098,341428.5808,1722297599999
1722297600000,0.010846,0.011102,0.010846,0.011018,14562.3264,1722340799999
1722340800000,0.01099,0.011122,0.010537,0.010565,255095.6361,1722383999999
1722384000000,0.010448,0.010707,0.010394,0.010545,144722.2847,1722427199999
1722427200000,0.010624,0.010773,0.01028,0.01028,131915.9588,1722470399999
1722470400000,0.0102,0.010219,0.010137,0.010219,40401.9243,1722513599999
1722513600000,0.010195,0.010195,0.0093862,0.0101,215928.1302,1722556799999
1722556800000,0.010101,0.010116,0.009674,0.009799,339722.708,1722599999999
1722600000000,0.009821,0.009951,0.0090991,0.0090991,262007.0482,1722643199999
1722643200000,0.0091359,0.0092279,0.0089194,0.0092048,27427.2967,1722686399999
1722686400000,0.0091531,0.0091531,0.0083929,0.0085219,93906.0609,1722729599999
1722729600000,0.0084969,0.0086726,0.0084969,0.0086726,152593.1659,1722772799999
1722772800000,0.0086545,0.0086997,0.008,0.0082302,2608243.6834,1722815999999
1722816000000,0.0080049,0.0080049,0.0068195,0.0068641,1482480.4339,1722859199999
1722859200000,0.007074,0.007964,0.0069591,0.0076835,6516987.3156,1722902399999
1722902400000,0.0078905,0.0080899,0.0078145,0.0078345,3030173.1537,1722945599999
1722945600000,0.0078488,0.0081212,0.0078488,0.0080315,228348.6196,1722988799999
1722988800000,0.0079995,0.0082257,0.0079995,0.0081267,104761.7682,1723031999999
1723032000000,0.0080706,0.0081273,0.007641,0.007641,252100.2718,1723075199999
1723075200000,0.0080882,0.0080882,0.0079688,0.0080266,360674.2607,1723118399999
1723118400000,0.0081481,0.008542,0.0080654,0.008542,966187.3868,1723161599999
1723161600000,0.0084718,0.0084954,0.0083376,0.0083522,315307.0523,1723204799999
1723204800000,0.0083811,0.0084245,0.0081797,0.0083168,2084551.575,1723247999999
1723248000000,0.0083478,0.0088364,0.0083221,0.0087137,1728036.9451,1723291199999
1723291200000,0.00871,0.0088537,0.0085616,0.0087221,941088.9687,1723334399999
1723334400000,0.0087076,0.0088209,0.0086822,0.0086822,151623.1496,1723377599999
1723377600000,0.0087319,0.0087319,0.0080887,0.0080887,2022862.911,1723420799999
1723420800000,0.0081545,0.008573,0.0080883,0.008573,1392794.3565,1723463999999
1723464000000,0.0085362,0.008541,0.0082477,0.0085055,322884.1768,1723507199999
1723507200000,0.0083428,0.0083618,0.0083301,0.0083301,11705.8244,1723550399999
1723550400000,0.0083457,0.0085865,0.0082761,0.0085138,110469.2547,1723593599999
1723593600000,0.0085044,0.0085152,0.0084473,0.0085152,20403.1978,1723636799999
1723636800000,0.0085478,0.0086119,0.0082452,0.0082548,265196.2488,1723679999999
1723680000000,0.0082166,0.0084237,0.0081249,0.0084237,26592.5356,1723723199999
1723723200000,0.0084018,0.0085923,0.0079044,0.0080353,1821167.5029,1723766399999
1723766400000,0.0080321,0.008076,0.0079509,0.0079855,125560.7011,1723809599999
1723809600000,0.0077787,0.0082237,0.0077787,0.0081918,3142552.8514,1723852799999
1723852800000,0.0081113,0.0088176,0.0081113,0.0085598,5280474.3826,1723895999999
1723896000000,0.0086824,0.0094157,0.0085772,0.0093178,3.03967010739E7,1723939199999
1723939200000,0.0093081,0.015525,0.0089076,0.014326,1.1633416316120006E8,1723982399999
1723982400000,0.014392,0.01488,0.011572,0.011605,1.1071012560570002E8,1724025599999
1724025600000,0.011544,0.012685,0.010611,0.011172,5.52087372892E7,1724068799999
1724068800000,0.0112,0.011331,0.010784,0.011178,2.32442024947E7,1724111999999
1724112000000,0.011031,0.012337,0.010662,0.011755,3.13111062975E7,1724155199999
1724155200000,0.011793,0.011806,0.010994,0.011329,1.06787617475E7,1724198399999
1724198400000,0.01139,0.011584,0.01091,0.010954,2158353.5037,1724241599999
1724241600000,0.010969,0.011379,0.01086,0.0113,2358463.4485,1724284799999
1724284800000,0.011298,0.011557,0.011121,0.011468,2162027.5947,1724327999999
1724328000000,0.011418,0.012315,0.011154,0.011858,1.04459122964E7,1724371199999
1724371200000,0.012,0.012773,0.011829,0.012067,1.50523750458E7,1724414399999
1724414400000,0.01203,0.012719,0.012017,0.012512,6283302.9546,1724457599999
1724457600000,0.012618,0.012799,0.012317,0.012554,5368600.8339,1724500799999
1724500800000,0.012545,0.012698,0.011981,0.012187,5701429.0828,1724543999999
1724544000000,0.01212,0.01212,0.011415,0.01162,1285374.5719,1724587199999
1724587200000,0.011672,0.012318,0.011399,0.011869,4827044.6853,1724630399999
1724630400000,0.011857,0.012377,0.01175,0.012003,3968018.2465,1724673599999
1724673600000,0.011903,0.011903,0.011062,0.011136,2560069.2561,1724716799999
1724716800000,0.011137,0.011464,0.010844,0.010922,707023.5561,1724759999999
1724760000000,0.010905,0.011113,0.010098,0.010432,986622.3537,1724803199999
1724803200000,0.010407,0.010803,0.010286,0.010754,607198.434,1724846399999
1724846400000,0.010773,0.010881,0.0098701,0.010088,628355.5992,1724889599999
1724889600000,0.010086,0.01031,0.010054,0.01031,57750.2673,1724932799999
1724932800000,0.010297,0.010495,0.009813,0.009972,618133.6465,1724975999999
1724976000000,0.010091,0.010091,0.009832,0.0099685,564383.6445,1725019199999
1725019200000,0.0099093,0.0099741,0.0092653,0.009858,263048.44,1725062399999
1725062400000,0.009955,0.009971,0.0097467,0.009852,397544.6057,1725105599999
1725105600000,0.009771,0.0098241,0.009641,0.009659,99628.7591,1725148799999
1725148800000,0.009509,0.009571,0.009509,0.0095532,30807.149,1725191999999
1725192000000,0.0092851,0.0095624,0.0090827,0.0091502,105743.2763,1725235199999
1725235200000,0.0092136,0.0096019,0.0091877,0.0095214,329908.9538,1725278399999
1725278400000,0.0095896,0.010235,0.0095652,0.0099392,2.66558868336E7,1725321599999
1725321600000,0.0099975,0.010169,0.0098004,0.0099164,1939592.1119,1725364799999
1725364800000,0.0099628,0.0099628,0.0094582,0.0095066,266521.7873,1725407999999
1725408000000,0.0095439,0.009546,0.0091528,0.009222,337053.4677,1725451199999
1725451200000,0.0092468,0.0096695,0.009109,0.009452,660382.7204,1725494399999
1725494400000,0.0093689,0.0093689,0.0091708,0.0092386,80956.0866,1725537599999
1725537600000,0.0092416,0.0092791,0.0090492,0.0090729,120083.301,1725580799999
1725580800000,0.0091928,0.0092112,0.0089534,0.0090328,55785.1084,1725623999999
1725624000000,0.0091295,0.0093091,0.0084967,0.0087144,433244.305,1725667199999
1725667200000,0.008881,0.0088816,0.0087471,0.008792,230609.4898,1725710399999
1725710400000,0.0088311,0.010178,0.0088311,0.0098372,3.89478485578E7,1725753599999
1725753600000,0.0098088,0.010287,0.0095257,0.009756,2.55082335463E7,1725796799999
1725796800000,0.0097455,0.0097455,0.0094348,0.0095939,1.11445203385E7,1725839999999
1725840000000,0.0096784,0.0097625,0.009535,0.0096632,2004502.9744,1725883199999
1725883200000,0.009665,0.0098676,0.0095209,0.0097984,1685603.0382,1725926399999
1725926400000,0.00973,0.009749,0.0095845,0.0096277,1299091.7491,1725969599999
1725969600000,0.0097101,0.0098003,0.0095465,0.00972,1289241.151,1726012799999
1726012800000,0.0097056,0.0097056,0.0091893,0.0093433,2445937.3189,1726055999999
1726056000000,0.0093276,0.0095522,0.0091621,0.0094289,190884.818,1726099199999
1726099200000,0.0095718,0.0096834,0.0095718,0.0095832,184374.8462,1726142399999
1726142400000,0.0095444,0.0096735,0.0094484,0.0096108,1657727.5339,1726185599999
1726185600000,0.0096196,0.0097888,0.0095711,0.0097006,402080.989,1726228799999
1726228800000,0.0096195,0.010002,0.0096159,0.0099708,478147.1816,1726271999999
1726272000000,0.0099354,0.009984,0.0097204,0.0097541,358629.5374,1726315199999
1726315200000,0.009722,0.0097732,0.0095479,0.0097072,193038.987,1726358399999
1726358400000,0.0096868,0.0099134,0.0096834,0.009726,409937.5432,1726401599999
1726401600000,0.0096849,0.0098057,0.009312,0.009312,2703576.4794,1726444799999
1726444800000,0.0092105,0.0092972,0.0091177,0.0092058,1582915.6636,1726487999999
1726488000000,0.009154,0.009154,0.0088947,0.0088947,3351009.7812,1726531199999
1726531200000,0.0089078,0.0091318,0.0089078,0.0091011,121410.5555,1726574399999
1726574400000,0.0090913,0.009319,0.0090913,0.00921,449771.7169,1726617599999
1726617600000,0.0093199,0.0096535,0.0091404,0.0091765,1656745.3031,1726660799999
1726660800000,0.0091639,0.0093399,0.0088986,0.0093392,463057.144,1726703999999
1726704000000,0.0097463,0.00979,0.0096556,0.0097438,199314.8108,1726747199999
1726747200000,0.0097652,0.010013,0.0096275,0.0096464,895569.959,1726790399999
1726790400000,0.0097665,0.010242,0.0096805,0.0099129,2527497.4149,1726833599999
1726833600000,0.009978,0.010037,0.0097997,0.0099527,510044.0623,1726876799999
1726876800000,0.0098615,0.0099201,0.0097738,0.0098682,230020.4404,1726919999999
1726920000000,0.0098569,0.010249,0.0098473,0.010249,149203.9687,1726963199999
1726963200000,0.010178,0.010219,0.0097,0.0097491,84703.3199,1727006399999
1727006400000,0.0097696,0.0097817,0.0093404,0.0097019,683398.6129,1727049599999
1727049600000,0.0096577,0.010144,0.0096154,0.0098426,891750.4023,1727092799999
1727092800000,0.0098759,0.0099281,0.0097699,0.0098556,2794828.5045,1727135999999
1727136000000,0.0099393,0.010424,0.0098179,0.010323,1387106.5282,1727179199999
1727179200000,0.010312,0.010555,0.010145,0.010393,1339718.3935,1727222399999
1727222400000,0.010381,0.010381,0.010173,0.010225,484710.6944,1727265599999
1727265600000,0.010137,0.010304,0.010112,0.010234,335129.956,1727308799999
1727308800000,0.01,0.010476,0.0099571,0.010409,351057.8797,1727351999999
1727352000000,0.010385,0.010608,0.010288,0.010323,946648.192,1727395199999
1727395200000,0.010366,0.010767,0.010366,0.010627,591939.927,1727438399999
1727438400000,0.010683,0.010934,0.010566,0.010836,288110.7732,1727481599999
1727481600000,0.010942,0.010958,0.010305,0.010508,859584.1645,1727524799999
1727524800000,0.010478,0.010571,0.010384,0.010534,177822.0914,1727567999999
1727568000000,0.010687,0.010687,0.010268,0.010435,840930.0841,1727611199999
1727611200000,0.0105,0.010782,0.010354,0.010661,1321783.0298,1727654399999
1727654400000,0.010509,0.010631,0.010014,0.010097,884652.5865,1727697599999
1727697600000,0.010138,0.01024,0.0097058,0.0098489,176390.6119,1727740799999
1727740800000,0.0098754,0.010202,0.0098754,0.010153,114696.2618,1727783999999
1727784000000,0.010075,0.010075,0.0087574,0.0087977,531581.8604,1727827199999
1727827200000,0.008834,0.0092252,0.0088072,0.0089621,2253850.4506,1727870399999
1727870400000,0.0088795,0.0091649,0.0083459,0.0085343,2152949.5784,1727913599999
1727913600000,0.0085146,0.0087759,0.0084377,0.008726,154745.8664,1727956799999
1727956800000,0.0085905,0.0086098,0.0083285,0.0084701,150640.486,1727999999999
1728000000000,0.0087721,0.0090878,0.0087721,0.0088409,3667194.4446,1728043199999
1728043200000,0.0088312,0.0090145,0.008736,0.0089404,219161.2174,1728086399999
1728086400000,0.0089583,0.0090584,0.0089431,0.0089602,102646.3583,1728129599999
1728129600000,0.0088993,0.009153,0.0087381,0.0087381,2136701.6123,1728172799999
1728172800000,0.0089205,0.0089332,0.0088726,0.0089332,13938.1158,1728215999999
1728216000000,0.0089677,0.0091509,0.0089677,0.0091317,1256639.9363,1728259199999
1728259200000,0.0092736,0.0092758,0.0090285,0.0090904,59675.454,1728302399999
1728302400000,0.0091126,0.009381,0.0090881,0.0091146,6612755.8333,1728345599999
1728345600000,0.008941,0.0090118,0.0089144,0.0090118,60966.4035,1728388799999
1728388800000,0.0089997,0.0089997,0.0088164,0.0088602,56164.8843,1728431999999
1728432000000,0.0088787,0.0088911,0.0088746,0.0088816,27042.8,1728475199999
1728475200000,0.0088548,0.0090286,0.0085284,0.0086132,8948824.0496,1728518399999
1728518400000,0.0087459,0.0088184,0.008715,0.008715,48366.3406,1728561599999
1728561600000,0.0087452,0.0087452,0.0084642,0.0086207,167003.1341,1728604799999
1728604800000,0.0088067,0.0092589,0.0087565,0.0090812,1203908.9576,1728647999999
1728648000000,0.0089872,0.009243,0.0089704,0.0092354,1337849.5563,1728691199999
1728691200000,0.0092254,0.0093856,0.0092229,0.0093386,38046.3647,1728734399999
1728734400000,0.0093516,0.0093516,0.0092082,0.0093382,30206.9526,1728777599999
1728777600000,0.0093484,0.0093621,0.0092861,0.009316,72213.2432,1728820799999
1728820800000,0.0092424,0.0092518,0.0089449,0.0092491,2665035.4973,1728863999999
1728864000000,0.0091625,0.0095329,0.0091625,0.0094811,334729.0341,1728907199999
1728907200000,0.0094817,0.0097787,0.0094817,0.0097486,984374.9925,1728950399999
1728950400000,0.009836,0.01007,0.0097201,0.0098965,2117263.7047,1728993599999
1728993600000,0.0098201,0.010039,0.0095695,0.0097266,664968.3201,1729036799999
1729036800000,0.0096223,0.0098172,0.009502,0.0096472,233899.0089,1729079999999
1729080000000,0.0095569,0.0096864,0.0094459,0.0096448,422102.329,1729123199999
1729123200000,0.0095391,0.0095401,0.009206,0.009206,222725.9583,1729166399999
1729166400000,0.0092618,0.0094429,0.0092191,0.0094429,414585.8304,1729209599999
1729209600000,0.0094795,0.0098216,0.0094795,0.009624,4761092.6893,1729252799999
1729252800000,0.0095878,0.009705,0.0093418,0.009705,4201065.2065,1729295999999
1729296000000,0.0098,0.010375,0.0097419,0.0097419,3228990.8788,1729339199999
1729339200000,0.0098584,0.010396,0.0097406,0.0099736,1505937.3686,1729382399999
1729382400000,0.0099605,0.010444,0.0098415,0.010354,3088878.4897,1729425599999
1729425600000,0.010381,0.011114,0.010373,0.010532,2143368.3192,1729468799999
1729468800000,0.010636,0.010672,0.010211,0.010242,21019.6469,1729511999999
1729512000000,0.010188,0.010324,0.0099538,0.010212,3209099.8087,1729555199999
1729555200000,0.010423,0.010431,0.0097119,0.0098873,4826474.4439,1729598399999
1729598400000,0.009938,0.01045,0.0098608,0.010432,226190.7079,1729641599999
1729641600000,0.010205,0.010223,0.0098792,0.0098881,133228.5278,1729684799999
1729684800000,0.0098453,0.009876,0.0095339,0.0097029,137374.1677,1729727999999
1729728000000,0.0097193,0.009789,0.0094938,0.009599,345336.7422,1729771199999
1729771200000,0.0096267,0.0099479,0.0095552,0.00981,659565.8114,1729814399999
1729814400000,0.009836,0.00985,0.0094565,0.0096121,4243331.331,1729857599999
1729857600000,0.0095761,0.0096357,0.0082743,0.0085453,1969805.8178,1729900799999
1729900800000,0.0087354,0.0087851,0.008689,0.008689,274003.31,1729943999999
1729944000000,0.0087482,0.0087482,0.0083899,0.0086801,5219809.6792,1729987199999
1729987200000,0.0086818,0.0087234,0.0085925,0.0086497,301496.2582,1730030399999
1730030400000,0.0086179,0.008852,0.0086179,0.0088382,1625588.4252,1730073599999
1730073600000,0.0086044,0.0088354,0.0085981,0.0087191,5016333.6172,1730116799999
1730116800000,0.0087152,0.0089877,0.0085677,0.0089133,4115264.9965,1730159999999
1730160000000,0.0089159,0.0091825,0.0089096,0.009139,1441263.5893,1730203199999
1730203200000,0.0091654,0.0094842,0.0091281,0.0093171,355331.5433,1730246399999
1730246400000,0.0093734,0.0095427,0.0092284,0.0092284,457189.5765,1730289599999
1730289600000,0.0092792,0.009542,0.0092401,0.0092401,3549114.5905,1730332799999
1730332800000,0.0093071,0.0093071,0.00902,0.00902,1101512.5192,1730375999999
1730376000000,0.0090117,0.0090436,0.0086803,0.0087739,4002733.3225,1730419199999
1730419200000,0.0087295,0.0088366,0.0086253,0.0088366,119962.7465,1730462399999
1730462400000,0.0088038,0.0090636,0.0087145,0.0087203,443707.0591,1730505599999
1730505600000,0.0087956,0.0088406,0.0087071,0.0087071,21325.9672,1730548799999
1730548800000,0.0086191,0.0086191,0.0084409,0.0084409,83623.1142,1730591999999
1730592000000,0.0084827,0.0084827,0.008,0.00803,3674041.1823,1730635199999
1730635200000,0.008068,0.008068,0.0077814,0.0080009,707952.1314,1730678399999
1730678400000,0.008088,0.008088,0.0078863,0.0078863,93717.0228,1730721599999
1730721600000,0.008088,0.0084922,0.0075335,0.0078083,3284421.9949,1730764799999
1730764800000,0.0078784,0.0079665,0.0078688,0.0078688,89539.7307,1730807999999
1730808000000,0.0079311,0.0082249,0.0079311,0.0081625,855277.5625,1730851199999
1730851200000,0.0082212,0.0090533,0.0082212,0.0090514,894989.6773,1730894399999
1730894400000,0.0090707,0.009291,0.0089193,0.0091772,1349256.2478,1730937599999
1730937600000,0.0092188,0.0093655,0.0090389,0.0091784,390488.3948,1730980799999
1730980800000,0.0091551,0.009354,0.0091551,0.0092724,281532.5846,1731023999999
1731024000000,0.0093359,0.0093359,0.0090668,0.0092222,177334.9888,1731067199999
1731067200000,0.0093046,0.0093872,0.0091679,0.0093681,533676.4814,1731110399999
1731110400000,0.0093606,0.0097191,0.0093606,0.0096861,1099103.2659,1731153599999
1731153600000,0.0097657,0.010664,0.0095651,0.010016,1.1343712717E7,1731196799999
1731196800000,0.0099324,0.01056,0.0098708,0.01056,1101363.5573,1731239999999
1731240000000,0.010353,0.011012,0.0098204,0.010604,2660175.0876,1731283199999
1731283200000,0.010579,0.01315,0.010362,0.01121,6.041622446159998E7,1731326399999
1731326400000,0.011235,0.011235,0.010591,0.011097,1.95844555115E7,1731369599999
1731369600000,0.01104,0.011504,0.0099413,0.010736,1.55979227458E7,1731412799999
