openTime,open,high,low,close,volume,closeTime
1775923200000,0.07037,0.070806,0.070297,0.070297,10360.92838,1775930399999
1775930400000,0.070206,0.070336,0.070181,0.070316,8677.11975,1775937599999
1775937600000,0.070839,0.070839,0.070839,0.070839,23648.54622,1775944799999
1775952000000,0.070645,0.070645,0.070557,0.070557,1000.0,1775959199999
1775959200000,0.06899,0.06899,0.068603,0.068603,34898.17431,1775966399999
1775966400000,0.068755,0.069102,0.06848,0.068786,27186.12412,1775973599999
1775973600000,0.0687,0.068732,0.0687,0.068732,3427.70362,1775980799999
1775980800000,0.068596,0.068596,0.068596,0.068596,1000.0,1775987999999
1775988000000,0.06817,0.06817,0.067382,0.067805,33441.6417,1775995199999
1775995200000,0.067944,0.067993,0.0675,0.067626,79522.07253,1776002399999
1776002400000,0.067585,0.067585,0.067038,0.067038,1412.09104,1776009599999
1776009600000,0.066721,0.066721,0.066314,0.066392,4213.25858,1776016799999
1776016800000,0.066009,0.066009,0.065796,0.065796,14281.36469,1776023999999
1776024000000,0.065816,0.065816,0.065534,0.065534,17658.60331,1776031199999
1776031200000,0.065453,0.066036,0.065453,0.066036,2572.08371,1776038399999
1776038400000,0.065122,0.065122,0.065122,0.065122,153.55793,1776045599999
1776045600000,0.065422,0.065422,0.065422,0.065422,152.85378,1776052799999
1776052800000,0.065923,0.065923,0.065922,0.065922,7533.42882,1776059999999
1776060000000,0.066559,0.067804,0.066559,0.067726,187708.16488,1776067199999
1776067200000,0.067221,0.067221,0.067074,0.067074,2000.0,1776074399999
1776074400000,0.067683,0.067683,0.066487,0.067551,57801.7326,1776081599999
1776081600000,0.067427,0.068133,0.067427,0.068133,1590.96021,1776088799999
1776088800000,0.067934,0.067934,0.067545,0.067573,21058.25173,1776095999999
1776096000000,0.067559,0.06786,0.067537,0.06786,3523.31315,1776103199999
1776103200000,0.068081,0.068081,0.067897,0.067897,9058.29005,1776110399999
1776110400000,0.067114,0.067114,0.067114,0.067114,1000.0,1776117599999
1776117600000,0.067617,0.067617,0.067617,0.067617,147.8918,1776124799999
1776124800000,0.068217,0.068217,0.068217,0.068217,24462.14639,1776131999999
1776139200000,0.068212,0.068212,0.068212,0.068212,286.45986,1776146399999
1776153600000,0.068304,0.069668,0.068304,0.069137,32376.3641,1776160799999
1776160800000,0.068815,0.068815,0.067726,0.067958,48412.72507,1776167999999
1776175200000,0.068242,0.06873,0.068242,0.068692,6688.71458,1776182399999
1776189600000,0.067723,0.067728,0.067619,0.067728,25450.27718,1776196799999
1776204000000,0.068345,0.068345,0.068345,0.068345,104.85989,1776211199999
1776218400000,0.06781,0.06781,0.06781,0.06781,737.25758,1776225599999
1776225600000,0.06799,0.06799,0.06799,0.06799,213.04421,1776232799999
1776232800000,0.068021,0.068487,0.067755,0.068487,70244.46278,1776239999999
1776240000000,0.068499,0.071079,0.068474,0.070944,101770.53351,1776247199999
1776247200000,0.070819,0.070819,0.069674,0.070432,79891.1656,1776254399999
1776254400000,0.07042,0.07042,0.070274,0.070274,1584.06548,1776261599999
1776261600000,0.069705,0.069705,0.069705,0.069705,143.46173,1776268799999
1776268800000,0.069671,0.070073,0.069671,0.070073,3454.13867,1776275999999
1776276000000,0.070301,0.070769,0.070301,0.070769,1986.37553,1776283199999
1776290400000,0.07022,0.070414,0.07022,0.070368,2620.55761,1776297599999
1776297600000,0.070717,0.07073,0.070637,0.070637,32514.88947,1776304799999
1776304800000,0.071178,0.071851,0.071059,0.071577,31206.81678,1776311999999
1776312000000,0.071287,0.071368,0.071287,0.071368,7556.63749,1776319199999
1776319200000,0.071314,0.071314,0.071314,0.071314,23163.27136,1776326399999
1776326400000,0.070929,0.071533,0.070714,0.071231,46581.55548,1776333599999
1776333600000,0.071679,0.072382,0.071679,0.072382,6071.84467,1776340799999
1776340800000,0.071448,0.071948,0.071134,0.071134,8885.12759,1776347999999
1776348000000,0.071402,0.071402,0.071307,0.071307,3463.28796,1776355199999
1776355200000,0.071923,0.072789,0.071923,0.072789,13792.41468,1776362399999
1776362400000,0.07244,0.072919,0.07233,0.072651,81232.45927,1776369599999
1776369600000,0.07285,0.073287,0.07285,0.073287,1459.97657,1776376799999
1776376800000,0.07348,0.074058,0.07345,0.074058,61306.06009,1776383999999
1776384000000,0.074294,0.075801,0.074294,0.0758,442967.41482,1776391199999
1776391200000,0.075252,0.075612,0.074658,0.074743,58680.67641,1776398399999
1776405600000,0.073672,0.075664,0.073672,0.075664,139524.78744,1776412799999
1776412800000,0.075326,0.075326,0.075296,0.075296,274.53133,1776419999999
1776420000000,0.075531,0.076512,0.075319,0.075703,346650.90524,1776427199999
1776427200000,0.075538,0.075657,0.075221,0.075348,12465.35653,1776434399999
1776434400000,0.075783,0.077042,0.075783,0.077042,40573.80364,1776441599999
1776441600000,0.076984,0.078042,0.076375,0.077496,95095.06,1776448799999
1776448800000,0.07738,0.077381,0.076768,0.076889,29254.89451,1776455999999
1776456000000,0.076329,0.077057,0.076329,0.07691,60783.48374,1776463199999
1776470400000,0.076209,0.07622,0.076065,0.076065,60383.44772,1776477599999
1776477600000,0.075862,0.076018,0.07535,0.075623,114795.24508,1776484799999
1776484800000,0.075446,0.076614,0.075233,0.076614,50440.90328,1776491999999
1776492000000,0.076908,0.078838,0.076908,0.078625,49799.63174,1776499199999
1776499200000,0.078944,0.080392,0.078346,0.079661,438697.41059,1776506399999
1776506400000,0.079797,0.083751,0.079224,0.083563,509266.57846,1776513599999
1776513600000,0.083897,0.085564,0.079646,0.079855,862769.28459,1776520799999
1776520800000,0.079643,0.082719,0.079539,0.080593,647174.17353,1776527999999
1776528000000,0.080747,0.082366,0.080667,0.081642,326573.11659,1776535199999
1776535200000,0.081179,0.082036,0.079794,0.080598,77429.12847,1776542399999
1776542400000,0.080702,0.081824,0.080173,0.081137,324176.07379,1776549599999
1776549600000,0.080213,0.081731,0.080213,0.080848,331188.91757,1776556799999
1776556800000,0.079571,0.079857,0.07834,0.079544,336481.08204,1776563999999
1776564000000,0.079311,0.079986,0.07857,0.0792,231643.66991,1776571199999
1776571200000,0.079628,0.080432,0.078765,0.079499,74861.71395,1776578399999
1776578400000,0.079808,0.081586,0.079644,0.081514,32390.32271,1776585599999
1776585600000,0.081952,0.083843,0.079871,0.080923,469511.28887,1776592799999
1776592800000,0.08157,0.082015,0.080749,0.081711,276915.34935,1776599999999
1776600000000,0.082499,0.08292,0.08105,0.08105,469776.28004,1776607199999
1776607200000,0.081072,0.08176,0.080653,0.08165,150680.97895,1776614399999
1776614400000,0.081484,0.081484,0.080411,0.08056,98468.45484,1776621599999
1776621600000,0.080149,0.080149,0.078688,0.078688,207365.65113,1776628799999
1776628800000,0.077818,0.078053,0.076363,0.076916,301707.577,1776635999999
1776636000000,0.076358,0.076358,0.075586,0.076022,60425.54871,1776643199999
1776643200000,0.076612,0.076612,0.076033,0.076499,46973.47541,1776650399999
1776650400000,0.076529,0.077005,0.076406,0.076687,17795.21943,1776657599999
1776657600000,0.076934,0.076934,0.076765,0.076765,15000.0,1776664799999
1776664800000,0.077123,0.077552,0.076812,0.077525,65641.79111,1776671999999
1776672000000,0.077932,0.079911,0.077554,0.079567,132950.58017,1776679199999
1776679200000,0.080064,0.080269,0.078853,0.079261,535781.93636,1776686399999
1776686400000,0.0795,0.080876,0.079289,0.079836,54461.45398,1776693599999
1776693600000,0.081458,0.081769,0.08081,0.081769,8378.77069,1776700799999
1776700800000,0.081895,0.082419,0.080674,0.080853,12756.66051,1776707999999
1776708000000,0.079884,0.079884,0.079884,0.079884,1000.0,1776715199999
1776715200000,0.080749,0.082839,0.080749,0.08194,71598.7173,1776722399999
1776722400000,0.081679,0.081679,0.080637,0.080889,866.61905,1776729599999
1776729600000,0.081098,0.083455,0.081098,0.083455,5682.85567,1776736799999
1776736800000,0.083405,0.084487,0.081309,0.081601,54206.71035,1776743999999
1776744000000,0.080075,0.080087,0.079929,0.079929,872.50215,1776751199999
1776751200000,0.080272,0.080636,0.080065,0.080636,2235.50354,1776758399999
1776758400000,0.081059,0.081078,0.081059,0.081078,840.36028,1776765599999
1776765600000,0.079722,0.079874,0.079211,0.079211,22010.33619,1776772799999
1776772800000,0.078439,0.078439,0.075715,0.075715,75340.20876,1776779999999
1776780000000,0.076028,0.076028,0.07562,0.075839,9575.47903,1776787199999
1776787200000,0.074529,0.07504,0.074529,0.07504,9906.08418,1776794399999
1776794400000,0.074788,0.075286,0.074787,0.074966,26717.42225,1776801599999
1776801600000,0.07559,0.076239,0.07559,0.076239,394.62727,1776808799999
1776808800000,0.076262,0.076595,0.076262,0.076595,4262.00496,1776815999999
1776816000000,0.076423,0.07713,0.076423,0.07713,1130.85066,1776823199999
1776830400000,0.077019,0.077959,0.077019,0.077959,26223.31769,1776837599999
1776837600000,0.07709,0.07709,0.076273,0.076795,15480.99072,1776844799999
1776844800000,0.076782,0.076782,0.076034,0.076034,189.31857,1776851999999
1776852000000,0.075673,0.075673,0.075673,0.075673,243.74755,1776859199999
1776859200000,0.075548,0.075548,0.075097,0.075122,3352.15575,1776866399999
1776866400000,0.075477,0.076359,0.075477,0.076359,4525.45005,1776873599999
1776873600000,0.07629,0.078129,0.07622,0.078129,4756.35307,1776880799999
1776880800000,0.077356,0.077677,0.076452,0.077161,16142.80014,1776887999999
1776888000000,0.077713,0.077713,0.076503,0.076858,6465.16158,1776895199999
1776895200000,0.076345,0.076494,0.075482,0.075482,9000.0,1776902399999
1776902400000,0.075984,0.075984,0.075851,0.075876,4155.4668,1776909599999
1776909600000,0.075979,0.075979,0.074069,0.074069,7000.0,1776916799999
1776916800000,0.073227,0.073227,0.072405,0.072405,32468.8228,1776923999999
1776924000000,0.072381,0.072381,0.072381,0.072381,138.1578,1776931199999
1776931200000,0.072571,0.072674,0.072231,0.072674,14625.38805,1776938399999
1776938400000,0.072351,0.072375,0.072112,0.072112,7930.79106,1776945599999
1776952800000,0.071971,0.071971,0.070897,0.070929,6003.10012,1776959999999
1776960000000,0.071485,0.072236,0.071485,0.07184,8055.54156,1776967199999
1776967200000,0.071779,0.072003,0.071672,0.07168,8528.8108,1776974399999
1776974400000,0.072689,0.072973,0.072689,0.072973,1048.88385,1776981599999
1776981600000,0.072681,0.072885,0.072681,0.072885,2892.16558,1776988799999
1776988800000,0.07301,0.07301,0.072172,0.072172,13694.87835,1776995999999
1776996000000,0.072171,0.072171,0.072171,0.072171,2000.0,1777003199999
1777003200000,0.071607,0.071607,0.071607,0.071607,2269.00933,1777010399999
1777010400000,0.071726,0.072996,0.071726,0.072996,25819.35437,1777017599999
1777017600000,0.072305,0.072305,0.072305,0.072305,2790.26346,1777024799999
1777024800000,0.071954,0.072094,0.071954,0.072093,22331.64563,1777031999999
1777039200000,0.073804,0.074564,0.07377,0.07377,119640.11446,1777046399999
1777046400000,0.075159,0.079483,0.075159,0.078309,276630.25271,1777053599999
1777053600000,0.078443,0.081637,0.07823,0.078545,427851.3611,1777060799999
1777060800000,0.07861,0.078952,0.077704,0.078682,44390.11851,1777067999999
1777068000000,0.078633,0.078892,0.078633,0.078816,15279.7923,1777075199999
1777075200000,0.079292,0.07966,0.0787,0.079295,13835.98548,1777082399999
1777082400000,0.080241,0.080241,0.080241,0.080241,20680.87814,1777089599999
1777089600000,0.081028,0.082329,0.080593,0.080593,22945.34103,1777096799999
1777096800000,0.080327,0.082057,0.080267,0.082057,82499.28669,1777103999999
1777104000000,0.082012,0.082012,0.078739,0.078739,57356.99657,1777111199999
1777111200000,0.078787,0.079384,0.078787,0.079384,33403.00776,1777118399999
1777118400000,0.079963,0.086227,0.079851,0.081209,898472.06798,1777125599999
1777125600000,0.081462,0.083093,0.080724,0.082139,113323.11323,1777132799999
1777132800000,0.082659,0.082659,0.079251,0.080276,102924.71501,1777139999999
1777140000000,0.080325,0.080325,0.076167,0.076167,187688.32337,1777147199999
1777147200000,0.076517,0.076517,0.076517,0.076517,450.70979,1777154399999
1777161600000,0.07524,0.07524,0.07524,0.07524,464.48379,1777168799999
1777168800000,0.075649,0.07565,0.075649,0.07565,49084.51281,1777175999999
1777176000000,0.076412,0.076412,0.076193,0.076193,1788.03536,1777183199999
1777183200000,0.0787,0.0787,0.077264,0.077264,1269.73714,1777190399999
1777190400000,0.076789,0.077558,0.076482,0.077123,84566.67509,1777197599999
1777197600000,0.076752,0.07677,0.076743,0.076743,7198.44139,1777204799999
1777204800000,0.076741,0.076817,0.07579,0.07579,13240.4589,1777211999999
1777212000000,0.075944,0.076388,0.075944,0.076153,7870.99542,1777219199999
1777219200000,0.075876,0.075876,0.075876,0.075876,135.23932,1777226399999
1777233600000,0.076797,0.076797,0.076222,0.076222,1073.69856,1777240799999
1777240800000,0.076582,0.076918,0.076582,0.076918,5037.85253,1777247999999
1777248000000,0.07786,0.078317,0.07786,0.07816,58277.33672,1777255199999
1777255200000,0.078874,0.079201,0.078221,0.078876,123155.42274,1777262399999
1777262400000,0.079172,0.079172,0.079172,0.079172,8500.0,1777269599999
1777269600000,0.07783,0.07783,0.073099,0.075002,82934.94787,1777276799999
1777276800000,0.074089,0.074652,0.074089,0.074538,4518.36426,1777283999999
1777284000000,0.07436,0.074467,0.07436,0.074467,47113.98267,1777291199999
1777298400000,0.074719,0.074719,0.074719,0.074719,133.83476,1777305599999
1777305600000,0.07473,0.07719,0.074422,0.077087,220231.40415,1777312799999
1777312800000,0.07647,0.076558,0.076161,0.076161,391.48759,1777319999999
1777334400000,0.07617,0.07639,0.076132,0.076259,5926.69599,1777341599999
1777348800000,0.078207,0.08,0.078197,0.079007,189343.70381,1777355999999
1777356000000,0.077404,0.077404,0.076638,0.076638,6497.19228,1777363199999
1777363200000,0.076757,0.076757,0.076427,0.076427,22702.75675,1777370399999
1777377600000,0.077025,0.077025,0.076919,0.076919,16213.34947,1777384799999
1777384800000,0.078676,0.084209,0.078676,0.080478,792870.9251,1777391999999
1777392000000,0.08028,0.080445,0.077955,0.078591,138715.5579,1777399199999
1777399200000,0.079237,0.079237,0.077803,0.078119,74961.03545,1777406399999
1777406400000,0.078597,0.0788,0.078597,0.0788,3097.96971,1777413599999
1777413600000,0.080173,0.080765,0.080173,0.080729,20002.40178,1777420799999
1777420800000,0.080763,0.081701,0.080763,0.081701,26917.07048,1777427999999
1777435200000,0.080051,0.080982,0.080051,0.080982,79750.90285,1777442399999
1777442400000,0.080933,0.081425,0.080837,0.081425,17195.28171,1777449599999
1777449600000,0.081109,0.081109,0.080743,0.080743,5963.66831,1777456799999
1777456800000,0.079879,0.081534,0.079717,0.081294,49324.79623,1777463999999
1777464000000,0.08243,0.082601,0.080824,0.080824,67108.07316,1777471199999
1777471200000,0.08079,0.08079,0.078737,0.078737,28188.37732,1777478399999
1777485600000,0.078713,0.080129,0.078504,0.080129,7323.90332,1777492799999
1777492800000,0.079958,0.079958,0.079958,0.079958,623.70244,1777499999999
1777500000000,0.078622,0.078622,0.07788,0.07788,797.38512,1777507199999
1777514400000,0.078773,0.078773,0.078773,0.078773,0.01839,1777521599999
1777536000000,0.077144,0.077144,0.07703,0.077053,4495.19982,1777543199999
1777543200000,0.07696,0.07696,0.076959,0.076959,1302.75472,1777550399999
1777550400000,0.076778,0.076778,0.076778,0.076778,130.63639,1777557599999
1777557600000,0.077554,0.078291,0.077461,0.077801,92831.47469,1777564799999
1777564800000,0.077562,0.077563,0.077562,0.077563,776.94987,1777571999999
1777572000000,0.077254,0.077254,0.077166,0.077166,5874.13922,1777579199999
1777579200000,0.077336,0.077336,0.077314,0.077314,17054.18718,1777586399999
1777593600000,0.078249,0.078249,0.078249,0.078249,29444.14708,1777600799999
1777615200000,0.076521,0.076521,0.076521,0.076521,4.1E-4,1777622399999
1777622400000,0.076932,0.07745,0.076761,0.07745,22316.98813,1777629599999
1777629600000,0.076,0.076,0.076,0.076,1302.63158,1777636799999
1777636800000,0.077662,0.077662,0.077662,0.077662,22191.38193,1777643999999
1777644000000,0.078896,0.078896,0.078309,0.078309,24589.6153,1777651199999
1777658400000,0.077724,0.078251,0.077724,0.078251,45947.50524,1777665599999
1777665600000,0.07755,0.07755,0.07755,0.07755,84.0748,1777672799999
1777701600000,0.075943,0.076452,0.075943,0.076452,1105.87556,1777708799999
1777716000000,0.075615,0.075615,0.074768,0.074768,30418.56641,1777723199999
1777723200000,0.074918,0.074918,0.074519,0.074519,7354.21938,1777730399999
1777730400000,0.074279,0.074279,0.074279,0.074279,134.62755,1777737599999
1777744800000,0.074977,0.074977,0.074977,0.074977,133.37423,1777751999999
1777788000000,0.074899,0.078028,0.074555,0.077393,192596.13186,1777795199999
1777795200000,0.077693,0.077694,0.076338,0.076338,38259.75069,1777802399999
1777802400000,0.076145,0.076145,0.076145,0.076145,0.03496,1777809599999
1777809600000,0.076025,0.076311,0.075734,0.075734,756.28816,1777816799999
1777824000000,0.075426,0.075426,0.075426,0.075426,135.09862,1777831199999
1777831200000,0.074678,0.074678,0.074678,0.074678,133.90824,1777838399999
1777838400000,0.075306,0.075427,0.075306,0.075427,2632.57851,1777845599999
1777852800000,0.075408,0.075511,0.074636,0.075511,92231.97665,1777859999999
1777860000000,0.075515,0.075515,0.075515,0.075515,132.42402,1777867199999
1777867200000,0.075896,0.076345,0.075896,0.07621,53663.38106,1777874399999
1777874400000,0.076137,0.076361,0.075898,0.075898,6259.95473,1777881599999
1777888800000,0.076123,0.076123,0.076122,0.076122,8470.81908,1777895999999
1777896000000,0.077847,0.078053,0.076923,0.077464,29076.91738,1777903199999
1777903200000,0.076469,0.076833,0.076172,0.07644,8493.46481,1777910399999
1777910400000,0.078105,0.078109,0.078105,0.078109,3849.72847,1777917599999
1777924800000,0.077026,0.077345,0.077026,0.077345,28921.62751,1777931999999
1777939200000,0.077164,0.077164,0.077163,0.077163,2991.25645,1777946399999
1777946400000,0.078247,0.078247,0.078247,0.078247,3628.28951,1777953599999
1777953600000,0.078077,0.078077,0.077606,0.077606,7724.73144,1777960799999
1777960800000,0.078138,0.078138,0.078138,0.078138,102.127,1777967999999
1777968000000,0.07777,0.07777,0.077533,0.077533,7829.13053,1777975199999
1777975200000,0.077525,0.077525,0.077523,0.077523,25465.46772,1777982399999
1777982400000,0.077333,0.077333,0.077332,0.077332,3850.5126,1777989599999
1777989600000,0.077332,0.077332,0.077073,0.077073,3021.63083,1777996799999
1777996800000,0.07696,0.077015,0.07676,0.07676,5465.30209,1778003999999
1778004000000,0.077273,0.077273,0.077273,0.077273,172.37586,1778011199999
1778011200000,0.078836,0.080103,0.077556,0.077877,107479.60947,1778018399999
1778018400000,0.077591,0.07764,0.077344,0.077344,47670.3629,1778025599999
1778032800000,0.077957,0.077957,0.077957,0.077957,128.27584,1778039999999
1778054400000,0.0782,0.0782,0.0782,0.0782,205.57441,1778061599999
1778061600000,0.078789,0.081194,0.078788,0.081051,44807.34699,1778068799999
1778076000000,0.082048,0.086023,0.082048,0.083021,326518.66137,1778083199999
1778083200000,0.08444,0.087486,0.084007,0.087396,50517.69333,1778090399999
1778090400000,0.087191,0.088903,0.084587,0.084647,388377.72181,1778097599999
1778097600000,0.085349,0.085637,0.084666,0.085037,30955.87809,1778104799999
1778104800000,0.085776,0.085776,0.084707,0.084707,9756.8801,1778111999999
1778112000000,0.084372,0.085797,0.084224,0.085531,6103.92961,1778119199999
1778119200000,0.085405,0.085405,0.084878,0.084878,8199.12919,1778126399999
1778126400000,0.085856,0.087752,0.08571,0.085766,33424.51092,1778133599999
1778133600000,0.086072,0.087372,0.085363,0.08708,45189.84066,1778140799999
1778140800000,0.087564,0.088024,0.086401,0.08727,58579.038,1778147999999
1778148000000,0.08712,0.089031,0.086186,0.086751,115370.46302,1778155199999
1778155200000,0.086283,0.086862,0.085334,0.086316,24851.47589,1778162399999
1778162400000,0.087978,0.088594,0.085819,0.087022,67852.866,1778169599999
1778169600000,0.087301,0.087593,0.085551,0.087593,120565.05352,1778176799999
1778176800000,0.087911,0.089186,0.087738,0.088713,20408.81289,1778183999999
1778184000000,0.089229,0.092219,0.089229,0.092219,98000.86615,1778191199999
1778191200000,0.091299,0.094,0.091299,0.093191,46465.66545,1778198399999
1778198400000,0.093033,0.093033,0.093033,0.093033,211.96779,1778205599999
1778205600000,0.094,0.095,0.093972,0.095,17523.05855,1778212799999
1778212800000,0.095704,0.09695,0.090435,0.090435,63608.40915,1778219999999
1778220000000,0.089416,0.089416,0.08703,0.088871,23961.76741,1778227199999
1778227200000,0.088,0.088,0.085108,0.08529,30889.22939,1778234399999
1778234400000,0.084631,0.08572,0.08463,0.08572,123044.39972,1778241599999
1778241600000,0.085664,0.085664,0.08466,0.085158,26719.84555,1778248799999
1778248800000,0.086568,0.086724,0.085462,0.085462,42124.36898,1778255999999
1778256000000,0.0852,0.086648,0.0852,0.085437,33551.88968,1778263199999
1778263200000,0.086242,0.0863,0.085733,0.0863,63246.54342,1778270399999
1778270400000,0.085341,0.08537,0.085209,0.085209,38895.08879,1778277599999
1778277600000,0.086673,0.087021,0.086629,0.086929,1380.03298,1778284799999
1778284800000,0.087657,0.087657,0.087505,0.087505,19908.36247,1778291999999
1778292000000,0.087777,0.087777,0.087767,0.087767,6365.80019,1778299199999
1778299200000,0.088768,0.090265,0.088768,0.089148,94684.18088,1778306399999
1778313600000,0.088679,0.089554,0.088151,0.088151,130268.218,1778320799999
1778320800000,0.088932,0.091032,0.088932,0.090388,10392.69439,1778327999999
1778328000000,0.091309,0.093715,0.091275,0.091954,206686.99654,1778335199999
1778335200000,0.091565,0.093394,0.091335,0.091621,229060.47536,1778342399999
1778342400000,0.092936,0.092936,0.089944,0.090296,97615.02692,1778349599999
1778349600000,0.0903,0.091318,0.089965,0.091318,166737.80793,1778356799999
1778356800000,0.09137,0.093362,0.09137,0.093362,65291.75669,1778363999999
1778364000000,0.093789,0.0967,0.09271,0.092835,328034.86382,1778371199999
1778371200000,0.09237,0.09237,0.089436,0.089436,21353.51004,1778378399999
1778378400000,0.088918,0.088918,0.088301,0.088396,5536.02071,1778385599999
1778385600000,0.088243,0.090404,0.088243,0.089464,130023.16099,1778392799999
1778392800000,0.088535,0.089177,0.088398,0.089177,59651.91718,1778399999999
1778400000000,0.08932,0.089831,0.08932,0.089831,35442.88407,1778407199999
1778407200000,0.089702,0.089752,0.089702,0.089752,1714.32552,1778414399999
1778414400000,0.088372,0.088984,0.088372,0.088467,2946.06136,1778421599999
1778421600000,0.088,0.088,0.087424,0.087424,2225.37495,1778428799999
1778428800000,0.088648,0.08998,0.088648,0.089298,89833.91426,1778435999999
1778436000000,0.088877,0.090755,0.088877,0.090529,144622.39404,1778443199999
1778443200000,0.090658,0.090699,0.088421,0.089343,102494.30829,1778450399999
1778450400000,0.089006,0.089542,0.089006,0.089542,5183.78268,1778457599999
1778457600000,0.088295,0.088295,0.088295,0.088295,10429.51594,1778464799999
1778464800000,0.088043,0.088043,0.085,0.085,92463.05472,1778471999999
1778472000000,0.085894,0.085894,0.085832,0.085832,608.0595,1778479199999
1778493600000,0.086978,0.087028,0.086227,0.086227,3004.78324,1778500799999
1778500800000,0.086393,0.086393,0.085736,0.085839,1627.51498,1778507999999
1778508000000,0.085564,0.085564,0.085564,0.085564,0.1757,1778515199999
1778515200000,0.084281,0.084281,0.084281,0.084281,19530.27192,1778522399999
1778522400000,0.085026,0.085427,0.085026,0.085427,253.14451,1778529599999
1778529600000,0.085712,0.086143,0.085692,0.085721,31890.17807,1778536799999
1778544000000,0.086056,0.086056,0.086056,0.086056,1190.85707,1778551199999
1778551200000,0.086267,0.088668,0.086267,0.088013,98794.59928,1778558399999
1778558400000,0.088966,0.089371,0.088453,0.088827,2455.26262,1778565599999
1778565600000,0.087984,0.087984,0.087592,0.087592,797.40761,1778572799999
1778572800000,0.087346,0.087758,0.087192,0.087288,24052.16827,1778579999999
1778580000000,0.087706,0.087706,0.085549,0.085772,4746.48788,1778587199999
1778587200000,0.086163,0.086163,0.086162,0.086162,19356.79158,1778594399999
1778594400000,0.085659,0.086054,0.084877,0.084877,827.50695,1778601599999
1778601600000,0.085724,0.091561,0.085226,0.091072,251551.13114,1778608799999
1778608800000,0.091187,0.091738,0.088678,0.088908,247893.27279,1778615999999
1778616000000,0.088908,0.090283,0.088908,0.089134,74502.64347,1778623199999
1778623200000,0.088104,0.088104,0.088104,0.088104,270.17788,1778630399999
1778630400000,0.088608,0.089626,0.088608,0.089626,46203.22585,1778637599999
1778637600000,0.088932,0.089198,0.088932,0.089198,1445.92077,1778644799999
1778644800000,0.089453,0.092076,0.089453,0.091487,120574.10925,1778651999999
1778652000000,0.09151,0.092402,0.091327,0.091881,43364.38398,1778659199999
1778659200000,0.090582,0.090942,0.090582,0.090942,11964.67357,1778666399999
1778666400000,0.090392,0.090392,0.088657,0.089091,105167.02171,1778673599999
