openTime,open,high,low,close,volume,closeTime
1784203200000,0.10519,0.1069,0.10391,0.10563,9635.3335,1784217599999
1784217600000,0.10644,0.10713,0.10564,0.10564,2953.72857,1784231999999
1784232000000,0.10585,0.10695,0.10585,0.10695,608.07484,1784246399999
1784246400000,0.106,0.106,0.10519,0.1053,4726.4564,1784260799999
1784260800000,0.10523,0.10523,0.10279,0.10483,8008.54381,1784275199999
1784275200000,0.10416,0.10416,0.10378,0.10378,1766.32269,1784289599999
1784289600000,0.10374,0.10787,0.10204,0.10748,31697.95037,1784303999999
1784304000000,0.10694,0.10823,0.10665,0.10823,2085.00705,1784318399999
1784318400000,0.10823,0.10837,0.10729,0.10787,4468.50716,1784332799999
1784332800000,0.10767,0.10831,0.10597,0.10694,21466.45422,1784347199999
1784347200000,0.10748,0.10787,0.10642,0.10642,3200.17234,1784361599999
1784361600000,0.10608,0.1069,0.10563,0.1069,2243.45208,1784375999999
1784376000000,0.10687,0.10748,0.10519,0.10519,14155.26881,1784390399999
1784390400000,0.105,0.105,0.10492,0.10492,1033.77273,1784404799999
1784404800000,0.10572,0.10594,0.10572,0.10594,1068.62476,1784419199999
1784419200000,0.10594,0.10594,0.10594,0.10594,284.1,1784433599999
1784433600000,0.10532,0.10532,0.10489,0.10489,2006.84914,1784447999999
1784448000000,0.10572,0.10595,0.10375,0.10595,8359.79825,1784462399999
1784462400000,0.10532,0.10598,0.10484,0.1054,5301.55755,1784476799999
1784476800000,0.1054,0.10616,0.10488,0.10544,6577.01109,1784491199999
1784491200000,0.10542,0.10804,0.10542,0.1058,37272.05498,1784505599999
1784505600000,0.10568,0.10568,0.10542,0.10542,1228.70542,1784519999999
1784520000000,0.10519,0.10616,0.10519,0.10563,2680.32693,1784534399999
1784534400000,0.10616,0.10667,0.10435,0.10435,8774.27967,1784548799999
1784548800000,0.10408,0.10419,0.10407,0.10419,247.21247,1784563199999
1784563200000,0.10487,0.10616,0.10487,0.10524,7477.83031,1784577599999
1784577600000,0.10519,0.10541,0.10364,0.10541,4583.08449,1784591999999
1784592000000,0.10465,0.10465,0.10435,0.10435,1245.51873,1784606399999
1784606400000,0.10487,0.105,0.10361,0.105,17011.00531,1784620799999
1784620800000,0.10444,0.105,0.10255,0.10487,44934.08924,1784635199999
1784635200000,0.10487,0.10572,0.10487,0.10488,1448.81565,1784649599999
1784649600000,0.1046,0.1046,0.10361,0.10397,1618.99803,1784663999999
1784664000000,0.10321,0.10399,0.10321,0.10399,231.98061,1784678399999
1784678400000,0.10321,0.10321,0.10321,0.10321,155.22992,1784692799999
1784692800000,0.10287,0.10425,0.10184,0.10307,16251.76484,1784707199999
1784707200000,0.10276,0.10276,0.10276,0.10276,3.0E-5,1784721599999
1784721600000,0.10285,0.10417,0.10141,0.10276,12072.86627,1784735999999
1784736000000,0.10276,0.10307,0.1027,0.1027,1272.11322,1784750399999
1784750400000,0.10274,0.10274,0.10226,0.10226,8995.75772,1784764799999
1784764800000,0.10277,0.10337,0.10256,0.10256,1681.7599,1784779199999
1784793600000,0.10299,0.10307,0.10299,0.10307,774.44,1784807999999
1784808000000,0.10307,0.10323,0.1016,0.10307,7857.52215,1784822399999
1784822400000,0.10337,0.10487,0.10321,0.10413,4217.14741,1784836799999
1784836800000,0.10413,0.10454,0.10413,0.10454,95.34478,1784851199999
1784851200000,0.10361,0.10361,0.10163,0.10163,7811.91709,1784865599999
1784865600000,0.1021,0.10373,0.10197,0.10348,7953.72475,1784879999999
1784880000000,0.10356,0.10366,0.10242,0.10242,2793.67823,1784894399999
1784894400000,0.10289,0.10456,0.10289,0.10358,4894.11811,1784908799999
1784908800000,0.1035,0.1035,0.1035,0.1035,1006.3,1784923199999
1784923200000,0.10379,0.10532,0.1035,0.1035,31739.68741,1784937599999
1784937600000,0.1035,0.1035,0.1035,0.1035,8182.69021,1784951999999
1784966400000,0.1035,0.1035,0.10185,0.10293,10612.1032,1784980799999
1784980800000,0.10293,0.10315,0.10293,0.10315,411.54882,1784995199999
1784995200000,0.10335,0.10335,0.10335,0.10335,164.18809,1785009599999
1785009600000,0.10264,0.10264,0.1004,0.10243,27111.30109,1785023999999
1785024000000,0.10243,0.10276,0.10243,0.10276,690.09695,1785038399999
1785038400000,0.10276,0.10276,0.10207,0.10207,1665.84124,1785052799999
1785052800000,0.10219,0.10239,0.10075,0.10215,9094.17627,1785067199999
1785067200000,0.10215,0.10256,0.10068,0.10068,4715.45333,1785081599999
1785081600000,0.10053,0.10053,0.09861,0.1,17384.4469,1785095999999
1785096000000,0.09978,0.10044,0.09961,0.09961,2695.66882,1785110399999
1785124800000,0.1001,0.1001,0.09948,0.09948,140.42298,1785139199999
1785139200000,0.09948,0.09948,0.09897,0.09947,1554.34884,1785153599999
1785153600000,0.09947,0.10516,0.09907,0.10398,130540.95024,1785167999999
1785168000000,0.10335,0.10773,0.10167,0.10167,111967.50459,1785182399999
1785182400000,0.10164,0.10164,0.099,0.09998,19680.57444,1785196799999
1785211200000,0.09998,0.09998,0.09917,0.09967,916.24296,1785225599999
1785225600000,0.09907,0.09907,0.09907,0.09907,452.56242,1785239999999
1785240000000,0.09897,0.09897,0.09863,0.09863,1989.8541,1785254399999
1785254400000,0.09863,0.09863,0.09861,0.09863,988.21717,1785268799999
1785268800000,0.0985,0.0985,0.09735,0.09735,4599.68394,1785283199999
1785283200000,0.09735,0.09783,0.09724,0.0973,8777.06392,1785297599999
1785297600000,0.0973,0.09751,0.0973,0.09751,19010.63346,1785311999999
1785312000000,0.09751,0.0976,0.09751,0.0976,6229.23,1785326399999
1785326400000,0.0973,0.0973,0.09382,0.09382,32543.84252,1785340799999
1785340800000,0.09382,0.09382,0.09216,0.09216,10194.20157,1785355199999
1785355200000,0.09216,0.0925,0.08968,0.08968,8284.95769,1785369599999
1785369600000,0.08968,0.08968,0.08808,0.08808,1859.12457,1785383999999
1785384000000,0.08804,0.08857,0.0876,0.0876,4564.67011,1785398399999
1785398400000,0.08801,0.08882,0.0852,0.08663,35569.34802,1785412799999
1785412800000,0.08663,0.08929,0.08663,0.087,14777.87132,1785427199999
1785427200000,0.08744,0.08787,0.08669,0.08735,4531.80789,1785441599999
1785441600000,0.08718,0.08814,0.08694,0.08694,4543.79408,1785455999999
1785456000000,0.08744,0.09155,0.08744,0.09106,40448.93052,1785470399999
1785470400000,0.0906,0.0906,0.08823,0.08933,24236.4784,1785484799999
1785484800000,0.08924,0.08924,0.08885,0.08885,2752.37431,1785499199999
1785499200000,0.08947,0.10373,0.08885,0.09536,374642.45403,1785513599999
1785513600000,0.09498,0.107,0.09266,0.10362,573984.44488,1785527999999
1785528000000,0.10362,0.127,0.10335,0.11643,761534.89656,1785542399999
1785542400000,0.11649,0.12337,0.11235,0.11235,85400.25786,1785556799999
1785556800000,0.11251,0.11251,0.10152,0.10418,172872.32393,1785571199999
1785571200000,0.10472,0.106,0.10182,0.10182,46712.04208,1785585599999
1785585600000,0.1018,0.10923,0.09815,0.104,245602.31023,1785599999999
1785600000000,0.10334,0.10653,0.10126,0.10653,19462.36483,1785614399999
1785614400000,0.10653,0.109,0.1037,0.1037,69859.1987,1785628799999
1785628800000,0.10422,0.10511,0.10182,0.10344,10601.12991,1785643199999
1785643200000,0.10273,0.10324,0.10206,0.10292,3515.72133,1785657599999
1785657600000,0.10292,0.1031,0.10238,0.10238,4040.02892,1785671999999
1785672000000,0.10222,0.104,0.10007,0.1017,69256.63422,1785686399999
1785686400000,0.10152,0.10152,0.09955,0.10005,10776.11567,1785700799999
1785700800000,0.09941,0.10005,0.09361,0.09361,30810.0819,1785715199999
1785715200000,0.09384,0.09384,0.09253,0.09253,8829.89585,1785729599999
1785729600000,0.09312,0.09325,0.09187,0.09187,2583.96939,1785743999999
1785744000000,0.09181,0.09362,0.09101,0.09266,14066.5608,1785758399999
1785758400000,0.09252,0.09342,0.09142,0.09142,5664.91379,1785772799999
1785772800000,0.09204,0.09299,0.09082,0.09142,13038.14575,1785787199999
1785787200000,0.09132,0.09167,0.09098,0.09117,1516.97114,1785801599999
1785801600000,0.09117,0.09117,0.09081,0.09081,744.95033,1785815999999
1785816000000,0.09127,0.09144,0.09081,0.09081,902.41423,1785830399999
1785830400000,0.09126,0.09237,0.09068,0.09068,8121.18806,1785844799999
1785844800000,0.0906,0.09228,0.08923,0.09228,18019.00907,1785859199999
1785859200000,0.09247,0.09375,0.09181,0.09228,7533.36767,1785873599999
1785873600000,0.09247,0.09261,0.09247,0.09261,1118.42627,1785887999999
1785888000000,0.09278,0.09278,0.092,0.092,2544.4736,1785902399999
1785902400000,0.09181,0.09181,0.09158,0.09158,1246.06278,1785916799999
1785916800000,0.09158,0.09158,0.09106,0.09106,989.57009,1785931199999
1785931200000,0.09098,0.09311,0.09081,0.09253,7424.31262,1785945599999
1785945600000,0.09252,0.09485,0.09232,0.09379,11891.36178,1785959999999
1785960000000,0.09379,0.09438,0.09315,0.09315,4684.24944,1785974399999
1785974400000,0.09372,0.09375,0.09296,0.09362,5755.23882,1785988799999
1785988800000,0.09315,0.09315,0.09092,0.09144,9661.62075,1786003199999
1786003200000,0.09144,0.09228,0.09018,0.09204,20459.78317,1786017599999
1786017600000,0.09211,0.09396,0.09211,0.09328,5695.19097,1786031999999
1786032000000,0.09315,0.09396,0.09209,0.09252,15523.4237,1786046399999
1786046400000,0.09298,0.09434,0.09296,0.09296,16091.35578,1786060799999
1786060800000,0.09279,0.09279,0.09098,0.09188,8229.3406,1786075199999
1786075200000,0.09142,0.09195,0.09073,0.09142,6121.64815,1786089599999
1786089600000,0.09142,0.09308,0.09142,0.09165,7470.00065,1786103999999
1786104000000,0.09165,0.09204,0.09132,0.09204,2451.89495,1786118399999
1786118400000,0.09211,0.09211,0.09165,0.09211,779.04092,1786132799999
1786132800000,0.09158,0.09186,0.09117,0.09135,3772.66176,1786147199999
1786147200000,0.09178,0.09299,0.09158,0.09158,5329.78513,1786161599999
1786161600000,0.09151,0.09151,0.09081,0.09144,2304.88434,1786175999999
1786176000000,0.09144,0.09163,0.09144,0.09163,652.98691,1786190399999
1786190400000,0.09163,0.09454,0.09163,0.09315,39837.91899,1786204799999
1786204800000,0.09362,0.09386,0.09362,0.09386,1472.41099,1786219199999
1786233600000,0.0933,0.0933,0.09247,0.09247,4909.73691,1786247999999
1786248000000,0.09232,0.09232,0.09214,0.09214,1065.91102,1786262399999
1786262400000,0.09214,0.09214,0.0915,0.0915,2839.39527,1786276799999
1786276800000,0.0915,0.09261,0.0915,0.092,10963.66002,1786291199999
