openTime,open,high,low,close,volume,closeTime
1705881600000,0.016709,0.017528,0.014179,0.016555,4.593411059154208E7,1706486399999
1706486400000,0.016512,0.018525,0.016262,0.016375,4.356983546461769E7,1707091199999
1707091200000,0.016241,0.017751,0.0161,0.017071,2.669354026199373E7,1707695999999
1707696000000,0.017176,0.0211,0.016763,0.01998,6.838719287818931E7,1708300799999
1708300800000,0.020002,0.025908,0.019785,0.02445,1.8121557429939353E8,1708905599999
1708905600000,0.024508,0.029617,0.0213,0.026594,9.678135510215828E7,1709510399999
1709510400000,0.026568,0.033365,0.020769,0.030488,1.7002081478281403E8,1710115199999
1710115200000,0.030575,0.047801,0.02973,0.038832,3.548337415066972E8,1710719999999
1710720000000,0.038543,0.042208,0.029044,0.04009,1.3607902773433977E8,1711324799999
1711324800000,0.040104,0.043625,0.034673,0.0363,7.54495219902166E7,1711929599999
1711929600000,0.036219,0.036219,0.029367,0.031445,3.091474942245574E7,1712534399999
1712534400000,0.031414,0.034251,0.019219,0.025896,5.080297454812223E7,1713139199999
1713139200000,0.02561,0.034572,0.024232,0.032529,7.590566877080397E7,1713743999999
1713744000000,0.032496,0.036159,0.03015,0.031199,5.519012257595719E7,1714348799999
1714348800000,0.031396,0.031397,0.025016,0.027822,5.287456160251661E7,1714953599999
1714953600000,0.02804,0.028485,0.023706,0.023744,1.52311505154433E7,1715558399999
1715558400000,0.02404,0.028692,0.022459,0.026631,2.52445966203327E7,1716163199999
1716163200000,0.026335,0.030998,0.026,0.02679,1.678851085774969E7,1716767999999
1716768000000,0.026807,0.031047,0.02636,0.027314,3.008055957075622E7,1717372799999
1717372800000,0.027376,0.030505,0.023772,0.024757,1.784686245768543E7,1717977599999
1717977600000,0.024836,0.025111,0.021409,0.022887,1.203730973046696E7,1718582399999
1718582400000,0.023106,0.023318,0.018,0.020481,1.759690896918633E7,1719187199999
1719187200000,0.020543,0.022254,0.019971,0.021775,1.066334827196307E7,1719791999999
1719792000000,0.022199,0.024139,0.016609,0.018743,3.751103436766218E7,1720396799999
1720396800000,0.018893,0.02238,0.018097,0.02238,1.129381297747544E7,1721001599999
1721001600000,0.022298,0.024941,0.02206,0.023693,1.249406858355975E7,1721606399999
1721606400000,0.023879,0.024088,0.021205,0.021904,1.91108159420109E7,1722211199999
1722211200000,0.022389,0.022505,0.01595,0.016481,2.562617775159686E7,1722815999999
1722816000000,0.016436,0.018475,0.013437,0.016587,1.802937860369739E7,1723420799999
1723420800000,0.016752,0.017863,0.015897,0.017388,8848533.42919354,1724025599999
1724025600000,0.017214,0.020053,0.016964,0.018903,9568226.28267836,1724630399999
1724630400000,0.018524,0.018657,0.015036,0.015036,5992181.36657849,1725235199999
1725235200000,0.015252,0.0162,0.014405,0.015709,4233440.64167199,1725839999999
1725840000000,0.015745,0.017784,0.015709,0.016609,9461550.71217162,1726444799999
1726444800000,0.016589,0.018292,0.015997,0.017454,8800893.48627395,1727049599999
1727049600000,0.017806,0.01971,0.017738,0.018588,2.603034617659402E7,1727654399999
1727654400000,0.018431,0.020087,0.016352,0.017976,1.966578183755986E7,1728259199999
1728259200000,0.01824,0.019045,0.016451,0.01751,1.526075594255951E7,1728863999999
1728864000000,0.017685,0.019086,0.01735,0.019029,1.791704773296421E7,1729468799999
1729468800000,0.019218,0.0194,0.015837,0.017122,9770664.16060809,1730073599999
1730073600000,0.016931,0.020205,0.015775,0.016302,3.483925856576584E7,1730678399999
1730678400000,0.016162,0.021286,0.015413,0.020341,2.144907769626381E7,1731283199999
1731283200000,0.020384,0.023335,0.01933,0.021621,5.863615246157807E7,1731887999999
1731888000000,0.021675,0.027435,0.019712,0.026707,3.37328881155027E7,1732492799999
1732492800000,0.026398,0.030608,0.0242,0.029147,2.788473389838339E7,1733097599999
1733097600000,0.029096,0.0375,0.02699,0.0342,4.673441326622981E7,1733702399999
1733702400000,0.034024,0.034118,0.023804,0.030263,4.166209218012161E7,1734307199999
1734307200000,0.030275,0.030744,0.019772,0.022265,6.584493631760708E7,1734911999999
1734912000000,0.021701,0.0267,0.021701,0.024779,2.212820513918766E7,1735516799999
1735516800000,0.024781,0.027201,0.023865,0.026543,2.291619337061858E7,1736121599999
1736121600000,0.026277,0.026829,0.02142,0.021648,1.474975887570067E7,1736726399999
1736726400000,0.021851,0.025019,0.019554,0.019724,3.031596629122445E7,1737331199999
1737331200000,0.019549,0.02386,0.018974,0.021831,8.14352704341181E7,1737935999999
1737936000000,0.021623,0.056854,0.021394,0.038976,1.3585851796777484E9,1738540799999
1738540800000,0.038605,0.046451,0.026464,0.0278,3.5859098599701655E8,1739145599999
1739145600000,0.028107,0.029615,0.023313,0.025527,2.0123079196634567E8,1739750399999
1739750400000,0.025442,0.038264,0.023813,0.030391,4.696110338713074E8,1740355199999
1740355200000,0.030198,0.032417,0.02586,0.03,1.4385462232314378E8,1740959999999
1740960000000,0.030075,0.030075,0.02,0.020436,9.458380221323395E7,1741564799999
1741564800000,0.020437,0.02263,0.018789,0.020321,1.7463049489801282E8,1742169599999
1742169600000,0.02053,0.026999,0.02,0.024197,1.726842453593928E8,1742774399999
1742774400000,0.024111,0.025776,0.019807,0.020166,4.393200674206525E7,1743379199999
1743379200000,0.020326,0.020799,0.01669,0.016902,3.717259790108553E7,1743983999999
1743984000000,0.0168,0.020418,0.015653,0.018543,6.76977538514272E7,1744588799999
1744588800000,0.018713,0.025965,0.018308,0.024275,2.3851895462937647E8,1745193599999
1745193600000,0.024298,0.0268,0.022,0.02372,9.996201494152103E7,1745798399999
1745798400000,0.0236,0.026343,0.021973,0.02198,4.002296623803297E7,1746403199999
1746403200000,0.022137,0.027351,0.020936,0.025552,3.349914736579275E7,1747007999999
1747008000000,0.025901,0.027938,0.0215,0.022925,2.76890820827804E7,1747612799999
1747612800000,0.022925,0.023849,0.020154,0.020881,1.953986171606081E7,1748217599999
1748217600000,0.021156,0.021536,0.018208,0.019455,1.531591452580977E7,1748822399999
1748822400000,0.019299,0.019675,0.017017,0.018007,1.476323910916135E7,1749427199999
1749427200000,0.018019,0.019405,0.015852,0.01667,8733615.88496182,1750031999999
1750032000000,0.016695,0.018119,0.014375,0.015114,3.968586327987649E7,1750636799999
1750636800000,0.015401,0.016812,0.015115,0.016336,1.773355287211511E7,1751241599999
1751241600000,0.016326,0.016359,0.01475,0.01609,2.165600385724231E7,1751846399999
1751846400000,0.016274,0.01911,0.015726,0.018194,3.721942601381329E7,1752451199999
1752451200000,0.018638,0.027275,0.017457,0.02325,1.1161776901709558E8,1753055999999
1753056000000,0.023184,0.024346,0.018,0.019986,4.509799370863052E7,1753660799999
1753660800000,0.01982,0.021909,0.016742,0.017922,8.078862239787325E7,1754265599999
1754265600000,0.017817,0.020586,0.017303,0.020283,2.460566875947617E7,1754870399999
1754870400000,0.020145,0.020296,0.01768,0.018762,3.719874103406636E7,1755475199999
1755475200000,0.018543,0.019408,0.01702,0.018201,2.45555014340556E7,1756079999999
1756080000000,0.018201,0.018715,0.01676,0.016963,3.399043839669766E7,1756684799999
1756684800000,0.016724,0.017193,0.01608,0.016499,1.103367510360367E7,1757289599999
1757289600000,0.01643,0.017978,0.0164,0.017176,2.982357504301989E7,1757894399999
1757894400000,0.017217,0.017962,0.016357,0.016636,2.603209507749246E7,1758499199999
1758499200000,0.016511,0.016511,0.014557,0.015551,1.636010502168104E7,1759103999999
1759104000000,0.015485,0.016633,0.015159,0.015837,1.223215393090452E7,1759708799999
1759708800000,0.015915,0.01661,0.008498,0.012168,2.994225192059657E7,1760313599999
1760313600000,0.012094,0.013084,0.010618,0.011437,1.647588244200124E7,1760918399999
1760918400000,0.011454,0.011995,0.0105,0.011466,1.864039411922643E7,1761523199999
1761523200000,0.011453,0.011639,0.009964,0.010358,1.102105100156215E7,1762127999999
1762128000000,0.010453,0.011697,0.008593,0.011164,1.6666950790524688E8,1762732799999
1762732800000,0.011131,0.011197,0.008885,0.008925,8.978456766483459E7,1763337599999
1763337600000,0.009099,0.009187,0.007732,0.008134,3.688100864406623E7,1763942399999
1763942400000,0.008,0.009635,0.007967,0.008346,5.523203930163506E7,1764547199999
1764547200000,0.008137,0.008251,0.007405,0.00748,1.918792851759197E7,1765151999999
1765152000000,0.00753,0.0081,0.0074,0.0077338,3.82256808310981E7,1765756799999
1765756800000,0.0077277,0.0078461,0.006363,0.0065518,3.805111779164438E7,1766361599999
1766361600000,0.0066025,0.0069471,0.0062656,0.0066863,2.836948135800742E7,1766966399999
1766966400000,0.0067872,0.0080019,0.0062442,0.0076034,4.452679458522978E7,1767571199999
1767571200000,0.0075924,0.0096791,0.0074045,0.0094356,1.3235147047017418E8,1768175999999
1768176000000,0.0094657,0.0113325,0.0086,0.0103484,2.0239499891574565E8,1768780799999
1768780800000,0.0103,0.0110426,0.0089462,0.0090895,2.589132230101519E8,1769385599999
1769385600000,0.0091347,0.0094108,0.0065,0.0067779,9.641887772677384E7,1769990399999
1769990400000,0.0068599,0.0070196,0.0053,0.0061009,8.008630685605298E7,1770595199999
1770595200000,0.0061762,0.0069066,0.0060761,0.0064675,1.2963928425948417E8,1771199999999
1771200000000,0.006513,0.0068191,0.006141,0.0061851,4.433850715422021E7,1771804799999
1771804800000,0.0062342,0.0063923,0.005459,0.0054896,8.040218840027681E7,1772409599999
1772409600000,0.0056417,0.0064254,0.0055813,0.0059343,6.067766972791537E7,1773014399999
1773014400000,0.0059355,0.0061584,0.0057906,0.0060985,3.200557849522814E7,1773619199999
1773619200000,0.0060521,0.0067211,0.005583,0.0056834,4.203571050643214E7,1774223999999
1774224000000,0.0056367,0.0059259,0.0053,0.0053117,1.562211836031551E7,1774828799999
1774828800000,0.0055425,0.0056149,0.0050686,0.0051209,5.145578927902698E7,1775433599999
1775433600000,0.005191,0.0053074,0.0048882,0.0052268,2.701966152047881E7,1776038399999
1776038400000,0.0052466,0.0055736,0.0050442,0.0051104,5.64686434558907E7,1776643199999
1776643200000,0.0051204,0.0056849,0.0051204,0.0055404,3.456451449493091E7,1777247999999
1777248000000,0.0055681,0.0073343,0.0054844,0.0067989,3.2479380559527713E8,1777852799999
1777852800000,0.0067958,0.00765,0.0064249,0.0072309,1.920734013423362E8,1778457599999
1778457600000,0.0071119,0.0079997,0.005872,0.0060358,1.1277594101138309E8,1779062399999
1779062400000,0.0060707,0.006309,0.0055217,0.0055217,4.104426492238486E7,1779667199999
1779667200000,0.0056289,0.0057474,0.0052122,0.0054032,3.755188053896567E7,1780271999999
1780272000000,0.0054627,0.0054847,0.0044412,0.004653,7.36738651529318E7,1780876799999
1780876800000,0.0046396,0.004785,0.0042504,0.0047357,3.43319911649729E7,1781481599999
1781481600000,0.0048,0.0048816,0.0043567,0.0044155,3.620123014698271E7,1782086399999
1782086400000,0.0044274,0.0045414,0.0037885,0.0038417,5.431247904731643E7,1782691199999
1782691200000,0.0038696,0.0040694,0.0035139,0.0039134,5.107298749586886E7,1783295999999
1783296000000,0.0039271,0.0040919,0.0036692,0.0038174,2.531069831926275E7,1783900799999
1783900800000,0.0038292,0.0041254,0.0037194,0.0037292,3.94357924992391E7,1784505599999
1784505600000,0.0037657,0.0038603,0.00359,0.0037072,3.307366894290301E7,1785110399999
1785110400000,0.0036948,0.0047258,0.0035505,0.0037694,6.35693651946278E8,1785715199999
1785715200000,0.0037632,0.0039341,0.0036474,0.0037875,1.0860284333374384E8,1786319999999
1786320000000,0.0038076,0.0038735,0.0034729,0.0035838,1.302120700632814E8,1786924799999
