openTime,open,high,low,close,volume,closeTime
1712685600000,5.8426,6.3103,5.8426,5.9975,127883.52478169,1712707199999
1712707200000,5.9962,6.266,5.9279,6.1934,47855.05408936,1712728799999
1712728800000,6.2004,6.2936,5.688,5.7765,91695.20732092,1712750399999
1712750400000,5.7654,6.593,5.7262,6.3525,320405.87451334,1712771999999
1712772000000,6.3508,6.5356,6.1255,6.5117,110443.56601099,1712793599999
1712793600000,6.5129,6.6795,6.4141,6.6307,140880.24612861,1712815199999
1712815200000,6.6346,7.0005,6.5506,6.7768,178313.14886782,1712836799999
1712836800000,6.7764,7.0284,6.3817,6.4584,182332.00096171,1712858399999
1712858400000,6.4483,6.4483,6.2757,6.2826,83177.86521295,1712879999999
1712880000000,6.2826,6.4876,6.1902,6.2583,40142.08847535,1712901599999
1712901600000,6.2507,6.4173,6.2316,6.262,49722.9636119,1712923199999
1712923200000,6.2504,6.317,5.6461,6.0258,171961.89294164,1712944799999
1712944800000,6.035,6.0854,5.2258,5.7101,200035.35344373,1712966399999
1712966400000,5.6886,6.2956,5.4921,6.1673,37734.03640003,1712987999999
1712988000000,6.1456,6.1456,5.714,5.714,38806.90703049,1713009599999
1713009600000,5.7654,6.1202,5.3697,5.4875,76806.65198,1713031199999
1713031200000,5.458,5.9518,4.6208,5.6251,108778.27573062,1713052799999
1713052800000,5.6307,5.6377,5.1505,5.5307,46308.19760805,1713074399999
1713074400000,5.5564,5.6685,5.2599,5.341,43048.65510162,1713095999999
1713096000000,5.3712,5.9932,5.2723,5.6482,145379.17325616,1713117599999
1713117600000,5.6961,6.4655,5.656,6.4223,126699.11189115,1713139199999
1713139200000,6.4168,6.4173,6.1657,6.2686,52921.41323774,1713160799999
1713160800000,6.2581,6.5098,6.1743,6.3738,90868.50867651,1713182399999
1713182400000,6.3781,6.745,6.2451,6.2481,151982.04515411,1713203999999
1713204000000,6.257,6.3955,6.0,6.1221,108813.31825762,1713225599999
1713225600000,6.1004,6.3204,5.8772,5.8893,32215.66071077,1713247199999
1713247200000,5.882,6.0877,5.586,5.7279,53983.08464866,1713268799999
1713268800000,5.6979,5.9242,5.4094,5.719,109045.68397334,1713290399999
1713290400000,5.7124,5.9183,5.5282,5.596,99127.30218091,1713311999999
1713312000000,5.58,5.9,5.545,5.8085,57195.46107513,1713333599999
1713333600000,5.7859,5.8648,5.6436,5.665,47109.51515505,1713355199999
1713355200000,5.6964,5.8921,5.4875,5.8851,135402.1646567,1713376799999
1713376800000,5.8521,6.0649,5.6311,5.6447,61005.12382473,1713398399999
1713398400000,5.62,5.82,5.5623,5.5911,19424.85312651,1713419999999
1713420000000,5.59,5.8,5.4871,5.6916,45016.9357576,1713441599999
1713441600000,5.7118,5.8951,5.5896,5.5939,47990.77289371,1713463199999
1713463200000,5.5927,5.6428,5.5226,5.5869,22554.65244694,1713484799999
1713484800000,5.5508,5.5703,5.1728,5.4329,67034.21875961,1713506399999
1713506400000,5.4122,5.6984,5.387,5.5911,67479.34439143,1713527999999
1713528000000,5.5794,5.5919,5.4136,5.4505,42920.38659799,1713549599999
1713549600000,5.4285,5.498,5.3,5.3933,18548.23424826,1713571199999
1713571200000,5.3704,5.5352,5.322,5.4396,24186.10474341,1713592799999
1713592800000,5.4234,5.6126,5.3902,5.5213,20202.73702874,1713614399999
1713614400000,5.5083,5.7222,5.4767,5.7148,48701.88080944,1713635999999
1713636000000,5.7201,5.9,5.6444,5.9,32606.68822009,1713657599999
1713657600000,5.9277,6.0507,5.7437,5.7498,18729.89859387,1713679199999
1713679200000,5.7381,5.8051,5.6634,5.6866,15399.65554239,1713700799999
1713700800000,5.6715,5.6942,5.44,5.521,34463.32312261,1713722399999
1713722400000,5.5114,5.6187,5.4918,5.5311,9649.06002111,1713743999999
1713744000000,5.5624,5.6757,5.4607,5.6757,25731.35879721,1713765599999
1713765600000,5.6616,6.0392,5.596,5.8561,43393.79221589,1713787199999
1713787200000,5.8616,6.4495,5.8616,6.1196,157896.66131536,1713808799999
1713808800000,6.1,6.2898,6.0569,6.257,37221.51248088,1713830399999
1713830400000,6.2311,6.4286,6.0615,6.1091,57189.51767778,1713851999999
1713852000000,6.1106,6.2398,5.9523,6.2094,49694.75851789,1713873599999
1713873600000,6.2114,6.3,6.0921,6.1349,48398.07730708,1713895199999
1713895200000,6.1484,6.241,6.0443,6.0753,25273.64839683,1713916799999
1713916800000,6.1075,6.2019,5.833,5.8813,54445.0126523,1713938399999
1713938400000,5.87,5.9765,5.7869,5.9624,40482.5312062,1713959999999
1713960000000,5.9292,5.9948,5.7216,5.8028,71171.34440257,1713981599999
1713981600000,5.8086,5.9034,5.7138,5.8808,30548.70383895,1714003199999
1714003200000,5.8636,5.9237,5.6,5.7578,17294.21625116,1714024799999
1714024800000,5.7294,5.7294,5.4845,5.5444,30025.20539092,1714046399999
1714046400000,5.5371,5.6517,5.509,5.6169,24953.49832253,1714067999999
1714068000000,5.6036,5.6724,5.5146,5.5146,11720.30894286,1714089599999
1714089600000,5.5148,5.5162,5.25,5.4228,8756.62647603,1714111199999
1714111200000,5.4172,5.4172,5.256,5.2831,9657.66577554,1714132799999
1714132800000,5.2833,5.3,5.1,5.1774,30348.63099669,1714154399999
1714154400000,5.175,5.1828,5.0006,5.0372,35125.66890724,1714175999999
1714176000000,5.0522,5.1467,4.9472,4.9985,14987.31073276,1714197599999
1714197600000,5.0111,5.1422,5.0102,5.0418,28307.75306403,1714219199999
1714219200000,5.0462,5.2772,4.9731,5.2693,15684.79183401,1714240799999
1714240800000,5.2707,5.29,5.021,5.1281,11928.59258392,1714262399999
1714262400000,5.1141,5.2523,5.1141,5.211,8255.92887884,1714283999999
1714284000000,5.2225,5.3968,5.1791,5.2022,16646.99948996,1714305599999
1714305600000,5.2005,5.2833,5.1693,5.2692,11863.35577459,1714327199999
1714327200000,5.2642,5.3252,5.1,5.1034,11725.15758662,1714348799999
1714348800000,5.1611,5.174,4.9328,4.9867,9672.58564123,1714370399999
1714370400000,4.9906,4.9906,4.8064,4.8407,34515.69077939,1714391999999
1714392000000,4.8516,4.9363,4.35,4.4584,76654.75256892,1714413599999
1714413600000,4.4636,4.7187,4.228,4.5444,292820.28750888,1714435199999
1714435200000,4.5179,4.6367,3.9798,4.0163,144223.54388406,1714456799999
1714456800000,4.0183,4.2895,3.9728,4.0295,182277.69090081,1714478399999
1714478400000,4.0495,4.1787,3.8471,4.0247,159950.9954808,1714499999999
1714500000000,4.0145,4.0646,3.9,3.9544,44316.47997232,1714521599999
1714521600000,3.9594,4.0125,3.8021,3.8812,42239.16057797,1714543199999
1714543200000,3.8947,4.0627,3.7728,3.9026,97360.14039626,1714564799999
1714564800000,3.8896,3.9479,3.7938,3.931,46194.91170403,1714586399999
1714586400000,3.9391,4.1482,3.8886,4.0158,99480.77810567,1714607999999
1714608000000,4.0005,4.0798,3.8764,3.9877,37515.72623002,1714629599999
1714629600000,4.0009,4.1308,3.9349,4.1183,41097.11105353,1714651199999
1714651200000,4.1261,4.2523,4.0616,4.1727,65273.99681804,1714672799999
1714672800000,4.174,4.3279,4.1278,4.2217,47749.26923658,1714694399999
1714694400000,4.2418,4.4253,4.1942,4.302,22225.42630637,1714715999999
1714716000000,4.287,4.4862,4.2203,4.3439,64687.63997327,1714737599999
1714737600000,4.3382,4.8303,4.3272,4.7933,148022.1563901,1714759199999
1714759200000,4.8038,4.9082,4.6144,4.6601,169646.96921591,1714780799999
1714780800000,4.6662,4.8049,4.6662,4.7236,22967.02159796,1714802399999
1714802400000,4.6955,4.7955,4.6489,4.683,36870.71763067,1714823999999
1714824000000,4.6806,4.8034,4.6759,4.7281,56153.78286819,1714845599999
1714845600000,4.725,4.8049,4.6931,4.7101,15541.18417002,1714867199999
1714867200000,4.7228,4.7412,4.5816,4.6959,8925.49752449,1714888799999
1714888800000,4.7044,4.9057,4.6569,4.8692,21788.60729442,1714910399999
1714910400000,4.8673,4.8748,4.7135,4.7272,19408.52783761,1714931999999
1714932000000,4.7164,4.7259,4.6651,4.6938,20101.85256762,1714953599999
1714953600000,4.7305,4.7477,4.6236,4.7344,10363.4217942,1714975199999
1714975200000,4.7227,5.0177,4.7184,4.7583,40845.98429072,1714996799999
1714996800000,4.7511,4.7729,4.5047,4.5533,42629.98159293,1715018399999
1715018400000,4.5376,4.7147,4.5376,4.6277,11554.18301409,1715039999999
1715040000000,4.6495,4.751,4.6073,4.6365,11624.00601123,1715061599999
1715061600000,4.6458,4.7195,4.5522,4.5522,23401.90797132,1715083199999
1715083200000,4.5539,4.6132,4.4982,4.5528,10956.92353464,1715104799999
1715104800000,4.5429,4.5567,4.39,4.39,16294.39979187,1715126399999
1715126400000,4.4283,4.5303,4.4032,4.4808,3934.85555687,1715147999999
1715148000000,4.4907,4.5252,4.4049,4.4908,15564.66692106,1715169599999
1715169600000,4.5018,4.6014,4.4524,4.4765,12450.7830736,1715191199999
1715191200000,4.505,4.5186,4.249,4.2917,15452.06803155,1715212799999
1715212800000,4.3142,4.3996,4.302,4.3846,7875.73886626,1715234399999
1715234400000,4.376,4.3881,4.1615,4.2079,9784.6785925,1715255999999
1715256000000,4.2147,4.3421,4.201,4.2806,29234.55098804,1715277599999
1715277600000,4.2947,4.3991,4.25,4.3127,16817.15799237,1715299199999
1715299200000,4.3039,4.3624,4.2572,4.3083,6121.39981521,1715320799999
1715320800000,4.2981,4.4133,4.2948,4.3882,29087.82202674,1715342399999
1715342400000,4.3819,4.3819,4.029,4.029,28790.91026646,1715363999999
1715364000000,4.0377,4.1104,4.0096,4.05,6885.25603022,1715385599999
1715385600000,4.0745,4.141,4.0745,4.141,682.40352044,1715407199999
1715407200000,4.155,4.1625,4.0747,4.0922,16485.8660018,1715428799999
1715428800000,4.1102,4.1518,4.07,4.0999,2911.71310503,1715450399999
1715450400000,4.0841,4.1203,4.0262,4.0262,4431.81833117,1715471999999
1715472000000,4.0371,4.0698,4.0366,4.0531,1143.63121915,1715493599999
1715493600000,4.0528,4.0724,3.9937,3.9937,19837.5142259,1715515199999
1715515200000,4.0183,4.0729,3.99,4.0178,11525.37748536,1715536799999
1715536800000,4.0215,4.0215,3.8981,3.8981,16288.79591114,1715558399999
1715558400000,3.9112,3.9112,3.7064,3.7161,7887.20264736,1715579999999
1715580000000,3.7097,3.8256,3.6363,3.6679,29796.29265301,1715601599999
1715601600000,3.6777,3.7547,3.6251,3.6411,38439.88951176,1715623199999
1715623200000,3.6258,3.7008,3.5766,3.6338,17481.17887377,1715644799999
1715644800000,3.6402,3.7285,3.6258,3.6557,5621.76493973,1715666399999
1715666400000,3.63,3.7493,3.5478,3.6951,10331.60173324,1715687999999
1715688000000,3.694,3.707,3.5506,3.5618,8016.91975145,1715709599999
1715709600000,3.5688,3.6834,3.5687,3.5936,14444.36767254,1715731199999
1715731200000,3.6545,3.7794,3.6545,3.7639,9843.58091916,1715752799999
1715752800000,3.7766,3.8289,3.7293,3.7986,47897.9182936,1715774399999
1715774400000,3.773,4.074,3.7454,4.051,85508.24391138,1715795999999
1715796000000,4.0308,4.1349,4.0308,4.0599,20416.27290452,1715817599999
1715817600000,4.048,4.0692,3.937,3.9809,12840.5702122,1715839199999
1715839200000,3.9803,4.1022,3.9688,4.0856,47181.19415096,1715860799999
1715860800000,4.0579,4.0579,3.7709,3.8825,26632.19449501,1715882399999
1715882400000,3.8677,3.931,3.8677,3.9224,5483.02895406,1715903999999
1715904000000,3.933,4.0021,3.9099,3.9645,5791.02917125,1715925599999
1715925600000,3.9583,4.3475,3.9583,4.3319,68540.6287214,1715947199999
1715947200000,4.3372,4.512,4.2992,4.372,60654.54823634,1715968799999
1715968800000,4.3751,4.4652,4.3222,4.361,24367.21783847,1715990399999
1715990400000,4.3401,4.611,4.3315,4.5589,23529.74516258,1716011999999
1716012000000,4.5448,4.6093,4.5278,4.5689,25024.46947059,1716033599999
1716033600000,4.5638,4.585,4.4972,4.5402,18862.33679305,1716055199999
1716055200000,4.5429,4.6401,4.5288,4.6359,8316.62964363,1716076799999
1716076800000,4.6025,4.66,4.5275,4.532,6735.65460952,1716098399999
1716098400000,4.5303,4.5381,4.4033,4.4178,26091.13850748,1716119999999
1716120000000,4.4185,4.4211,4.273,4.352,13795.57581048,1716141599999
1716141600000,4.38,4.4545,4.3181,4.4134,13239.15661258,1716163199999
1716163200000,4.4187,4.9309,4.4039,4.84,37961.45113566,1716184799999
1716184800000,4.8343,4.9565,4.65,4.8983,96201.41342556,1716206399999
1716206400000,4.8911,5.1962,4.8392,5.1639,119927.30095674,1716227999999
1716228000000,5.166,5.6512,5.1287,5.5412,162999.26275288,1716249599999
1716249600000,5.5502,5.7996,5.3469,5.4904,50596.24094255,1716271199999
1716271200000,5.5316,5.9017,5.5316,5.7065,79106.06947966,1716292799999
1716292800000,5.723,6.0,5.5551,5.8401,70346.49929351,1716314399999
1716314400000,5.8282,5.9692,5.6753,5.8922,43681.33951513,1716335999999
1716336000000,5.9074,5.9172,5.6533,5.6799,12748.88468771,1716357599999
1716357600000,5.678,5.7394,5.4485,5.5376,42910.82921308,1716379199999
1716379200000,5.5519,5.6013,5.3681,5.5228,36059.06431096,1716400799999
1716400800000,5.5217,5.5965,5.4972,5.5812,12505.99994319,1716422399999
1716422400000,5.5359,5.6939,5.5299,5.5826,6849.79503909,1716443999999
1716444000000,5.5715,5.8788,5.5715,5.7743,45319.89007919,1716465599999
1716465600000,5.778,6.0533,5.5311,5.6266,75436.25873519,1716487199999
1716487200000,5.6006,6.1654,5.4354,5.746,99417.68262274,1716508799999
1716508800000,5.6951,6.1426,5.6562,5.8753,37171.80683431,1716530399999
1716530400000,5.8463,5.9102,5.5165,5.7041,37528.04524267,1716551999999
1716552000000,5.7066,5.9778,5.7066,5.9104,45842.98285591,1716573599999
1716573600000,5.9359,6.2103,5.9224,6.1772,32562.62892877,1716595199999
1716595200000,6.1916,6.681,6.1406,6.5305,31512.79153627,1716616799999
1716616800000,6.5063,6.5535,6.2761,6.386,50374.71880656,1716638399999
1716638400000,6.3623,6.3623,6.2152,6.2447,22511.43653519,1716659999999
1716660000000,6.2489,6.2504,6.1467,6.2135,7864.87093662,1716681599999
1716681600000,6.1984,6.2681,6.1616,6.2543,11980.42912817,1716703199999
1716703200000,6.2544,6.3894,6.1699,6.3533,17611.54311698,1716724799999
1716724800000,6.3552,6.4472,6.0857,6.2897,22265.41072138,1716746399999
1716746400000,6.28,6.3954,6.2041,6.2433,4713.26160203,1716767999999
1716768000000,6.229,6.4158,6.194,6.391,9855.40633259,1716789599999
1716789600000,6.3678,6.6094,6.2995,6.4334,32459.25623623,1716811199999
1716811200000,6.4092,6.5813,6.2539,6.2971,34411.86517939,1716832799999
1716832800000,6.2967,6.4491,6.1375,6.355,25602.22423469,1716854399999
1716854400000,6.3136,6.4344,6.1738,6.365,21369.72969016,1716875999999
1716876000000,6.3912,6.4771,6.2036,6.211,20923.13421873,1716897599999
1716897600000,6.2,6.2789,5.8175,5.9933,31434.6508488,1716919199999
1716919200000,5.9963,6.1196,5.9494,6.0332,15097.54503766,1716940799999
1716940800000,6.0718,6.109,5.9103,5.973,33914.32207177,1716962399999
1716962400000,5.9699,5.9699,5.7559,5.7995,22182.92132516,1716983999999
1716984000000,5.8235,5.8429,5.6863,5.7833,22021.27133345,1717005599999
1717005600000,5.7799,5.8136,5.7463,5.7638,6732.24885541,1717027199999
1717027200000,5.7698,5.8246,5.7325,5.7793,2715.29773689,1717048799999
1717048800000,5.7526,5.7615,5.6263,5.7049,14652.11268687,1717070399999
1717070400000,5.7098,5.9699,5.6943,5.9561,10201.3678295,1717091999999
1717092000000,5.9715,5.9715,5.755,5.7656,15466.24167059,1717113599999
1717113600000,5.7712,5.7911,5.674,5.674,2224.59317314,1717135199999
1717135200000,5.6721,5.8937,5.6459,5.8615,13182.80227325,1717156799999
1717156800000,5.8628,5.9453,5.658,5.7534,7020.61152587,1717178399999
1717178400000,5.7471,5.8726,5.6893,5.7114,3068.6472469,1717199999999
1717200000000,5.6853,5.7136,5.6735,5.6826,367.97214261,1717221599999
1717221600000,5.6705,5.7357,5.6303,5.6688,5352.88904894,1717243199999
1717243200000,5.6848,5.8257,5.6704,5.7676,3858.88046533,1717264799999
1717264800000,5.7728,5.7735,5.55,5.6116,30856.83998801,1717286399999
1717286400000,5.6417,5.6613,5.5701,5.5797,5814.6561845,1717307999999
1717308000000,5.592,5.6113,5.493,5.5734,22435.06071927,1717329599999
1717329600000,5.5966,5.5966,5.4305,5.4308,17735.56491897,1717351199999
1717351200000,5.4187,5.4778,5.3734,5.3843,5567.06285366,1717372799999
1717372800000,5.3815,5.5984,5.3715,5.5752,1736.74409364,1717394399999
1717394400000,5.5371,5.8835,5.5371,5.7225,36320.31474169,1717415999999
1717416000000,5.6988,5.7615,5.5355,5.5986,10112.34100077,1717437599999
1717437600000,5.5979,5.6847,5.5562,5.5578,6606.18592807,1717459199999
1717459200000,5.5659,5.7285,5.539,5.6463,2887.59326647,1717480799999
1717480800000,5.6182,5.6797,5.5982,5.5982,2855.2784071,1717502399999
1717502400000,5.6077,5.8238,5.5797,5.7618,11354.30261527,1717523999999
1717524000000,5.7529,5.8175,5.6234,5.6462,5400.92648355,1717545599999
1717545600000,5.6363,5.6824,5.5574,5.6012,7362.87781547,1717567199999
1717567200000,5.6025,5.6718,5.5762,5.6066,11818.20097236,1717588799999
1717588800000,5.5993,5.6473,5.5436,5.6151,6018.51449519,1717610399999
1717610400000,5.6322,5.7294,5.6002,5.6811,4534.79118381,1717631999999
1717632000000,5.6879,5.7488,5.6286,5.6454,3325.91986256,1717653599999
1717653600000,5.6339,5.6513,5.4635,5.4763,4375.21971266,1717675199999
1717675200000,5.4968,5.5177,5.4358,5.4784,5295.77292806,1717696799999
1717696800000,5.4698,5.4895,5.3584,5.4516,2721.26556976,1717718399999
1717718400000,5.4589,5.4787,5.3878,5.4767,1009.04652119,1717739999999
1717740000000,5.4745,5.4873,5.3843,5.4592,4194.47820849,1717761599999
1717761600000,5.4679,5.4802,5.1767,5.2092,26870.4188,1717783199999
1717783200000,5.12,5.12,4.5033,5.1008,139531.85715959,1717804799999
1717804800000,5.1056,5.1839,5.0987,5.1257,4565.54513646,1717826399999
1717826400000,5.1278,5.1703,5.0369,5.0659,2319.08925895,1717847999999
1717848000000,5.0602,5.183,5.0247,5.109,12638.84717205,1717869599999
1717869600000,5.1188,5.1625,5.0278,5.0386,5955.36050491,1717891199999
1717891200000,5.0421,5.0421,4.9137,4.9238,3592.64950307,1717912799999
1717912800000,4.9253,5.0101,4.9141,5.0027,5241.42376474,1717934399999
1717934400000,4.9794,5.025,4.9268,4.942,2682.43018769,1717955999999
1717956000000,4.9415,4.9894,4.9414,4.9624,2216.53721668,1717977599999
1717977600000,4.9296,4.9442,4.8888,4.8888,740.33214134,1717999199999
1717999200000,4.9008,5.0128,4.859,4.9931,17232.89577266,1718020799999
1718020800000,4.9809,5.1388,4.914,4.9808,6127.20613088,1718042399999
1718042400000,4.9744,4.9744,4.8345,4.8638,3440.89671047,1718063999999
1718064000000,4.8603,4.8603,4.6942,4.7159,32769.3553859,1718085599999
1718085600000,4.7309,4.8528,4.66,4.7916,13170.42034628,1718107199999
1718107200000,4.7699,4.8193,4.4432,4.4733,12937.27875376,1718128799999
1718128800000,4.4893,4.6424,4.4556,4.5823,6858.37491874,1718150399999
1718150400000,4.625,4.6479,4.4961,4.5731,3316.46807539,1718171999999
1718172000000,4.5496,4.8722,4.5494,4.7916,9361.03503683,1718193599999
1718193600000,4.7892,5.2061,4.7879,5.1639,27723.51441702,1718215199999
1718215200000,5.1101,5.1526,4.8728,5.0789,13962.3377737,1718236799999
1718236800000,5.0363,5.086,4.7729,4.8634,5124.88815065,1718258399999
1718258400000,4.8482,4.8628,4.7497,4.7515,10128.03659921,1718279999999
1718280000000,4.7312,4.8452,4.5708,4.6526,18992.36285829,1718301599999
1718301600000,4.6425,4.681,4.5972,4.6269,1605.46021966,1718323199999
1718323200000,4.6137,4.7985,4.5497,4.7699,524.26202167,1718344799999
1718344800000,4.7778,4.9457,4.7778,4.9231,7781.57617912,1718366399999
1718366400000,4.9265,4.9799,4.4058,4.4656,17632.69269683,1718387999999
1718388000000,4.4447,4.6764,4.3502,4.6333,16668.31192512,1718409599999
1718409600000,4.6172,4.6552,4.5827,4.6094,1487.05596971,1718431199999
1718431200000,4.6326,4.877,4.6326,4.8688,17455.50304104,1718452799999
1718452800000,4.878,5.0296,4.878,4.9834,5435.34561853,1718474399999
1718474400000,4.9492,4.9979,4.8867,4.9789,14436.36487015,1718495999999
1718496000000,4.9621,5.0369,4.9253,4.9459,5257.81113605,1718517599999
1718517600000,4.9382,5.1309,4.9382,5.1019,13209.1066031,1718539199999
1718539200000,5.0819,5.3193,5.0521,5.2882,26646.43645336,1718560799999
1718560800000,5.2924,5.3685,5.2557,5.3471,7513.32844283,1718582399999
1718582400000,5.3308,5.3379,5.1025,5.1153,7085.94031132,1718603999999
1718604000000,5.1002,5.1133,4.8713,5.0744,18232.76153881,1718625599999
1718625600000,5.0468,5.0487,4.7374,5.0089,28316.5572695,1718647199999
1718647200000,5.0542,5.1132,4.8677,4.8677,16579.14385141,1718668799999
