openTime,open,high,low,close,volume,closeTime
1783036800000,0.60235,0.62948,0.54456,0.54854,1774607.00349,1783065599999
1783065600000,0.54834,0.57422,0.53521,0.54774,1219660.41302,1783094399999
1783094400000,0.54719,0.56149,0.54125,0.54359,737129.07648,1783123199999
1783123200000,0.5433,0.55984,0.53163,0.54672,567853.75569,1783151999999
1783152000000,0.54661,0.56322,0.53754,0.552,442244.92338,1783180799999
1783180800000,0.55195,0.56784,0.54747,0.55456,457594.40299,1783209599999
1783209600000,0.5532,0.59619,0.55128,0.57662,527426.56295,1783238399999
1783238400000,0.57399,0.58161,0.54728,0.55079,601423.74294,1783267199999
1783267200000,0.55095,0.57332,0.53318,0.56489,614902.82774,1783295999999
1783296000000,0.56512,0.58151,0.5364,0.5403,364439.38793,1783324799999
1783324800000,0.541,0.5645,0.52649,0.56358,335946.54629,1783353599999
1783353600000,0.56313,0.57798,0.54796,0.57377,545051.99577,1783382399999
1783382400000,0.57484,0.58078,0.55645,0.57764,127875.28779,1783411199999
1783411200000,0.57744,0.65908,0.5714,0.61333,1534601.23993,1783439999999
1783440000000,0.61359,0.6145,0.55018,0.55271,597698.87475,1783468799999
1783468800000,0.55333,0.56844,0.53318,0.55035,343375.26152,1783497599999
1783497600000,0.54997,0.5562,0.51752,0.52375,492671.43944,1783526399999
1783526400000,0.52166,0.53907,0.5215,0.52761,143721.86931,1783555199999
1783555200000,0.52833,0.54445,0.52413,0.52456,149427.82163,1783583999999
1783584000000,0.52444,0.53271,0.51497,0.5194,290817.71581,1783612799999
1783612800000,0.51868,0.52524,0.50594,0.51133,228291.73797,1783641599999
1783641600000,0.51154,0.51626,0.49805,0.49911,116301.13679,1783670399999
1783670400000,0.49895,0.51591,0.49393,0.50572,329867.01217,1783699199999
1783699200000,0.50431,0.50873,0.49919,0.50293,65056.58577,1783727999999
1783728000000,0.509,0.52324,0.4975,0.5221,141133.19867,1783756799999
1783756800000,0.52069,0.5306,0.50569,0.51002,226486.72958,1783785599999
1783785600000,0.51302,0.51847,0.50607,0.50935,44213.39202,1783814399999
1783814400000,0.50897,0.51592,0.49945,0.51126,78139.67689,1783843199999
1783843200000,0.51097,0.5123,0.50126,0.50232,77181.96461,1783871999999
1783872000000,0.50112,0.50112,0.48786,0.48786,74514.75504,1783900799999
1783900800000,0.48875,0.49355,0.44783,0.46785,407254.95757,1783929599999
1783929600000,0.46864,0.48442,0.46523,0.47119,222665.05929,1783958399999
1783958400000,0.47319,0.4768,0.45853,0.4624,92147.65854,1783987199999
1783987200000,0.46241,0.48541,0.45978,0.46793,177283.41896,1784015999999
1784016000000,0.46859,0.47549,0.45916,0.47294,104906.99682,1784044799999
1784044800000,0.47247,0.47326,0.46078,0.46167,39419.08627,1784073599999
1784073600000,0.46257,0.46318,0.42194,0.42613,198391.78994,1784102399999
1784102400000,0.42545,0.43944,0.41829,0.42237,463722.72796,1784131199999
1784131200000,0.42126,0.43137,0.41854,0.42491,206151.3698,1784159999999
1784160000000,0.42522,0.43798,0.42157,0.43677,109796.83898,1784188799999
1784188800000,0.43668,0.47019,0.43003,0.45863,431201.91411,1784217599999
1784217600000,0.45751,0.46732,0.42621,0.42856,198258.63144,1784246399999
1784246400000,0.42724,0.43045,0.39918,0.39992,700466.59943,1784275199999
1784275200000,0.40029,0.40751,0.38188,0.39654,520896.0223,1784303999999
1784304000000,0.39588,0.40284,0.38619,0.39092,173380.00539,1784332799999
1784332800000,0.3903,0.39272,0.3515,0.36548,203651.78138,1784361599999
1784361600000,0.36478,0.36738,0.34151,0.3436,239054.37146,1784390399999
1784390400000,0.34388,0.35343,0.33328,0.34567,328073.36918,1784419199999
1784419200000,0.34598,0.38115,0.32608,0.37113,754904.25792,1784447999999
1784448000000,0.37087,0.37662,0.33878,0.35098,330069.17372,1784476799999
1784476800000,0.34956,0.34983,0.33972,0.3432,139655.20577,1784505599999
1784505600000,0.34361,0.34426,0.33133,0.33302,102113.85525,1784534399999
1784534400000,0.33301,0.33339,0.31284,0.32292,521465.5057,1784563199999
1784563200000,0.32239,0.33859,0.31792,0.32905,412054.26931,1784591999999
1784592000000,0.32846,0.34181,0.31984,0.32304,200664.0255,1784620799999
1784620800000,0.3222,0.33042,0.31834,0.32777,221385.64586,1784649599999
1784649600000,0.32734,0.34675,0.32731,0.34675,254415.31081,1784678399999
1784678400000,0.34688,0.40961,0.34194,0.40141,2723816.43592,1784707199999
1784707200000,0.40133,0.4339,0.39023,0.41324,3495119.05025,1784735999999
1784736000000,0.41332,0.43388,0.40549,0.4176,560549.71555,1784764799999
1784764800000,0.41731,0.43085,0.3965,0.40079,346847.82198,1784793599999
1784793600000,0.40183,0.46357,0.40183,0.45926,425329.04811,1784822399999
1784822400000,0.462,0.4935,0.44276,0.48596,1016535.36887,1784851199999
1784851200000,0.48609,0.59536,0.48609,0.58616,1816957.35484,1784879999999
1784880000000,0.58522,0.59157,0.52155,0.52672,1628442.04289,1784908799999
1784908800000,0.52851,0.54855,0.5045,0.51176,817506.08655,1784937599999
1784937600000,0.51277,0.56002,0.47558,0.53436,1257617.15133,1784966399999
1784966400000,0.53653,0.54338,0.48,0.50606,1114410.98203,1784995199999
1784995200000,0.50595,0.51353,0.47977,0.48101,287785.09747,1785023999999
1785024000000,0.48402,0.50268,0.45197,0.4579,361053.78406,1785052799999
1785052800000,0.45876,0.45955,0.4375,0.45378,405905.15613,1785081599999
1785081600000,0.45375,0.45641,0.42085,0.42085,277624.30481,1785110399999
1785110400000,0.42237,0.45,0.41219,0.42818,357680.88552,1785139199999
1785139200000,0.43279,0.44826,0.42848,0.43841,237118.36925,1785167999999
1785168000000,0.43697,0.4399,0.39315,0.39315,371910.61259,1785196799999
1785196800000,0.39531,0.40944,0.38329,0.38968,282080.03004,1785225599999
1785225600000,0.38992,0.41068,0.38515,0.39625,236739.60871,1785254399999
1785254400000,0.39648,0.41085,0.39332,0.39676,158939.60004,1785283199999
1785283200000,0.39824,0.40024,0.35916,0.36255,120121.21304,1785311999999
1785312000000,0.36254,0.3905,0.35463,0.38886,201359.74057,1785340799999
1785340800000,0.38861,0.46359,0.38652,0.43313,1259748.83435,1785369599999
1785369600000,0.43313,0.4485,0.4253,0.43365,1432169.41298,1785398399999
1785398400000,0.43421,0.43638,0.39344,0.39685,506316.06538,1785427199999
1785427200000,0.39728,0.405,0.37822,0.38733,243609.60124,1785455999999
1785456000000,0.38755,0.40497,0.38046,0.38774,196632.48688,1785484799999
1785484800000,0.38693,0.40538,0.38414,0.3864,248118.64968,1785513599999
1785513600000,0.38696,0.39496,0.37545,0.38549,151247.99143,1785542399999
1785542400000,0.38614,0.39162,0.381,0.38817,262858.54978,1785571199999
1785571200000,0.38639,0.39252,0.37966,0.38636,80551.79334,1785599999999
1785600000000,0.38692,0.38692,0.37748,0.38297,62893.59407,1785628799999
1785628800000,0.38527,0.38617,0.37668,0.37924,22581.96906,1785657599999
1785657600000,0.37891,0.37891,0.35918,0.35918,91786.19861,1785686399999
1785686400000,0.359,0.37582,0.35413,0.36511,196748.63373,1785715199999
1785715200000,0.36321,0.3719,0.35857,0.36275,116502.65351,1785743999999
1785744000000,0.36507,0.36523,0.34128,0.3422,258585.92635,1785772799999
1785772800000,0.34313,0.36303,0.34313,0.35221,248428.00063,1785801599999
1785801600000,0.34965,0.3517,0.34119,0.34649,150103.62403,1785830399999
1785830400000,0.34581,0.34999,0.33499,0.3373,214088.71008,1785859199999
1785859200000,0.3389,0.34299,0.33352,0.33431,155099.94269,1785887999999
1785888000000,0.33416,0.34423,0.33059,0.33975,93465.35242,1785916799999
1785916800000,0.33953,0.34665,0.32678,0.33375,184633.64197,1785945599999
1785945600000,0.33462,0.34334,0.33156,0.33358,99023.12316,1785974399999
1785974400000,0.33205,0.34333,0.32599,0.32599,79497.2878,1786003199999
1786003200000,0.32532,0.34382,0.32279,0.33662,188409.03427,1786031999999
1786032000000,0.33767,0.37322,0.33766,0.34367,411532.30646,1786060799999
1786060800000,0.34692,0.35716,0.33225,0.33281,82998.54789,1786089599999
1786089600000,0.33298,0.33299,0.32604,0.32773,65756.37846,1786118399999
1786118400000,0.32755,0.33883,0.32755,0.33834,133566.34542,1786147199999
1786147200000,0.33818,0.37207,0.33818,0.36691,387206.96153,1786175999999
1786176000000,0.36795,0.4103,0.36795,0.3798,1275467.26355,1786204799999
1786204800000,0.37896,0.38448,0.35226,0.35302,327455.49805,1786233599999
1786233600000,0.35408,0.36513,0.34593,0.3593,137812.88377,1786262399999
1786262400000,0.35945,0.36009,0.34408,0.34566,143685.80418,1786291199999
1786291200000,0.34628,0.35638,0.34474,0.35086,99718.34385,1786319999999
1786320000000,0.34939,0.35789,0.34695,0.35283,115072.37361,1786348799999
1786348800000,0.35249,0.39081,0.3447,0.38946,736224.30983,1786377599999
1786377600000,0.38961,0.39187,0.34889,0.35499,326245.90423,1786406399999
1786406400000,0.35442,0.37057,0.3521,0.36642,132951.34016,1786435199999
1786435200000,0.36605,0.37873,0.35332,0.36502,427302.71392,1786463999999
1786464000000,0.36457,0.36618,0.35414,0.3631,138059.04637,1786492799999
1786492800000,0.36559,0.38658,0.36143,0.36593,274238.28395,1786521599999
1786521600000,0.36681,0.3706,0.35986,0.36613,83265.85575,1786550399999
1786550400000,0.36644,0.37556,0.36644,0.37417,115018.68216,1786579199999
1786579200000,0.37455,0.38485,0.3687,0.38319,285154.81168,1786607999999
1786608000000,0.38262,0.40738,0.37998,0.40525,750403.68158,1786636799999
1786636800000,0.4052,0.4052,0.38142,0.38176,167198.17513,1786665599999
1786665600000,0.38316,0.40218,0.37891,0.38057,142046.60855,1786694399999
1786694400000,0.38182,0.38903,0.3759,0.37832,141211.82877,1786723199999
1786723200000,0.37822,0.3866,0.36555,0.38601,136168.34834,1786751999999
1786752000000,0.38652,0.40516,0.38652,0.39051,73945.25922,1786780799999
1786780800000,0.3921,0.39464,0.38434,0.38797,88136.86568,1786809599999
1786809600000,0.38942,0.40074,0.38697,0.39771,78686.21712,1786838399999
1786838400000,0.3993,0.40523,0.39219,0.4024,244803.89427,1786867199999
1786867200000,0.40139,0.40188,0.37852,0.3897,570007.75319,1786895999999
1786896000000,0.38978,0.39133,0.35967,0.36246,448302.85343,1786924799999
1786924800000,0.36188,0.37242,0.35154,0.3691,156818.01448,1786953599999
1786953600000,0.36907,0.3718,0.355,0.35824,59748.03464,1786982399999
1786982400000,0.35835,0.36254,0.34623,0.34889,355221.32114,1787011199999
1787011200000,0.35129,0.35129,0.34,0.34,52038.22691,1787039999999
1787040000000,0.34043,0.34149,0.33524,0.34046,227548.24772,1787068799999
1787068800000,0.33928,0.3511,0.3386,0.34199,44781.40098,1787097599999
1787097600000,0.34675,0.34675,0.33521,0.34065,36890.86657,1787126399999
1787126400000,0.34089,0.3959,0.33786,0.39371,815967.13633,1787155199999
1787155200000,0.39395,0.4672,0.39395,0.46036,2792556.31586,1787183999999
1787184000000,0.45957,0.4741,0.43633,0.45681,1022902.38293,1787212799999
1787212800000,0.45997,0.49106,0.42565,0.44688,703404.66383,1787241599999
1787241600000,0.44642,0.45672,0.42822,0.43652,213274.9067,1787270399999
1787270400000,0.4381,0.4655,0.39852,0.41697,944480.39049,1787299199999
1787299200000,0.41871,0.44704,0.40122,0.428,1122849.94629,1787327999999
1787328000000,0.43224,0.45456,0.43096,0.44824,258267.7183,1787356799999
1787356800000,0.45636,0.53412,0.41479,0.46612,2747512.55762,1787385599999
1787385600000,0.47289,0.47436,0.43833,0.44844,230342.45759,1787414399999
1787414400000,0.44865,0.45288,0.4267,0.43047,123848.709,1787443199999
1787443200000,0.4283,0.46866,0.42336,0.45097,231920.08404,1787471999999
