openTime,open,high,low,close,volume,closeTime
1781078400000,0.024821,0.024821,0.024721,0.024721,8349.76550759,1781081999999
1781082000000,0.024722,0.02478,0.024691,0.024691,97160.4239988,1781085599999
1781085600000,0.024736,0.024924,0.024736,0.024924,11214.0,1781089199999
1781089200000,0.02461,0.024671,0.024431,0.024671,12372.7658247,1781092799999
1781092800000,0.024845,0.024937,0.024844,0.024937,12059.93511434,1781096399999
1781096400000,0.02495,0.025061,0.024949,0.025061,9022.62895405,1781099999999
1781100000000,0.025129,0.025145,0.024944,0.024944,243412.32638269,1781103599999
1781107200000,0.025,0.025,0.024762,0.024762,135547.21725128,1781110799999
1781110800000,0.024884,0.024928,0.024755,0.02479,74685.27218507,1781114399999
1781114400000,0.024758,0.02476,0.024694,0.024695,24369.13966459,1781117999999
1781118000000,0.024532,0.024532,0.024472,0.024479,10153.92411592,1781121599999
1781121600000,0.024384,0.024384,0.024279,0.024279,30006.67492364,1781125199999
1781125200000,0.02414,0.024187,0.02414,0.024187,21930.37458585,1781128799999
1781128800000,0.024409,0.024409,0.024409,0.024409,24575.56377737,1781132399999
1781132400000,0.024306,0.024306,0.024306,0.024306,5000.0,1781135999999
1781139600000,0.024898,0.024898,0.024898,0.024898,15049.87001268,1781143199999
1781143200000,0.024775,0.024775,0.024775,0.024775,40907.50303469,1781146799999
1781146800000,0.024733,0.025173,0.024733,0.025173,8489.71267238,1781150399999
1781150400000,0.025074,0.025074,0.025023,0.025023,19001.7539687,1781153999999
1781154000000,0.025032,0.02505,0.024931,0.024931,25901.10504313,1781157599999
1781157600000,0.02493,0.02493,0.024928,0.024928,400.00000272,1781161199999
1781164800000,0.024976,0.024976,0.024976,0.024976,4872.71011964,1781168399999
1781168400000,0.024938,0.024938,0.024938,0.024938,801.98893255,1781171999999
1781172000000,0.0249,0.024904,0.024863,0.024886,7788.89104438,1781175599999
1781175600000,0.024857,0.024857,0.024857,0.024857,2609.03240126,1781179199999
1781179200000,0.024835,0.024835,0.024528,0.024616,87635.87155093,1781182799999
1781182800000,0.024689,0.024841,0.024689,0.024841,7114.69376116,1781186399999
1781186400000,0.024638,0.024835,0.024638,0.024835,1247.92451362,1781189999999
1781190000000,0.02481,0.02481,0.02481,0.02481,1205.96533655,1781193599999
1781193600000,0.024949,0.024956,0.024943,0.024943,12034.80147384,1781197199999
1781197200000,0.024748,0.025283,0.024646,0.025189,17733.02617242,1781200799999
1781200800000,0.025227,0.025228,0.025211,0.025228,1641.7395975,1781204399999
1781204400000,0.025191,0.025352,0.025191,0.025352,2.9643E-4,1781207999999
1781211600000,0.025327,0.025327,0.025327,0.025327,625.74,1781215199999
1781215200000,0.025225,0.025226,0.025196,0.025196,13744.92250751,1781218799999
1781218800000,0.025123,0.0254,0.025123,0.025178,401775.96774135,1781222399999
1781222400000,0.025145,0.025145,0.024973,0.025003,22761.64964663,1781225999999
1781226000000,0.025126,0.025126,0.025126,0.025126,3980.41635155,1781229599999
1781233200000,0.025163,0.02543,0.025163,0.02543,15390.03674289,1781236799999
1781236800000,0.025003,0.025003,0.025003,0.025003,398.75214974,1781240399999
1781240400000,0.025179,0.025316,0.02501,0.025144,49870.44705837,1781243999999
1781244000000,0.025035,0.025035,0.024746,0.024746,69102.82885268,1781247599999
1781251200000,0.025025,0.025099,0.025025,0.025099,67997.12887859,1781254799999
1781254800000,0.025287,0.025613,0.025287,0.025474,125017.53221776,1781258399999
1781258400000,0.025577,0.025837,0.025577,0.025787,8705.50299663,1781261999999
1781262000000,0.025948,0.026988,0.025948,0.02661,529460.03918115,1781265599999
1781265600000,0.026702,0.02947,0.026519,0.027453,8665782.03723503,1781269199999
1781269200000,0.027453,0.02996,0.027137,0.029707,2232598.52139058,1781272799999
1781272800000,0.029902,0.032466,0.028658,0.028915,7047242.06293898,1781276399999
1781276400000,0.028872,0.030458,0.028252,0.028841,3363847.71098372,1781279999999
1781280000000,0.028732,0.030837,0.028478,0.030471,2985298.66016561,1781283599999
1781283600000,0.030567,0.031467,0.029802,0.029802,1307745.88072803,1781287199999
1781287200000,0.029875,0.030724,0.029554,0.030221,800832.51465195,1781290799999
1781290800000,0.030126,0.030517,0.028749,0.028749,821908.78088896,1781294399999
1781294400000,0.028877,0.029041,0.0282,0.0282,1487460.42222695,1781297999999
1781298000000,0.0282,0.02883,0.027751,0.027885,1170019.59017546,1781301599999
1781301600000,0.027967,0.027995,0.027173,0.027369,551640.66430653,1781305199999
1781305200000,0.027654,0.027689,0.027272,0.027406,400306.23217761,1781308799999
1781308800000,0.027459,0.028427,0.027403,0.027909,420645.7796424,1781312399999
1781312400000,0.027728,0.028276,0.027529,0.028245,284117.54690986,1781315999999
1781316000000,0.028264,0.028544,0.027884,0.028544,160700.35254973,1781319599999
1781319600000,0.028753,0.02911,0.027813,0.029064,1232850.13429763,1781323199999
1781323200000,0.029037,0.02929,0.027946,0.02821,855130.19330677,1781326799999
1781326800000,0.028236,0.029648,0.028236,0.029626,567110.54055319,1781330399999
1781330400000,0.029359,0.029359,0.02818,0.028277,409312.76675811,1781333999999
1781334000000,0.028426,0.028567,0.02792,0.028396,492787.91228116,1781337599999
1781337600000,0.02836,0.028651,0.028058,0.028651,326503.3291507,1781341199999
1781341200000,0.028668,0.028668,0.027998,0.028081,328891.15613202,1781344799999
1781344800000,0.027995,0.027995,0.027493,0.027773,308759.00183138,1781348399999
1781348400000,0.027688,0.02815,0.027688,0.027759,120792.88514565,1781351999999
1781352000000,0.027929,0.028057,0.027797,0.027798,65850.06740175,1781355599999
1781355600000,0.027673,0.027716,0.0274,0.0274,206750.77135989,1781359199999
1781359200000,0.027589,0.027773,0.027561,0.027567,326011.50268522,1781362799999
1781362800000,0.027667,0.027701,0.02754,0.02769,172968.46224303,1781366399999
1781366400000,0.027936,0.027995,0.027424,0.027589,213897.10237322,1781369999999
1781370000000,0.027534,0.027547,0.027,0.027389,189158.54416039,1781373599999
1781373600000,0.027305,0.02739,0.0272,0.027352,332139.73456331,1781377199999
1781377200000,0.027366,0.027383,0.027147,0.027336,202634.72345349,1781380799999
1781380800000,0.02732,0.027358,0.0271,0.027141,54325.46807914,1781384399999
1781384400000,0.027018,0.027194,0.026978,0.027076,276206.68897078,1781387999999
1781388000000,0.027167,0.027167,0.02709,0.02709,7789.20588647,1781391599999
1781391600000,0.027115,0.027115,0.027115,0.027115,1420.93899806,1781395199999
1781395200000,0.027051,0.027051,0.026848,0.026864,324015.38508441,1781398799999
1781398800000,0.026838,0.026862,0.026827,0.026827,45309.39375866,1781402399999
1781402400000,0.026797,0.02692,0.026797,0.02692,16480.36630484,1781405999999
1781406000000,0.026881,0.027006,0.026874,0.026984,23845.43659916,1781409599999
1781409600000,0.026866,0.026992,0.026862,0.026992,9004.96961937,1781413199999
1781413200000,0.027478,0.027478,0.027414,0.027414,314743.2602713,1781416799999
1781416800000,0.027381,0.027381,0.027316,0.027316,62326.5227755,1781420399999
1781420400000,0.027412,0.027612,0.02721,0.02721,231667.10426227,1781423999999
1781424000000,0.027185,0.027185,0.02692,0.026976,34838.54708512,1781427599999
1781427600000,0.026993,0.027345,0.026906,0.027345,86895.03199459,1781431199999
1781431200000,0.027314,0.027314,0.0271,0.0271,77162.83088395,1781434799999
1781434800000,0.027085,0.027085,0.027012,0.027076,373402.91826343,1781438399999
1781438400000,0.026998,0.027014,0.026753,0.026753,29714.31111785,1781441999999
1781442000000,0.026657,0.026657,0.02637,0.026372,131857.153972,1781445599999
1781445600000,0.026368,0.026406,0.026183,0.0262,100942.2017107,1781449199999
1781449200000,0.026254,0.026304,0.026254,0.026304,1995.78814358,1781452799999
1781452800000,0.026272,0.026272,0.026272,0.026272,4950.0,1781456399999
1781456400000,0.026157,0.026157,0.026055,0.026055,11268.19685948,1781459999999
1781460000000,0.026015,0.026015,0.025796,0.025829,238672.16849618,1781463599999
1781463600000,0.025837,0.025922,0.025733,0.025772,296756.39881641,1781467199999
1781467200000,0.025792,0.025792,0.025747,0.025747,6827.24795153,1781470799999
1781470800000,0.02588,0.02659,0.02588,0.02659,272587.06597389,1781474399999
1781474400000,0.026555,0.02665,0.026555,0.026576,11335.54601367,1781477999999
1781478000000,0.026513,0.026564,0.026482,0.026525,116044.61000118,1781481599999
1781488800000,0.026945,0.026988,0.026911,0.026911,20173.10434229,1781492399999
1781492400000,0.026833,0.026833,0.026791,0.026791,13411.67985782,1781495999999
1781496000000,0.026778,0.026778,0.026673,0.026673,8271.00999622,1781499599999
1781499600000,0.026687,0.026835,0.026687,0.026835,23091.29545316,1781503199999
1781503200000,0.0268,0.0268,0.026614,0.026614,70442.36332248,1781506799999
1781506800000,0.026711,0.026844,0.026688,0.026781,67051.85526216,1781510399999
1781510400000,0.026903,0.027063,0.02671,0.02671,123485.71187456,1781513999999
1781514000000,0.026727,0.026802,0.026727,0.026802,11640.10662016,1781517599999
1781517600000,0.026796,0.0268,0.026768,0.0268,348960.40394624,1781521199999
1781521200000,0.027034,0.027236,0.027034,0.027233,85964.25702006,1781524799999
1781524800000,0.027191,0.027603,0.027191,0.027534,143129.37193153,1781528399999
1781528400000,0.027542,0.027768,0.027516,0.027594,149470.60800141,1781531999999
1781532000000,0.027617,0.027648,0.02757,0.027648,35933.53800963,1781535599999
1781535600000,0.02783,0.027861,0.027516,0.027546,44038.59905358,1781539199999
1781539200000,0.027586,0.027619,0.027516,0.027563,18089.33727841,1781542799999
1781542800000,0.02747,0.027567,0.027448,0.027567,18329.55662429,1781546399999
1781546400000,0.027359,0.027412,0.027341,0.027372,22055.90299662,1781549999999
1781550000000,0.027444,0.027444,0.027161,0.027161,5255.34033784,1781553599999
1781553600000,0.027176,0.027385,0.027176,0.027326,53681.39245194,1781557199999
1781557200000,0.027259,0.027453,0.027232,0.027453,24580.29872879,1781560799999
1781564400000,0.027181,0.027181,0.027105,0.027105,10180.48697679,1781567999999
1781568000000,0.027176,0.027176,0.027176,0.027176,0.04929808,1781571599999
1781578800000,0.027091,0.027507,0.027087,0.0275,20627.456411,1781582399999
1781582400000,0.027727,0.02897,0.027727,0.028461,2194791.8177541,1781585999999
1781586000000,0.028517,0.028517,0.027363,0.027747,530487.3561273,1781589599999
1781589600000,0.02791,0.02791,0.027511,0.027511,220436.85514414,1781593199999
1781593200000,0.027841,0.028094,0.02781,0.028014,89261.71260591,1781596799999
1781596800000,0.028275,0.028349,0.028237,0.028267,73900.79249003,1781600399999
1781600400000,0.028426,0.028895,0.02833,0.028364,371626.48283558,1781603999999
1781604000000,0.028448,0.028477,0.028277,0.028464,425113.53893316,1781607599999
1781607600000,0.028742,0.029026,0.0285,0.029026,956056.4375675,1781611199999
1781611200000,0.028983,0.029246,0.028428,0.028595,779142.27400257,1781614799999
1781614800000,0.028586,0.028609,0.02818,0.028496,366387.86535288,1781618399999
1781618400000,0.028215,0.02827,0.028007,0.028194,186491.14382017,1781621999999
1781622000000,0.028286,0.029013,0.028286,0.028952,76290.91471649,1781625599999
1781625600000,0.028795,0.028834,0.028554,0.028736,47268.26526401,1781629199999
1781629200000,0.028834,0.029685,0.028834,0.02944,1281875.36304087,1781632799999
1781632800000,0.029549,0.029721,0.028818,0.028818,189642.85921317,1781636399999
1781636400000,0.028987,0.029094,0.028712,0.028712,135342.14967995,1781639999999
1781640000000,0.028827,0.029,0.0286,0.028985,845471.92961758,1781643599999
1781643600000,0.028833,0.028833,0.0287,0.0287,90376.56167162,1781647199999
1781647200000,0.028732,0.028732,0.028496,0.028496,25607.0157269,1781650799999
1781650800000,0.028562,0.028562,0.028468,0.028468,56773.44440635,1781654399999
1781654400000,0.028673,0.028673,0.028579,0.028579,2150.70843039,1781657999999
1781661600000,0.02867,0.028804,0.02867,0.028789,12165.78647941,1781665199999
1781665200000,0.028674,0.028674,0.028505,0.028505,33081.87936858,1781668799999
1781668800000,0.028394,0.028408,0.028316,0.028316,5273.41679087,1781672399999
1781672400000,0.028126,0.028241,0.028125,0.028241,16621.39048726,1781675999999
1781676000000,0.028207,0.028227,0.028105,0.028116,131127.91579399,1781679599999
1781679600000,0.028079,0.028246,0.027979,0.028051,137576.12349203,1781683199999
1781683200000,0.027977,0.027987,0.027823,0.027857,102847.35918429,1781686799999
1781690400000,0.028214,0.028288,0.028214,0.028288,1882.28752224,1781693999999
1781694000000,0.028151,0.028168,0.028033,0.028168,72742.36131579,1781697599999
1781697600000,0.028316,0.028659,0.028316,0.028659,165528.3924134,1781701199999
1781701200000,0.028527,0.029204,0.028527,0.029133,132269.18621344,1781704799999
1781704800000,0.029131,0.029131,0.02875,0.02875,63310.22008673,1781708399999
1781708400000,0.028991,0.03,0.028991,0.029142,268471.23646166,1781711999999
1781712000000,0.029257,0.029258,0.029206,0.029206,3793.21903724,1781715599999
1781715600000,0.029656,0.02974,0.029443,0.02974,407306.11917003,1781719199999
1781719200000,0.029652,0.029973,0.029549,0.029973,107369.32557071,1781722799999
1781722800000,0.029584,0.029584,0.029112,0.029178,138338.16641505,1781726399999
1781726400000,0.02944,0.02944,0.029326,0.029425,82891.0041181,1781729999999
1781730000000,0.029586,0.029984,0.029586,0.02967,37260.34644335,1781733599999
1781733600000,0.02963,0.029715,0.02963,0.029715,17211.319437,1781737199999
1781737200000,0.029688,0.029688,0.029535,0.029535,4372.98487851,1781740799999
1781740800000,0.02968,0.029825,0.02968,0.029825,22592.184327,1781744399999
1781744400000,0.0301,0.031042,0.0301,0.031042,359247.83746957,1781747999999
1781748000000,0.030918,0.030918,0.030294,0.030376,175213.9241146,1781751599999
1781751600000,0.030896,0.030896,0.030403,0.030403,75112.06194316,1781755199999
1781755200000,0.030338,0.030606,0.029817,0.029976,189796.85235829,1781758799999
1781758800000,0.030036,0.030955,0.029923,0.030955,120316.8415917,1781762399999
1781762400000,0.03105,0.031717,0.03095,0.031451,681963.42276427,1781765999999
1781766000000,0.031256,0.03317,0.031256,0.032987,2752507.75490703,1781769599999
1781769600000,0.033044,0.033409,0.031867,0.03241,1728695.53002198,1781773199999
1781773200000,0.032606,0.032917,0.0316,0.0321,1264052.75681162,1781776799999
1781776800000,0.032005,0.0324,0.031498,0.032381,292929.29367925,1781780399999
1781780400000,0.032442,0.032734,0.031506,0.031518,350244.90641498,1781783999999
1781784000000,0.031081,0.031462,0.030833,0.031122,246883.83738594,1781787599999
1781787600000,0.031026,0.031092,0.0305,0.030724,245319.2535411,1781791199999
1781791200000,0.030402,0.030795,0.030238,0.030399,195989.83758299,1781794799999
1781794800000,0.030281,0.030281,0.029375,0.029495,341652.88895404,1781798399999
1781798400000,0.029814,0.030268,0.029773,0.030235,124342.47536602,1781801999999
1781802000000,0.030272,0.030272,0.030054,0.030054,725.45920374,1781805599999
1781805600000,0.030235,0.030429,0.030198,0.03027,133898.64795405,1781809199999
1781809200000,0.030146,0.030273,0.030146,0.030273,3601.18831696,1781812799999
1781812800000,0.030344,0.031548,0.030344,0.030862,866336.12954997,1781816399999
1781816400000,0.031012,0.031324,0.031012,0.031088,12351.71251779,1781819999999
1781820000000,0.031256,0.031298,0.031149,0.031226,36551.2238028,1781823599999
1781823600000,0.03145,0.03145,0.031304,0.031304,25229.57786399,1781827199999
1781827200000,0.031116,0.031473,0.031101,0.031328,219844.8828818,1781830799999
1781830800000,0.031203,0.031203,0.031203,0.031203,320.48200493,1781834399999
1781834400000,0.03169,0.032378,0.03169,0.032287,255884.92547994,1781837999999
1781838000000,0.032512,0.032588,0.031841,0.031952,254696.94973905,1781841599999
1781841600000,0.031819,0.03218,0.031529,0.031529,314969.73311552,1781845199999
1781845200000,0.031717,0.032085,0.031716,0.032072,64205.11283624,1781848799999
1781848800000,0.03232,0.03255,0.032316,0.032396,185257.36275986,1781852399999
1781852400000,0.032479,0.033967,0.032479,0.033755,457696.95929892,1781855999999
1781856000000,0.033697,0.033697,0.032519,0.032576,1127678.20157509,1781859599999
1781859600000,0.032909,0.033107,0.032762,0.033107,9857.50731719,1781863199999
1781863200000,0.032744,0.032929,0.032479,0.032615,330714.79826314,1781866799999
1781866800000,0.032675,0.032675,0.031932,0.032357,212547.92235812,1781870399999
1781870400000,0.032192,0.033032,0.031934,0.032917,684340.19474856,1781873999999
1781874000000,0.03316,0.0344,0.03316,0.034359,395824.44197955,1781877599999
1781877600000,0.034365,0.034381,0.033662,0.033703,239283.41012532,1781881199999
1781881200000,0.033596,0.033836,0.033226,0.033243,144475.60833416,1781884799999
1781884800000,0.033245,0.033312,0.032855,0.033197,200337.45461011,1781888399999
1781888400000,0.032912,0.032912,0.032553,0.032553,88867.42494907,1781891999999
1781892000000,0.032628,0.032628,0.032369,0.032627,183387.23512969,1781895599999
1781895600000,0.032616,0.032616,0.032475,0.032475,29011.97367604,1781899199999
1781899200000,0.032059,0.032089,0.0315,0.0315,221799.41656501,1781902799999
1781902800000,0.031713,0.031734,0.031383,0.03139,117444.46934385,1781906399999
1781906400000,0.031259,0.031478,0.031259,0.031325,5978.67289333,1781909999999
1781910000000,0.031295,0.031368,0.03096,0.03096,103309.09434185,1781913599999
1781913600000,0.030907,0.031259,0.030907,0.031259,122547.86839494,1781917199999
1781917200000,0.030726,0.030726,0.030683,0.030683,4832.19110744,1781920799999
1781920800000,0.030549,0.030549,0.030272,0.030272,74380.05724563,1781924399999
1781924400000,0.029909,0.029944,0.02989,0.029944,17022.6572362,1781927999999
1781928000000,0.029975,0.030071,0.029975,0.030071,18769.64309007,1781931599999
1781931600000,0.029989,0.029989,0.029731,0.029731,54016.62268373,1781935199999
1781935200000,0.029635,0.030004,0.029635,0.030004,106344.18762786,1781938799999
1781938800000,0.029794,0.029811,0.029471,0.029471,26139.43383801,1781942399999
1781942400000,0.02972,0.030072,0.02972,0.030072,190080.44082354,1781945999999
1781946000000,0.030077,0.030637,0.030077,0.030201,276732.8535442,1781949599999
1781949600000,0.030426,0.030526,0.030084,0.030276,108835.81823476,1781953199999
1781953200000,0.030154,0.030154,0.030153,0.030153,3323.27409181,1781956799999
1781956800000,0.030081,0.030206,0.030081,0.030206,64211.51442005,1781960399999
1781960400000,0.030354,0.03112,0.030354,0.03112,124680.38954254,1781963999999
1781964000000,0.031011,0.031843,0.030658,0.031843,253433.59148979,1781967599999
1781967600000,0.031588,0.03196,0.031456,0.031895,159380.85641523,1781971199999
1781971200000,0.032067,0.032244,0.031364,0.031364,263760.47018304,1781974799999
1781974800000,0.031711,0.031802,0.031177,0.031195,14084.91658647,1781978399999
1781978400000,0.031923,0.032744,0.031911,0.032086,236637.42300146,1781981999999
1781982000000,0.031904,0.031904,0.031598,0.031598,16612.11345821,1781985599999
1781985600000,0.031555,0.031557,0.03127,0.03127,35250.41195837,1781989199999
1781992800000,0.031533,0.031533,0.03139,0.03139,6791.15033007,1781996399999
1781996400000,0.031231,0.031419,0.031202,0.031419,53077.54558473,1781999999999
1782007200000,0.03096,0.03096,0.030421,0.030672,401762.01449086,1782010799999
1782010800000,0.030615,0.030615,0.030388,0.030443,29792.40050598,1782014399999
1782014400000,0.030541,0.030541,0.030541,0.030541,327.4287024,1782017999999
1782018000000,0.030868,0.030904,0.030867,0.030904,12860.03408116,1782021599999
1782021600000,0.030944,0.030944,0.030621,0.030621,15760.63751599,1782025199999
1782025200000,0.03052,0.030528,0.03052,0.030528,68126.51532726,1782028799999
1782028800000,0.030416,0.030416,0.030416,0.030416,52603.89268805,1782032399999
1782032400000,0.03023,0.030256,0.030138,0.030213,192410.58874728,1782035999999
1782036000000,0.030178,0.030178,0.030153,0.030153,3783.92676394,1782039599999
1782039600000,0.030008,0.030008,0.029978,0.029978,19710.58017025,1782043199999
1782043200000,0.029916,0.029917,0.029777,0.029792,66837.91691897,1782046799999
1782050400000,0.02987,0.029885,0.02987,0.029885,33935.45752139,1782053999999
1782054000000,0.029924,0.030091,0.029908,0.029908,15061.87470844,1782057599999
1782057600000,0.02987,0.02987,0.02987,0.02987,2000.0,1782061199999
1782061200000,0.029654,0.029669,0.02918,0.029244,326266.20345925,1782064799999
1782064800000,0.02943,0.02943,0.029322,0.029322,15438.89288434,1782068399999
1782068400000,0.029385,0.029475,0.02937,0.029475,68314.01192821,1782071999999
1782072000000,0.029322,0.029393,0.02916,0.02916,1562.31409467,1782075599999
1782075600000,0.029116,0.029116,0.028984,0.028984,1699.54687782,1782079199999
1782082800000,0.028888,0.028888,0.028663,0.028663,16098.12334241,1782086399999
1782086400000,0.028663,0.028663,0.028663,0.028663,1875.88621449,1782089999999
1782093600000,0.028733,0.028758,0.028733,0.028758,62634.36540648,1782097199999
1782097200000,0.028867,0.029012,0.028865,0.028923,48463.63162622,1782100799999
1782108000000,0.028725,0.028841,0.028725,0.028841,844.4778111,1782111599999
1782111600000,0.028887,0.028887,0.02879,0.028832,80799.40095879,1782115199999
1782115200000,0.028788,0.028854,0.028786,0.028854,23520.85441317,1782118799999
1782118800000,0.028887,0.028887,0.028518,0.02863,55811.58862945,1782122399999
1782126000000,0.028705,0.028705,0.028705,0.028705,1.0E-8,1782129599999
1782129600000,0.02896,0.02896,0.028893,0.028893,17489.23893259,1782133199999
1782133200000,0.029,0.029004,0.028958,0.028958,13792.4447047,1782136799999
1782136800000,0.028897,0.028969,0.028766,0.028766,17617.68638246,1782140399999
1782140400000,0.028961,0.029203,0.028944,0.029203,212092.77689751,1782143999999
1782144000000,0.02917,0.03014,0.02917,0.029684,208314.0792864,1782147599999
1782147600000,0.029587,0.029675,0.029383,0.029675,71805.24917948,1782151199999
1782151200000,0.029586,0.029675,0.029566,0.029566,188022.06937659,1782154799999
1782154800000,0.029961,0.029962,0.029961,0.029962,15635.10691127,1782158399999
1782158400000,0.029767,0.029767,0.029273,0.029273,8974.34832405,1782161999999
1782162000000,0.029213,0.029213,0.028978,0.028978,127601.52287948,1782165599999
1782165600000,0.028813,0.028813,0.028813,0.028813,3440.65064194,1782169199999
1782176400000,0.028965,0.029068,0.028965,0.029068,6890.63198994,1782179999999
1782180000000,0.028875,0.02939,0.028875,0.029372,190200.72610395,1782183599999
1782183600000,0.029166,0.029166,0.029154,0.029154,14907.02407753,1782187199999
1782187200000,0.029072,0.02908,0.028793,0.028793,86400.30631343,1782190799999
1782190800000,0.028713,0.028713,0.028478,0.028597,63251.30149364,1782194399999
1782194400000,0.028243,0.028243,0.027787,0.028002,86413.06140112,1782197999999
1782198000000,0.028139,0.028139,0.027995,0.028089,169106.63847722,1782201599999
1782201600000,0.027312,0.027312,0.026912,0.02719,218796.68051889,1782205199999
1782205200000,0.027252,0.027293,0.027099,0.027099,7964.55163924,1782208799999
1782208800000,0.027005,0.027161,0.026976,0.02702,18783.76743149,1782212399999
1782212400000,0.027327,0.027484,0.027327,0.027429,77555.82016603,1782215999999
1782216000000,0.027469,0.027475,0.027465,0.027465,74349.5600575,1782219599999
1782219600000,0.027343,0.027443,0.027318,0.027443,24275.18288304,1782223199999
1782223200000,0.02733,0.02733,0.02733,0.02733,7316.8949546,1782226799999
1782226800000,0.027101,0.027229,0.027039,0.027039,35754.17416854,1782230399999
1782230400000,0.027245,0.027334,0.027245,0.027334,43261.16715724,1782233999999
1782234000000,0.027133,0.027183,0.027119,0.027119,32277.39046325,1782237599999
1782241200000,0.027398,0.027398,0.027398,0.027398,0.00569757,1782244799999
1782244800000,0.027513,0.027513,0.027414,0.027421,13276.75167331,1782248399999
1782252000000,0.027326,0.027326,0.027326,0.027326,425.0,1782255599999
1782270000000,0.027228,0.02737,0.027207,0.02737,16496.1360416,1782273599999
1782273600000,0.027132,0.027132,0.027054,0.027054,14590.82415321,1782277199999
1782277200000,0.027181,0.027184,0.027179,0.027179,25870.37300846,1782280799999
1782280800000,0.0272,0.027218,0.027158,0.027218,11759.69870746,1782284399999
1782284400000,0.027172,0.027172,0.027,0.027,36517.99496035,1782287999999
1782288000000,0.027034,0.027034,0.027029,0.027029,19880.32474428,1782291599999
1782291600000,0.02755,0.027986,0.02755,0.027684,89027.1578856,1782295199999
1782295200000,0.027513,0.027581,0.027379,0.027492,181522.08222393,1782298799999
1782298800000,0.027289,0.02818,0.027209,0.027508,396766.05509866,1782302399999
1782302400000,0.027593,0.028026,0.027593,0.027776,937123.33244845,1782305999999
1782306000000,0.02769,0.027694,0.027204,0.02737,345842.90078045,1782309599999
1782309600000,0.027359,0.027544,0.027278,0.027544,136262.06097277,1782313199999
1782313200000,0.02748,0.02748,0.02717,0.02717,33428.28940466,1782316799999
1782316800000,0.027346,0.027662,0.026094,0.026631,365513.92526992,1782320399999
1782320400000,0.026605,0.026719,0.02609,0.026285,210959.09806267,1782323999999
1782324000000,0.02637,0.026801,0.02637,0.026801,30353.0149173,1782327599999
1782327600000,0.026631,0.026676,0.026415,0.026415,215615.8016702,1782331199999
1782331200000,0.026444,0.026909,0.026444,0.026744,114750.64476031,1782334799999
1782334800000,0.02669,0.026809,0.026679,0.026679,21775.86088978,1782338399999
1782338400000,0.026795,0.026832,0.026713,0.026726,133932.40426184,1782341999999
1782342000000,0.026686,0.026687,0.026535,0.026535,4430.71384441,1782345599999
