openTime,open,high,low,close,volume,closeTime
1764676800000,0.02702,0.028777,0.025759,0.027913,1.25511486529E7,1764691199999
1764691200000,0.028083,0.028301,0.025872,0.027151,1.09520425151E7,1764705599999
1764705600000,0.027137,0.027399,0.026092,0.026999,2881498.6316,1764719999999
1764720000000,0.0268,0.027021,0.024851,0.025058,3082085.3629,1764734399999
1764734400000,0.025004,0.02552,0.024654,0.02498,2899005.4646,1764748799999
1764748800000,0.024915,0.025172,0.024177,0.024345,3886158.739,1764763199999
1764763200000,0.024325,0.02525,0.024102,0.024945,4503901.6298,1764777599999
1764777600000,0.02504,0.026802,0.024587,0.025784,3259996.4687,1764791999999
1764792000000,0.025608,0.027005,0.025576,0.026152,2399567.0754,1764806399999
1764806400000,0.026026,0.028427,0.025692,0.026952,2195590.8519,1764820799999
1764820800000,0.02692,0.02692,0.025199,0.025223,1399741.2778,1764835199999
1764835200000,0.025248,0.025682,0.0248,0.025527,517125.8351,1764849599999
1764849600000,0.025511,0.026075,0.024872,0.025717,1611635.3273,1764863999999
1764864000000,0.025812,0.025812,0.024451,0.02493,1644407.2411,1764878399999
1764878400000,0.02476,0.024954,0.023602,0.02377,1169519.6016,1764892799999
1764892800000,0.023618,0.023944,0.02304,0.02343,1015218.7658,1764907199999
1764907200000,0.023369,0.023369,0.022612,0.0229,1289986.6386,1764921599999
1764921600000,0.022798,0.022889,0.022373,0.022855,686293.7304,1764935999999
1764936000000,0.022752,0.023458,0.02255,0.022915,1764139.2758,1764950399999
1764950400000,0.022869,0.023615,0.022065,0.023483,2555483.2557,1764964799999
1764964800000,0.023471,0.023692,0.023041,0.023391,1208006.0647,1764979199999
1764979200000,0.023336,0.02366,0.023277,0.023427,1884696.0312,1764993599999
1764993600000,0.023415,0.023513,0.022755,0.022755,341647.1602,1765007999999
1765008000000,0.023101,0.023101,0.02214,0.02265,2570565.9921,1765022399999
1765022400000,0.022651,0.023614,0.022612,0.023076,2022299.4144,1765036799999
1765036800000,0.023073,0.023415,0.0225,0.023204,5768877.502,1765051199999
1765051200000,0.023243,0.023685,0.023147,0.023404,540769.7523,1765065599999
1765065600000,0.023279,0.023279,0.022867,0.022981,236211.2876,1765079999999
1765080000000,0.02322,0.02354,0.02302,0.023039,90926.4758,1765094399999
1765094400000,0.023023,0.023442,0.022523,0.023135,394580.1611,1765108799999
1765108800000,0.023279,0.023491,0.022356,0.0227,2581887.3472,1765123199999
1765123200000,0.022713,0.023497,0.02233,0.023032,889043.6321,1765137599999
1765137600000,0.022918,0.022918,0.021409,0.021877,3780060.1408,1765151999999
1765152000000,0.021928,0.023359,0.021928,0.023063,1061846.6938,1765166399999
1765166400000,0.023166,0.025023,0.023166,0.024296,3886587.6492,1765180799999
1765180800000,0.024331,0.025513,0.024331,0.024611,3933597.8252,1765195199999
1765195200000,0.024545,0.024622,0.023475,0.0237,7490496.2511,1765209599999
1765209600000,0.0237,0.025166,0.023557,0.024446,3618584.0206,1765223999999
1765224000000,0.024467,0.024811,0.023886,0.024131,5157831.5406,1765238399999
1765238400000,0.023938,0.024124,0.023548,0.023677,945609.4029,1765252799999
1765252800000,0.023608,0.023885,0.02278,0.022894,362211.834,1765267199999
1765267200000,0.023069,0.023069,0.022623,0.023002,517485.4792,1765281599999
1765281600000,0.023015,0.023864,0.022456,0.023807,1369524.6384,1765295999999
1765296000000,0.023789,0.02505,0.023587,0.02367,1960581.9619,1765310399999
1765310400000,0.023635,0.023839,0.022895,0.023696,2770261.0934,1765324799999
1765324800000,0.023767,0.023775,0.022994,0.023154,553346.6507,1765339199999
1765339200000,0.023154,0.023266,0.022728,0.022814,119149.833,1765353599999
1765353600000,0.023129,0.023466,0.023079,0.023137,349807.1319,1765367999999
1765368000000,0.023483,0.024506,0.023414,0.023431,1742412.2237,1765382399999
1765382400000,0.02347,0.023911,0.023213,0.023458,3024262.5157,1765396799999
1765396800000,0.023519,0.024168,0.022636,0.023095,3134682.1529,1765411199999
1765411200000,0.022902,0.022902,0.021871,0.022392,1468437.2353,1765425599999
1765425600000,0.022202,0.023007,0.022188,0.022628,633987.8131,1765439999999
1765440000000,0.022727,0.023,0.022433,0.022855,2071443.7501,1765454399999
1765454400000,0.022695,0.02286,0.022227,0.022338,1408157.9979,1765468799999
1765468800000,0.022311,0.022668,0.022204,0.022668,1382339.8866,1765483199999
1765483200000,0.02234,0.022667,0.022289,0.022408,948869.0598,1765497599999
1765497600000,0.022372,0.022408,0.022004,0.022004,345746.4639,1765511999999
1765512000000,0.022103,0.022555,0.022078,0.02245,2708603.3384,1765526399999
1765526400000,0.022452,0.022563,0.022096,0.022215,587815.6409,1765540799999
1765540800000,0.022244,0.02239,0.021331,0.021331,2801780.4003,1765555199999
1765555200000,0.02136,0.021417,0.020169,0.020506,4821866.3997,1765569599999
1765569600000,0.020536,0.020903,0.020463,0.020577,736548.4971,1765583999999
1765584000000,0.020498,0.020498,0.020181,0.020239,656748.68,1765598399999
1765598400000,0.02,0.02046,0.019713,0.02046,651056.673,1765612799999
1765612800000,0.020393,0.020462,0.01977,0.019889,1804182.1002,1765627199999
1765627200000,0.020074,0.020216,0.019852,0.019913,2885916.6644,1765641599999
1765641600000,0.020104,0.020104,0.019932,0.019966,218508.5357,1765655999999
1765656000000,0.01986,0.019977,0.019653,0.019964,420436.8838,1765670399999
1765670400000,0.019963,0.020037,0.019957,0.020037,20386.5792,1765684799999
1765684800000,0.01991,0.01991,0.019226,0.019226,1736393.1037,1765699199999
1765699200000,0.019301,0.019323,0.018133,0.01833,3157414.252,1765713599999
1765713600000,0.018176,0.019189,0.018153,0.018531,4310404.4311,1765727999999
1765728000000,0.018558,0.018658,0.018083,0.018231,1701839.8962,1765742399999
1765742400000,0.018206,0.018344,0.017143,0.017485,5234169.8637,1765756799999
1765756800000,0.01734,0.018561,0.017293,0.01794,4483122.6252,1765771199999
1765771200000,0.017956,0.018507,0.017956,0.0182,1056309.1203,1765785599999
1765785600000,0.01823,0.018758,0.018137,0.018506,829583.1996,1765799999999
1765800000000,0.018212,0.01834,0.017512,0.017944,4048742.5972,1765814399999
1765814400000,0.017883,0.017883,0.016446,0.016862,9122076.5903,1765828799999
1765828800000,0.016792,0.017117,0.016562,0.016895,1552169.7918,1765843199999
1765843200000,0.01696,0.01696,0.016441,0.016574,1581155.5199,1765857599999
1765857600000,0.016556,0.01684,0.01648,0.016774,1030272.8134,1765871999999
1765872000000,0.016774,0.017155,0.016774,0.017098,276440.6521,1765886399999
1765886400000,0.017118,0.01731,0.016849,0.01731,1212694.536,1765900799999
1765900800000,0.017072,0.019107,0.016792,0.018963,3422996.6149,1765915199999
1765915200000,0.018883,0.019301,0.018188,0.018406,6856360.6919,1765929599999
1765929600000,0.018431,0.018431,0.01766,0.017871,1240432.2027,1765943999999
1765944000000,0.01789,0.017903,0.017386,0.017671,1087960.4974,1765958399999
1765958400000,0.017634,0.017634,0.016985,0.01717,2290873.0522,1765972799999
1765972800000,0.01718,0.017654,0.01692,0.01692,2345586.7448,1765987199999
1765987200000,0.016883,0.017083,0.015621,0.015659,2769150.9137,1766001599999
1766001600000,0.015674,0.016089,0.015593,0.015929,3227272.7419,1766015999999
1766016000000,0.015932,0.01594,0.015458,0.015524,271453.3831,1766030399999
1766030400000,0.01554,0.015647,0.015284,0.015366,930043.9857,1766044799999
1766044800000,0.015333,0.015605,0.015333,0.015554,2062336.9558,1766059199999
1766059200000,0.015514,0.015992,0.015394,0.015885,1495922.5823,1766073599999
1766073600000,0.0158,0.0158,0.014159,0.014255,3896535.384,1766087999999
1766088000000,0.014307,0.014663,0.014307,0.014433,451753.7023,1766102399999
1766102400000,0.014514,0.014848,0.014352,0.014763,2109815.7185,1766116799999
1766116800000,0.014934,0.015457,0.014916,0.015153,1284787.1143,1766131199999
1766131200000,0.01529,0.015623,0.015114,0.015514,2066186.6357,1766145599999
1766145600000,0.015581,0.015852,0.015432,0.015592,2268394.2832,1766159999999
1766160000000,0.015627,0.015904,0.015584,0.015881,863698.32,1766174399999
1766174400000,0.015799,0.016529,0.015799,0.016268,2214816.5977,1766188799999
1766188800000,0.016273,0.016571,0.016031,0.01643,3111407.5293,1766203199999
1766203200000,0.016475,0.016518,0.016245,0.016518,1181137.4409,1766217599999
1766217600000,0.016457,0.016622,0.016104,0.016222,583051.4017,1766231999999
1766232000000,0.016233,0.016298,0.015839,0.01587,415262.7189,1766246399999
1766246400000,0.015872,0.01627,0.015755,0.016211,131050.7719,1766260799999
1766260800000,0.016175,0.016181,0.016041,0.016103,108387.3554,1766275199999
1766275200000,0.016035,0.016426,0.015795,0.016354,938107.0294,1766289599999
1766289600000,0.016051,0.016095,0.016035,0.016095,52442.9888,1766303999999
1766304000000,0.016193,0.016876,0.016176,0.016678,542999.4253,1766318399999
1766318400000,0.016529,0.017047,0.01608,0.016587,301310.9645,1766332799999
1766332800000,0.016434,0.0176,0.016394,0.017241,8934313.8464,1766347199999
1766347200000,0.01723,0.01748,0.016762,0.01748,4964505.1613,1766361599999
1766361600000,0.01748,0.017577,0.016803,0.017093,6576412.629,1766375999999
1766376000000,0.017208,0.017861,0.016639,0.016994,3670292.6449,1766390399999
1766390400000,0.017002,0.018274,0.017002,0.017714,7955397.2884,1766404799999
1766404800000,0.017689,0.018645,0.017328,0.0175,7395099.3665,1766419199999
1766419200000,0.017615,0.017643,0.016831,0.016831,1978272.0069,1766433599999
1766433600000,0.016922,0.016994,0.0163,0.016343,924900.7962,1766447999999
1766448000000,0.016253,0.0169,0.016252,0.01666,724804.0043,1766462399999
1766462400000,0.01671,0.017203,0.016244,0.017161,905956.4274,1766476799999
1766476800000,0.01711,0.017505,0.016851,0.017205,1962633.56,1766491199999
1766491200000,0.017161,0.017161,0.015784,0.016313,7361384.3179,1766505599999
1766505600000,0.016265,0.016745,0.016192,0.01637,1523152.9537,1766519999999
1766520000000,0.016458,0.016893,0.016445,0.016729,574335.1511,1766534399999
1766534400000,0.016819,0.018018,0.016819,0.017265,3941308.6958,1766548799999
1766548800000,0.017188,0.017562,0.016824,0.017379,2630610.4726,1766563199999
1766563200000,0.017327,0.017541,0.016981,0.017175,2046385.6605,1766577599999
1766577600000,0.017186,0.017892,0.01711,0.017714,2555488.0402,1766591999999
1766592000000,0.017697,0.018315,0.017498,0.018197,1781487.0671,1766606399999
1766606400000,0.018091,0.019089,0.018091,0.018431,3650534.7332,1766620799999
1766620800000,0.018412,0.020018,0.018177,0.0197,2543054.6663,1766635199999
1766635200000,0.019618,0.020623,0.019541,0.019839,8141869.332,1766649599999
1766649600000,0.019747,0.020265,0.019339,0.019543,3522711.115,1766663999999
1766664000000,0.019526,0.020708,0.019395,0.020461,7607619.8877,1766678399999
1766678400000,0.020373,0.020805,0.019888,0.020402,7146612.5754,1766692799999
1766692800000,0.020368,0.020785,0.019474,0.019629,2818570.4433,1766707199999
1766707200000,0.019666,0.020456,0.018669,0.020156,4991606.6551,1766721599999
1766721600000,0.020098,0.02024,0.019463,0.019725,2098672.0176,1766735999999
1766736000000,0.019743,0.021514,0.019743,0.020713,7718871.0676,1766750399999
1766750400000,0.020672,0.021139,0.019851,0.020173,4270169.7809,1766764799999
1766764800000,0.02042,0.02082,0.019672,0.01979,3483148.5484,1766779199999
1766779200000,0.019812,0.020222,0.019579,0.01982,1963691.3385,1766793599999
1766793600000,0.019895,0.020536,0.019812,0.020311,2184954.5921,1766807999999
1766808000000,0.020305,0.020615,0.020124,0.020471,1840393.1595,1766822399999
1766822400000,0.020424,0.020504,0.019253,0.01933,2360330.0215,1766836799999
1766836800000,0.019416,0.019691,0.018927,0.019493,2062023.1286,1766851199999
1766851200000,0.019485,0.019534,0.019162,0.019441,679703.6826,1766865599999
1766865600000,0.01949,0.019704,0.019393,0.019651,881563.1778,1766879999999
1766880000000,0.019611,0.019611,0.019143,0.019214,328418.0918,1766894399999
1766894400000,0.019181,0.019181,0.01823,0.018363,2012948.1474,1766908799999
1766908800000,0.018351,0.018623,0.018279,0.01853,1423103.6056,1766923199999
1766923200000,0.018549,0.018993,0.018453,0.018808,1141820.8361,1766937599999
1766937600000,0.018769,0.018818,0.017453,0.017616,4158379.4871,1766951999999
1766952000000,0.017622,0.019175,0.017561,0.019075,4498267.6466,1766966399999
1766966400000,0.019061,0.020795,0.018908,0.020134,3242058.9721,1766980799999
1766980800000,0.020145,0.020443,0.01893,0.0196,5121856.1759,1766995199999
1766995200000,0.019647,0.019918,0.019013,0.019079,4614749.8654,1767009599999
1767009600000,0.019137,0.019137,0.018426,0.018739,4133449.6141,1767023999999
1767024000000,0.018763,0.019106,0.018554,0.018752,1722463.1351,1767038399999
1767038400000,0.018654,0.018712,0.018041,0.018267,1200719.381,1767052799999
1767052800000,0.018196,0.018251,0.017879,0.018146,1604446.404,1767067199999
1767067200000,0.018032,0.018359,0.017535,0.017596,2603403.6167,1767081599999
1767081600000,0.017743,0.018315,0.017696,0.018184,2154195.7109,1767095999999
1767096000000,0.018226,0.018553,0.018135,0.018482,2290451.7045,1767110399999
1767110400000,0.018479,0.018516,0.018261,0.018457,1209369.2337,1767124799999
1767124800000,0.018481,0.019659,0.018481,0.019203,4626122.5663,1767139199999
1767139200000,0.019166,0.019988,0.018976,0.019845,4037427.7405,1767153599999
1767153600000,0.019876,0.02009,0.019384,0.019477,3684186.0362,1767167999999
1767168000000,0.019681,0.020146,0.019356,0.02003,2197221.6887,1767182399999
1767182400000,0.020048,0.020382,0.019785,0.020132,1612180.4756,1767196799999
1767196800000,0.020001,0.020149,0.019438,0.019517,2467803.8417,1767211199999
1767211200000,0.019525,0.019525,0.019044,0.019378,1550481.6753,1767225599999
1767225600000,0.019359,0.019922,0.019157,0.019474,1911086.4079,1767239999999
1767240000000,0.0194,0.0194,0.018837,0.018963,2013050.3506,1767254399999
1767254400000,0.018929,0.019184,0.018893,0.019117,405714.0079,1767268799999
1767268800000,0.019107,0.019776,0.018632,0.019466,1.31335727786E7,1767283199999
1767283200000,0.019466,0.020712,0.019329,0.020296,4890530.6527,1767297599999
1767297600000,0.020318,0.020318,0.019869,0.020159,1483922.5958,1767311999999
1767312000000,0.020227,0.020818,0.0197,0.0206,5674620.6257,1767326399999
1767326400000,0.020562,0.024137,0.020503,0.022142,2.9361204704E7,1767340799999
1767340800000,0.022196,0.022857,0.021888,0.022435,6901568.794,1767355199999
1767355200000,0.022354,0.023284,0.022017,0.022772,8297291.8289,1767369599999
1767369600000,0.022711,0.023305,0.022256,0.022919,5761458.235,1767383999999
1767384000000,0.02292,0.023877,0.022332,0.02376,5516076.0456,1767398399999
1767398400000,0.02371,0.025291,0.023334,0.024589,5532594.0807,1767412799999
1767412800000,0.024591,0.025076,0.023296,0.023787,1.22259043712E7,1767427199999
1767427200000,0.023763,0.024834,0.023521,0.024698,3940073.9037,1767441599999
1767441600000,0.024614,0.025571,0.02419,0.025023,3869080.9619,1767455999999
1767456000000,0.025034,0.025183,0.024034,0.024158,2499655.4859,1767470399999
1767470400000,0.024175,0.025482,0.024147,0.025102,1505018.2779,1767484799999
1767484800000,0.025065,0.02544,0.024434,0.024766,1728484.6673,1767499199999
1767499200000,0.024608,0.02498,0.023863,0.024355,1952472.3459,1767513599999
1767513600000,0.024324,0.024412,0.023713,0.024209,2164979.8984,1767527999999
1767528000000,0.024135,0.025058,0.023954,0.025058,1771613.4904,1767542399999
1767542400000,0.025109,0.025348,0.024405,0.024715,2695807.9633,1767556799999
1767556800000,0.024694,0.025143,0.024422,0.02456,2016869.5862,1767571199999
1767571200000,0.02479,0.025465,0.023876,0.024233,6423661.2332,1767585599999
1767585600000,0.023977,0.024174,0.023335,0.024095,3578258.9648,1767599999999
1767600000000,0.024042,0.02418,0.023673,0.023954,2580582.6039,1767614399999
1767614400000,0.023899,0.024815,0.023796,0.024815,3187805.9715,1767628799999
1767628800000,0.024777,0.024801,0.02371,0.023929,4257011.817,1767643199999
1767643200000,0.023981,0.024525,0.023781,0.02416,1681347.452,1767657599999
1767657600000,0.024204,0.024204,0.023202,0.023638,2882720.7035,1767671999999
1767672000000,0.023862,0.024227,0.02352,0.02352,1426343.3427,1767686399999
1767686400000,0.023793,0.025144,0.023766,0.025115,2014423.513,1767700799999
1767700800000,0.025129,0.026,0.024464,0.025285,4331067.6823,1767715199999
1767715200000,0.025493,0.025493,0.023371,0.023371,5262800.0122,1767729599999
1767729600000,0.023384,0.02551,0.023384,0.02551,3700533.9586,1767743999999
1767744000000,0.025394,0.02656,0.024585,0.024846,9333224.1102,1767758399999
1767758400000,0.024751,0.024788,0.023566,0.024079,3956192.0938,1767772799999
1767772800000,0.024172,0.024242,0.023323,0.024242,1964811.1059,1767787199999
1767787200000,0.024104,0.024104,0.022953,0.023056,2069190.2504,1767801599999
1767801600000,0.02302,0.023715,0.022995,0.023505,2284568.495,1767815999999
1767816000000,0.02341,0.02341,0.022878,0.022997,911868.7481,1767830399999
1767830400000,0.022978,0.023418,0.0222,0.02224,1840800.1222,1767844799999
1767844800000,0.022304,0.022573,0.021915,0.022573,704308.1217,1767859199999
1767859200000,0.022595,0.023372,0.022595,0.022993,3305326.9878,1767873599999
1767873600000,0.022699,0.024341,0.022525,0.023917,7115153.4623,1767887999999
1767888000000,0.023962,0.024428,0.023646,0.023911,2051949.5089,1767902399999
1767902400000,0.023696,0.02407,0.023696,0.023771,1325341.1685,1767916799999
1767916800000,0.023825,0.023889,0.023481,0.023773,786202.3739,1767931199999
1767931200000,0.023877,0.023877,0.023391,0.023402,684525.5407,1767945599999
1767945600000,0.023474,0.023539,0.022461,0.022641,1895734.9096,1767959999999
1767960000000,0.022708,0.023028,0.021885,0.022256,2946309.4011,1767974399999
1767974400000,0.022385,0.022875,0.021969,0.022654,1938381.0608,1767988799999
1767988800000,0.022415,0.022702,0.022175,0.02253,837612.7002,1768003199999
1768003200000,0.022306,0.022431,0.02125,0.021566,3578682.4437,1768017599999
1768017600000,0.021559,0.021837,0.021,0.021648,4036629.1717,1768031999999
1768032000000,0.021766,0.021766,0.021384,0.021384,1089895.2996,1768046399999
1768046400000,0.021414,0.0217,0.021369,0.021458,973371.8358,1768060799999
1768060800000,0.021477,0.021603,0.021047,0.021603,1340958.8675,1768075199999
1768075200000,0.02158,0.021689,0.020622,0.020878,2510083.6764,1768089599999
1768089600000,0.020801,0.021035,0.020447,0.020898,1197150.0299,1768103999999
1768104000000,0.020791,0.021156,0.020661,0.02113,788005.9035,1768118399999
1768118400000,0.021102,0.021367,0.02105,0.021111,731790.2783,1768132799999
1768132800000,0.021144,0.021648,0.021058,0.021231,1143624.8865,1768147199999
1768147200000,0.021246,0.021539,0.021026,0.021092,945633.4709,1768161599999
1768161600000,0.021054,0.021054,0.020074,0.020458,1940680.2471,1768175999999
1768176000000,0.020475,0.021068,0.019927,0.020663,2640917.6311,1768190399999
1768190400000,0.020679,0.021417,0.020664,0.020825,2013148.452,1768204799999
1768204800000,0.020734,0.020734,0.019658,0.019985,6474023.0648,1768219199999
1768219200000,0.01994,0.02022,0.019666,0.020188,3027692.1125,1768233599999
1768233600000,0.020292,0.020453,0.019861,0.020453,2665107.9987,1768247999999
1768248000000,0.020577,0.020635,0.019739,0.019805,1802565.3504,1768262399999
1768262400000,0.019769,0.019836,0.019217,0.019657,1749872.5849,1768276799999
1768276800000,0.019808,0.020096,0.019547,0.019796,1519004.959,1768291199999
1768291200000,0.01998,0.02039,0.019871,0.020097,2730090.5888,1768305599999
1768305600000,0.020074,0.020629,0.020032,0.020625,1084523.7791,1768319999999
1768320000000,0.020619,0.02108,0.020569,0.020782,1401916.2998,1768334399999
1768334400000,0.020752,0.021579,0.02048,0.021237,3417662.6324,1768348799999
1768348800000,0.021311,0.021676,0.021237,0.021483,1486090.9127,1768363199999
1768363200000,0.021393,0.021436,0.021162,0.021267,911257.262,1768377599999
1768377600000,0.021217,0.02125,0.020719,0.020719,1060773.2824,1768391999999
1768392000000,0.020767,0.020988,0.020358,0.020783,811630.4038,1768406399999
1768406400000,0.020838,0.021139,0.02017,0.020626,2458354.8725,1768420799999
1768420800000,0.020594,0.020594,0.01984,0.0199,2248816.5192,1768435199999
1768435200000,0.019839,0.019839,0.019159,0.019312,3862788.22,1768449599999
1768449600000,0.019196,0.019559,0.019151,0.019559,1224351.2256,1768463999999
1768464000000,0.019568,0.019928,0.019518,0.019749,1113064.0692,1768478399999
1768478400000,0.019777,0.020006,0.019125,0.01954,1105373.0514,1768492799999
1768492800000,0.01936,0.019616,0.018911,0.019133,2568576.0225,1768507199999
1768507200000,0.019169,0.019224,0.018933,0.019049,691648.1485,1768521599999
1768521600000,0.019097,0.019097,0.018721,0.018882,1811799.5726,1768535999999
1768536000000,0.018825,0.019341,0.018608,0.019218,2276341.8797,1768550399999
1768550400000,0.019234,0.019303,0.018996,0.019135,483478.5522,1768564799999
1768564800000,0.019138,0.019151,0.018188,0.018323,2157769.864,1768579199999
1768579200000,0.018439,0.018787,0.018439,0.018768,660117.4998,1768593599999
1768593600000,0.018703,0.019436,0.018703,0.019211,3708056.9566,1768607999999
1768608000000,0.019236,0.019368,0.019117,0.019216,541288.2985,1768622399999
1768622400000,0.019294,0.019613,0.019223,0.019613,476719.6016,1768636799999
1768636800000,0.019653,0.019809,0.019607,0.01967,666421.3728,1768651199999
1768651200000,0.019635,0.019903,0.019629,0.019733,645756.0971,1768665599999
1768665600000,0.019747,0.019747,0.019303,0.019303,671939.3778,1768679999999
1768680000000,0.019351,0.019351,0.01909,0.01909,209640.8976,1768694399999
1768694400000,0.019064,0.019089,0.018828,0.019052,97005.4627,1768708799999
1768708800000,0.019041,0.019232,0.01904,0.019232,79685.2162,1768723199999
1768723200000,0.019215,0.019688,0.019197,0.019352,1730098.756,1768737599999
1768737600000,0.019303,0.019775,0.019302,0.01961,693878.6653,1768751999999
1768752000000,0.019638,0.019638,0.019525,0.019586,268812.8777,1768766399999
1768766400000,0.019622,0.019829,0.018701,0.018701,669259.3361,1768780799999
1768780800000,0.0185,0.0185,0.017143,0.017845,5816787.239,1768795199999
1768795200000,0.017999,0.018039,0.017712,0.01782,1857002.6127,1768809599999
1768809600000,0.017727,0.017904,0.017727,0.017893,123665.8098,1768823999999
1768824000000,0.017788,0.017896,0.017636,0.017724,491989.8862,1768838399999
1768838400000,0.017731,0.017792,0.017701,0.017717,112329.4629,1768852799999
1768852800000,0.01771,0.01771,0.017159,0.01726,1561043.7269,1768867199999
1768867200000,0.01727,0.01735,0.017112,0.017126,1487642.9433,1768881599999
1768881600000,0.01714,0.017149,0.016336,0.016385,6695800.9359,1768895999999
1768896000000,0.016385,0.016519,0.015948,0.016117,3241744.5314,1768910399999
1768910400000,0.016076,0.016115,0.015714,0.015859,1589504.9658,1768924799999
1768924800000,0.015856,0.015931,0.015401,0.015519,5147713.2863,1768939199999
1768939200000,0.015503,0.015596,0.015186,0.015259,4726352.5274,1768953599999
1768953600000,0.015366,0.0157,0.0153,0.0157,1070776.7384,1768967999999
1768968000000,0.015701,0.015804,0.015628,0.015628,671911.6133,1768982399999
1768982400000,0.015676,0.015712,0.015366,0.015366,571999.1232,1768996799999
1768996800000,0.015269,0.016087,0.015106,0.016029,3899830.8477,1769011199999
1769011200000,0.016045,0.016567,0.015152,0.016491,4319087.4857,1769025599999
1769025600000,0.016434,0.016446,0.015978,0.015978,1611028.0773,1769039999999
1769040000000,0.01609,0.01637,0.016041,0.016096,967068.6008,1769054399999
1769054400000,0.016135,0.016135,0.016004,0.016004,116855.2935,1769068799999
1769068800000,0.015914,0.016048,0.015625,0.015702,3647018.7773,1769083199999
1769083200000,0.015707,0.015811,0.015126,0.015371,1518132.8173,1769097599999
1769097600000,0.015378,0.015474,0.015269,0.015422,721742.0315,1769111999999
1769112000000,0.015423,0.015454,0.015277,0.015406,380996.0303,1769126399999
1769126400000,0.015365,0.015618,0.015315,0.015575,170226.612,1769140799999
1769140800000,0.015794,0.015804,0.01559,0.015598,818484.9023,1769155199999
1769155200000,0.015636,0.01566,0.015461,0.015624,507574.194,1769169599999
1769169600000,0.015555,0.015685,0.015389,0.015649,372290.5651,1769183999999
1769184000000,0.015704,0.016141,0.015658,0.015739,1861327.49,1769198399999
1769198400000,0.015542,0.015586,0.015265,0.015518,1592787.6398,1769212799999
1769212800000,0.015454,0.015971,0.015454,0.015856,1341374.4539,1769227199999
1769227200000,0.015888,0.016117,0.015749,0.015803,4797921.4893,1769241599999
