openTime,open,high,low,close,volume,closeTime
1554379200000,0.0065704,0.0068297,0.0063412,0.0063693,2115103.58757755,1554400799999
1554400800000,0.0063683,0.0066351,0.006187,0.0065376,2155987.24749248,1554422399999
1554422400000,0.0064695,0.0066934,0.0064695,0.0065908,858763.49779618,1554443999999
1554444000000,0.0066382,0.0066887,0.0065059,0.0066887,1112860.58407237,1554465599999
1554465600000,0.0066697,0.0067572,0.0065192,0.0066469,1258486.4441126,1554487199999
1554487200000,0.006605,0.0067405,0.0065746,0.0066746,1514070.43130571,1554508799999
1554508800000,0.0067072,0.0067326,0.0066934,0.0067257,63399.71992017,1554530399999
1554530400000,0.006672,0.0067683,0.0066172,0.0067441,839683.60874163,1554551999999
1554552000000,0.0067618,0.0069258,0.0067465,0.006793,3976346.9970962,1554573599999
1554573600000,0.0067965,0.0069232,0.0066792,0.0067341,1662923.83563322,1554595199999
1554595200000,0.00673,0.0069853,0.00673,0.006921,92953.6139028,1554616799999
1554616800000,0.0068905,0.0069926,0.0068132,0.0068852,716947.54729283,1554638399999
1554638400000,0.0067825,0.0068592,0.006609,0.0067745,1229956.32343149,1554659999999
1554660000000,0.006783,0.0069089,0.006717,0.0067886,637599.40977943,1554681599999
1554681600000,0.0069053,0.0069053,0.00625,0.00625,106388.45923332,1554703199999
1554703200000,0.0067762,0.0067809,0.0062317,0.0062964,4730961.61390009,1554724799999
1554724800000,0.006327,0.0067262,0.006327,0.0066154,3941987.36048986,1554746399999
1554746400000,0.0066805,0.0067506,0.0066018,0.0066778,1013084.24501383,1554767999999
1554768000000,0.0066598,0.0066598,0.0062707,0.0062814,622561.83346094,1554789599999
1554789600000,0.0063592,0.0064743,0.0062051,0.0063364,2624979.67714156,1554811199999
1554811200000,0.0063985,0.0064741,0.0063357,0.0063542,1588456.65738577,1554832799999
1554832800000,0.0064006,0.0065088,0.0063298,0.0063298,988906.42992916,1554854399999
1554854400000,0.0063622,0.006575,0.0063596,0.006575,655694.19385201,1554875999999
1554876000000,0.0065941,0.0066121,0.006337,0.0063741,1921104.50213053,1554897599999
1554897600000,0.0064389,0.0064988,0.0063736,0.0064891,2301424.03916788,1554919199999
1554919200000,0.0064716,0.0066094,0.0063113,0.0063832,1759237.27725402,1554940799999
1554940800000,0.0064119,0.0064121,0.0058996,0.0061018,229039.48161692,1554962399999
1554962400000,0.0059774,0.0061019,0.0054735,0.0057938,3869933.86736009,1554983999999
1554984000000,0.0057446,0.007098,0.0057283,0.0059707,2031413.44094802,1555005599999
1555005600000,0.0059425,0.0060644,0.0058108,0.0059266,804020.04436429,1555027199999
1555027200000,0.0057676,0.0058582,0.0057676,0.0058227,143034.17191786,1555048799999
1555048800000,0.0058423,0.0061303,0.0058423,0.0061098,3519698.44638479,1555070399999
1555070400000,0.0061162,0.0061162,0.0059685,0.0060689,2382146.35091155,1555091999999
1555092000000,0.00607,0.0061562,0.0059803,0.0061324,1459377.72247809,1555113599999
1555113600000,0.006067,0.0062136,0.006067,0.006207,1106372.50894109,1555135199999
1555135200000,0.0062094,0.0062655,0.0059653,0.0059653,4809746.88787019,1555156799999
1555156800000,0.0060722,0.0061992,0.0060614,0.0061026,748331.30685064,1555178399999
1555178400000,0.006109,0.0061436,0.0061015,0.0061136,440879.68811503,1555199999999
1555200000000,0.0060607,0.0060607,0.0059789,0.0059789,25198.53042748,1555221599999
1555221600000,0.0060428,0.0060754,0.0059806,0.0060198,984975.70906816,1555243199999
1555243200000,0.0060708,0.006148,0.0060188,0.0061412,928295.41711285,1555264799999
1555264800000,0.0061419,0.0062268,0.006038,0.0061775,1465147.03335826,1555286399999
1555286400000,0.0061288,0.0062335,0.0061239,0.0061667,231404.80566061,1555307999999
1555308000000,0.0062266,0.0062721,0.0061317,0.0061913,1411482.29672463,1555329599999
1555329600000,0.0061311,0.0062636,0.0059815,0.0060595,3648755.5486322,1555351199999
1555351200000,0.0060392,0.0060883,0.005904,0.0060883,1244104.00761956,1555372799999
1555372800000,0.0060154,0.0060912,0.0059992,0.0060865,307001.55219416,1555394399999
1555394400000,0.0060797,0.006134,0.0060173,0.0061091,1229944.91331748,1555415999999
1555416000000,0.0060733,0.0062529,0.005922,0.0062529,437566.34413953,1555437599999
1555437600000,0.0062516,0.0062897,0.0061524,0.0062874,1076568.58473321,1555459199999
1555459200000,0.0062521,0.0062521,0.0061051,0.006205,274173.34228641,1555480799999
1555480800000,0.0061425,0.00621,0.0061148,0.0062089,460558.04587417,1555502399999
1555502400000,0.0061531,0.0062089,0.0061293,0.0061889,505534.86056487,1555523999999
1555524000000,0.0062506,0.006266,0.0061892,0.0062394,705495.55207314,1555545599999
1555545600000,0.0062424,0.006317,0.0061994,0.0062612,171979.24487349,1555567199999
1555567200000,0.006245,0.0063153,0.0061889,0.0062339,462365.95622828,1555588799999
1555588800000,0.0063076,0.0067235,0.0062525,0.0064689,1449473.04428613,1555610399999
1555610400000,0.0064685,0.0066294,0.0064325,0.0064326,2196071.9535295,1555631999999
1555632000000,0.0066295,0.0066295,0.006431,0.0065822,391277.91729439,1555653599999
1555653600000,0.0065807,0.0066606,0.0065319,0.0066183,8470812.4186924,1555675199999
1555675200000,0.0066123,0.0066123,0.0063255,0.0063993,7092507.74372274,1555696799999
1555696800000,0.0064442,0.0064502,0.0063483,0.0064459,605855.6876249,1555718399999
1555718400000,0.0064081,0.0064081,0.0062752,0.0063455,4678917.46116932,1555739999999
1555740000000,0.0064117,0.0064117,0.0062336,0.0062908,1124460.99823246,1555761599999
1555761600000,0.0062343,0.0063562,0.0061888,0.0062434,3215230.55681033,1555783199999
1555783200000,0.0061944,0.006266,0.0061261,0.0062574,476428.09334998,1555804799999
1555804800000,0.0063131,0.0063145,0.006097,0.0061542,1065730.85920462,1555826399999
1555826400000,0.006151,0.0061787,0.0059221,0.0060111,3549376.74434342,1555847999999
1555848000000,0.0059487,0.0061721,0.0058846,0.0061565,693816.33034818,1555869599999
1555869600000,0.0060871,0.0060902,0.0059937,0.006028,538500.74546917,1555891199999
1555891200000,0.0060935,0.0060935,0.0060935,0.0060935,8185.00233374,1555912799999
1555912800000,0.0060215,0.0062351,0.0059696,0.00615,1504561.49657903,1555934399999
1555934400000,0.0061979,0.0062459,0.0061031,0.0062459,824611.45537166,1555955999999
1555956000000,0.0062639,0.0062716,0.0061626,0.0061811,881414.58881658,1555977599999
1555977600000,0.00618,0.006307,0.0061156,0.0062154,355385.22355588,1555999199999
1555999200000,0.0062405,0.0063341,0.0061528,0.0062794,3092587.19245662,1556020799999
1556020800000,0.0062893,0.0063212,0.0061492,0.0062296,1543559.96211843,1556042399999
1556042400000,0.006254,0.006254,0.0060715,0.0060781,1185700.60991447,1556063999999
1556064000000,0.0058184,0.006204,0.0058184,0.0060549,127976.88035552,1556085599999
1556085600000,0.0060584,0.0060584,0.005533,0.005631,6609448.16009571,1556107199999
1556107200000,0.0056347,0.0057781,0.0056347,0.0056996,1733238.42381971,1556128799999
1556128800000,0.0056317,0.0057684,0.0055256,0.0056789,2419234.4095209,1556150399999
1556150400000,0.0058823,0.0059381,0.0057026,0.0057033,1035425.2954201,1556171999999
1556172000000,0.0057562,0.00583,0.0056539,0.00575,1567717.83445248,1556193599999
1556193600000,0.0058108,0.005857,0.0057577,0.0058326,2400682.06002722,1556215199999
1556215200000,0.0058378,0.00585,0.005281,0.0053612,2117492.921998,1556236799999
1556236800000,0.005356,0.0054076,0.0052024,0.0054076,655801.76622891,1556258399999
1556258400000,0.0053337,0.0053718,0.0052389,0.0053464,832979.10270715,1556279999999
1556280000000,0.0052929,0.0053544,0.0051122,0.0051758,1686343.15652061,1556301599999
1556301600000,0.0051258,0.0053689,0.0050413,0.0053637,806166.02045539,1556323199999
1556323200000,0.0052657,0.0052986,0.0052657,0.0052986,89918.97648878,1556344799999
1556344800000,0.0053267,0.005447,0.0052769,0.0053793,1409849.99978862,1556366399999
1556366400000,0.0054273,0.0054273,0.0053761,0.0054252,946326.31885483,1556387999999
1556388000000,0.0053761,0.0055731,0.0053761,0.005425,1539514.08221979,1556409599999
1556409600000,0.0054628,0.0054628,0.0053827,0.0053835,164051.30228737,1556431199999
1556431200000,0.0054414,0.0055308,0.0053808,0.0055308,727708.14783773,1556452799999
1556452800000,0.0054773,0.0055239,0.0053141,0.0054016,1840947.37581313,1556474399999
1556474400000,0.0053472,0.0053498,0.0052006,0.0052499,1004388.53619007,1556495999999
1556496000000,0.0052944,0.0052944,0.0052563,0.0052563,174994.74201336,1556517599999
1556517600000,0.0053433,0.0053433,0.0050659,0.0051817,635873.02669942,1556539199999
1556539200000,0.005235,0.005235,0.0051072,0.0051763,859510.24062824,1556560799999
1556560800000,0.0051603,0.0052147,0.0050936,0.0050936,360178.96477106,1556582399999
1556582400000,0.0052073,0.0052558,0.0051551,0.0051936,220498.88881545,1556603999999
1556604000000,0.0051968,0.0054412,0.0051839,0.0054327,1782172.88661298,1556625599999
1556625600000,0.0053776,0.0054559,0.0053303,0.0054314,1498444.28869124,1556647199999
1556647200000,0.0054241,0.005513,0.0053753,0.005513,557609.33198501,1556668799999
1556668800000,0.0056406,0.0057903,0.0056292,0.00569,1516554.34309912,1556690399999
1556690400000,0.0057384,0.0057415,0.0055223,0.005591,1794666.26245684,1556711999999
1556712000000,0.0056282,0.005784,0.0055559,0.0057509,1908352.08314919,1556733599999
1556733600000,0.0057136,0.0058315,0.0056845,0.0057841,436330.68609756,1556755199999
1556755200000,0.0056984,0.0057015,0.0055999,0.0056549,721789.75375317,1556776799999
1556776800000,0.0056581,0.0057547,0.0056075,0.0057545,1964733.75832027,1556798399999
1556798400000,0.0057542,0.0058454,0.0057,0.0057437,842971.9361274,1556819999999
1556820000000,0.0057,0.0057538,0.0056533,0.0056989,496723.53372587,1556841599999
1556841600000,0.005778,0.0058485,0.005692,0.0056987,339503.369576,1556863199999
1556863200000,0.005701,0.0059936,0.0056933,0.0059842,2325836.94100168,1556884799999
1556884800000,0.0059837,0.0059969,0.0057821,0.0059063,922337.33945191,1556906399999
1556906400000,0.0058901,0.0058915,0.0058369,0.0058558,111965.10289788,1556927999999
1556928000000,0.005866,0.0059101,0.0057959,0.005848,321687.34668421,1556949599999
1556949600000,0.0057876,0.0059501,0.0057688,0.0057873,4026409.37805013,1556971199999
1556971200000,0.0057648,0.0058067,0.0055451,0.0056873,1324960.88073262,1556992799999
1556992800000,0.0056365,0.0058477,0.0056287,0.0057755,1680970.06091259,1557014399999
1557014400000,0.0057706,0.0057706,0.0057165,0.0057525,13823.68577034,1557035999999
1557036000000,0.0056881,0.0056881,0.0055567,0.0056682,432417.51998614,1557057599999
1557057600000,0.0056722,0.0056945,0.005584,0.0056332,722017.61310934,1557079199999
1557079200000,0.0055347,0.0057931,0.0055347,0.0057365,1736514.63749643,1557100799999
1557100800000,0.0057259,0.0057259,0.0055169,0.0056074,808747.82733815,1557122399999
1557122400000,0.0055498,0.0055498,0.0053546,0.0054982,1575084.51327069,1557143999999
1557144000000,0.0054827,0.0056149,0.0053778,0.0055976,2075834.10269971,1557165599999
1557165600000,0.0055994,0.0056398,0.005539,0.0055991,325837.28779056,1557187199999
1557187200000,0.0056801,0.0056801,0.0055472,0.0056252,1209209.65535318,1557208799999
1557208800000,0.0056168,0.0056168,0.0055423,0.0055423,901412.13709177,1557230399999
1557230400000,0.0055956,0.0055956,0.0055423,0.0055423,294401.9800853,1557251999999
1557252000000,0.0055423,0.0055956,0.0055423,0.0055956,1009585.40402661,1557273599999
1557273600000,0.0055423,0.0055956,0.0055423,0.0055956,47679.8492622,1557295199999
1557295200000,0.0055956,0.0055956,0.0053663,0.0055462,548704.09616179,1557316799999
1557316800000,0.0055511,0.0055808,0.005502,0.0055229,1484699.38013308,1557338399999
1557338400000,0.0055752,0.0056155,0.0055072,0.0055634,231688.25638219,1557359999999
1557360000000,0.0056188,0.0056188,0.0055634,0.0056188,436203.64463327,1557381599999
1557381600000,0.0056188,0.0056243,0.0055634,0.0056243,2722372.04192749,1557403199999
1557403200000,0.0055634,0.0056905,0.005545,0.005545,3913747.76911286,1557424799999
1557424800000,0.005545,0.0056905,0.0051707,0.0052619,3946176.54614922,1557446399999
1557446400000,0.0053204,0.005429,0.0050423,0.0052558,1562871.32526873,1557467999999
1557468000000,0.0053176,0.005419,0.0052113,0.0053201,2218207.64409581,1557489599999
1557489600000,0.005377,0.0054282,0.005233,0.0053084,1194374.68268703,1557511199999
1557511200000,0.0052513,0.0054552,0.0052269,0.005441,5955493.53667817,1557532799999
1557532800000,0.0054644,0.0054644,0.0051638,0.0051929,216124.07359098,1557554399999
1557554400000,0.005321,0.0057198,0.0051469,0.0056749,4640743.75336934,1557575999999
1557576000000,0.0056745,0.0057453,0.0054964,0.0057453,3553144.02595082,1557597599999
1557597600000,0.0057025,0.0059,0.0056074,0.0056074,5839458.88470615,1557619199999
1557619200000,0.005669,0.0057762,0.0056081,0.0057417,923290.11955166,1557640799999
1557640800000,0.0057296,0.0058873,0.0053066,0.005485,6972821.25902346,1557662399999
1557662400000,0.0055269,0.0055808,0.0052274,0.0053994,3345487.75947642,1557683999999
1557684000000,0.0054259,0.0056123,0.0053464,0.0054168,3342123.39285236,1557705599999
1557705600000,0.0054178,0.005639,0.0053438,0.0055682,2067961.95188788,1557727199999
1557727200000,0.0055782,0.0059344,0.0055618,0.0058476,2699334.04689193,1557748799999
1557748800000,0.0058375,0.006067,0.0056844,0.0057665,8574822.55573012,1557770399999
1557770400000,0.0056894,0.0059214,0.0056357,0.0056357,2608743.48046342,1557791999999
1557792000000,0.0057653,0.0062192,0.0057653,0.0061152,966574.3289689,1557813599999
1557813600000,0.0061398,0.0061623,0.0057924,0.0059455,5114053.40868668,1557835199999
1557835200000,0.0059637,0.0064626,0.0058436,0.0064052,5839479.08054539,1557856799999
1557856800000,0.0063651,0.0064488,0.0059782,0.0063756,2999404.36193149,1557878399999
1557878400000,0.0062593,0.00648,0.0062177,0.00648,103527.26985163,1557899999999
1557900000000,0.00615,0.0073,0.00605,0.0071999,464739.26327528,1557921599999
1557921600000,0.0071999,0.034,0.0059,0.0069068,6313889.65268232,1557943199999
1557943200000,0.0069565,0.007125,0.0068072,0.007125,3622721.3307594,1557964799999
1557964800000,0.0070739,0.0079296,0.0066687,0.0070102,4659254.01364994,1557986399999
1557986400000,0.0069725,0.0073451,0.0064168,0.0066784,7691912.26806595,1558007999999
1558008000000,0.0066279,0.0071824,0.0064205,0.0068484,3241660.892339,1558029599999
1558029600000,0.0069058,0.0073363,0.0067848,0.0073363,2459874.74144229,1558051199999
1558051200000,0.0073042,0.007317,0.0061,0.0063002,4504819.00359918,1558072799999
1558072800000,0.0063002,0.006646,0.0062283,0.0063459,3349175.48972078,1558094399999
1558094400000,0.0064077,0.006595,0.0061582,0.0064507,8122855.80565229,1558115999999
1558116000000,0.0063938,0.006842,0.0063332,0.0067181,2380892.29929802,1558137599999
1558137600000,0.0068265,0.0069323,0.006691,0.0068344,4338679.67043893,1558159199999
1558159200000,0.0067982,0.0068523,0.0066266,0.0067202,1983998.65113903,1558180799999
1558180800000,0.0067141,0.0070518,0.0067141,0.0068196,1210805.62419741,1558202399999
1558202400000,0.0068207,0.0072652,0.0067458,0.0069301,5905300.13291881,1558223999999
1558224000000,0.0070091,0.0073079,0.0069541,0.0071066,606927.0217725,1558245599999
1558245600000,0.0070507,0.0073351,0.0070507,0.0071265,2729066.62668422,1558267199999
1558267200000,0.0072441,0.0072441,0.0069681,0.0071545,1321319.8564379,1558288799999
1558288800000,0.007076,0.0072552,0.0069899,0.0071484,815031.14277258,1558310399999
1558310400000,0.0070167,0.0072051,0.0069541,0.0071744,784284.38076141,1558331999999
1558332000000,0.0071744,0.007248,0.0068727,0.0069295,1900267.3277435,1558353599999
1558353600000,0.0068097,0.0069839,0.0065613,0.0068718,2144585.65033913,1558375199999
1558375200000,0.0066722,0.0070911,0.0066722,0.0069214,1209623.85557216,1558396799999
1558396800000,0.0069577,0.0070907,0.0068879,0.0070265,1267633.51841727,1558418399999
1558418400000,0.0070486,0.0072517,0.0069754,0.0070869,2239355.64824371,1558439999999
1558440000000,0.0070111,0.007092,0.0069019,0.0070912,639917.35118097,1558461599999
1558461600000,0.007117,0.0071462,0.00695,0.0070148,911993.53757385,1558483199999
1558483200000,0.0070452,0.0070452,0.0068393,0.0068542,1225565.87614631,1558504799999
1558504800000,0.0069341,0.0069341,0.0065114,0.0065879,1327345.81095444,1558526399999
1558526400000,0.0065992,0.006939,0.0065037,0.0067942,915601.47778773,1558547999999
1558548000000,0.0067913,0.0068234,0.0063152,0.0063623,2017082.4639882,1558569599999
1558569600000,0.0063462,0.0065432,0.0063386,0.0063669,508379.56699721,1558591199999
1558591200000,0.0064229,0.0065295,0.0062512,0.0063762,991578.75864273,1558612799999
1558612800000,0.006445,0.0067384,0.006445,0.0066131,1033078.98744855,1558634399999
1558634400000,0.0065465,0.0067224,0.0065149,0.0067224,1044219.300403,1558655999999
1558656000000,0.0066018,0.0068038,0.0065284,0.0066644,307927.46116259,1558677599999
1558677600000,0.006653,0.0068545,0.006643,0.0067537,1417069.06042175,1558699199999
1558699200000,0.0066612,0.0067666,0.006549,0.0067301,2170922.4421144,1558720799999
1558720800000,0.0067234,0.0067907,0.0065849,0.0066238,3061993.01114998,1558742399999
1558742400000,0.0066095,0.0067682,0.0066095,0.0066958,690257.47539062,1558763999999
1558764000000,0.006711,0.006775,0.006631,0.0066596,1747013.9905929,1558785599999
1558785600000,0.0066496,0.0067245,0.0065336,0.006555,2261891.97045586,1558807199999
1558807200000,0.0066253,0.0066604,0.0065119,0.0066331,279629.0603134,1558828799999
1558828800000,0.0066111,0.0066153,0.0065179,0.0065179,83081.03368645,1558850399999
1558850400000,0.0066514,0.0066817,0.0063863,0.0064694,1493313.61483827,1558871999999
1558872000000,0.0064718,0.0065863,0.0063871,0.0065168,622508.39720996,1558893599999
1558893600000,0.0064384,0.0067908,0.006435,0.0066798,3966786.35371005,1558915199999
1558915200000,0.0068384,0.0069197,0.0067124,0.0067124,281401.14785081,1558936799999
1558936800000,0.0067822,0.007,0.0066761,0.0067879,2495353.80688012,1558958399999
1558958400000,0.0067394,0.0069031,0.0066301,0.0066797,1771548.37036351,1558979999999
1558980000000,0.0066914,0.0072992,0.0066313,0.0071058,1885775.909626,1559001599999
1559001600000,0.0071388,0.0073856,0.0070483,0.0072022,939451.18757252,1559023199999
1559023200000,0.0071173,0.007243,0.0070207,0.0072011,2629923.15358215,1559044799999
