openTime,open,high,low,close,volume,closeTime
1736121600000,0.34258,0.34746,0.25154,0.2678,2215655.97302245,1736726399999
1736726400000,0.26749,0.31048,0.21409,0.21865,3838195.81823629,1737331199999
1737331200000,0.2143,0.22332,0.1788,0.1788,5906857.8593647,1737935999999
1737936000000,0.17682,0.18037,0.10871,0.114,6912813.61992594,1738540799999
1738540800000,0.113,0.13866,0.08521,0.12803,8690443.58711849,1739145599999
1739145600000,0.12826,0.16235,0.12272,0.14557,8798761.70525211,1739750399999
1739750400000,0.14618,0.20184,0.111,0.14264,2.132498436396319E7,1740355199999
1740355200000,0.14173,0.14524,0.1153,0.14121,8252639.19619343,1740959999999
1740960000000,0.14,0.14,0.078762,0.08196,1.632563549946917E7,1741564799999
1741564800000,0.083636,0.096148,0.073629,0.087769,1.522540113743848E7,1742169599999
1742169600000,0.090564,0.10321,0.083842,0.10112,6092606.82093846,1742774399999
1742774400000,0.10143,0.11305,0.081888,0.083541,7806841.42050225,1743379199999
1743379200000,0.083892,0.088389,0.064022,0.065465,6942788.25012687,1743983999999
1743984000000,0.065877,0.075874,0.059568,0.069848,8144675.85042681,1744588799999
1744588800000,0.070441,0.075101,0.065992,0.073502,3088940.37954118,1745193599999
1745193600000,0.074335,0.11446,0.072561,0.10616,9441467.55357215,1745798399999
1745798400000,0.10477,0.114,0.087327,0.087942,5150934.76584464,1746403199999
1746403200000,0.088855,0.16738,0.085795,0.15663,1.589342793654267E7,1747007999999
1747008000000,0.15539,0.20733,0.13473,0.16755,1.868045442053515E7,1747612799999
1747612800000,0.16705,0.17906,0.13451,0.14997,1.112392552343367E7,1748217599999
1748217600000,0.14915,0.15417,0.10637,0.12038,8318949.73053894,1748822399999
1748822400000,0.12044,0.13257,0.10232,0.11836,1.027557630952605E7,1749427199999
1749427200000,0.11868,0.15078,0.10371,0.10902,1.255432942312124E7,1750031999999
1750032000000,0.1078,0.11881,0.078432,0.084845,7380157.81626649,1750636799999
1750636800000,0.085536,0.1117,0.084241,0.10959,1.026486697257776E7,1751241599999
1751241600000,0.11019,0.11594,0.094682,0.10718,7602639.9764029,1751846399999
1751846400000,0.10714,0.13332,0.1025,0.11971,6360186.71155266,1752451199999
1752451200000,0.12078,0.15065,0.1125,0.14187,1.194131079830954E7,1753055999999
1753056000000,0.14078,0.15289,0.10936,0.11955,1.01609532547565E7,1753660799999
1753660800000,0.1213,0.12465,0.087829,0.10022,8124357.45657211,1754265599999
1754265600000,0.10155,0.11237,0.091599,0.1055,5066115.24101549,1754870399999
1754870400000,0.1043,0.11435,0.093524,0.10038,7712633.648052,1755475199999
1755475200000,0.0986,0.10177,0.086249,0.0954,5859901.90825301,1756079999999
1756080000000,0.095228,0.096669,0.084985,0.089223,5238716.87822138,1756684799999
1756684800000,0.088529,0.090019,0.077,0.085077,5873889.38039563,1757289599999
1757289600000,0.084256,0.10076,0.083924,0.091196,6188918.83914098,1757894399999
1757894400000,0.090278,0.09647,0.084125,0.087776,3582778.0683943,1758499199999
1758499200000,0.088052,0.088052,0.067895,0.073832,3110919.76919266,1759103999999
1759104000000,0.073808,0.080383,0.069383,0.075304,3119617.80243397,1759708799999
1759708800000,0.074995,0.085326,0.028,0.058243,9049417.23959077,1760313599999
1760313600000,0.057572,0.062449,0.04999,0.054958,6236324.31498904,1760918399999
1760918400000,0.054721,0.058743,0.049481,0.057733,6632944.18318589,1761523199999
1761523200000,0.057983,0.060693,0.047087,0.050277,1.295151054012429E7,1762127999999
1762128000000,0.050565,0.050582,0.037905,0.048882,1.456433607386993E7,1762732799999
1762732800000,0.048699,0.049969,0.03675,0.03853,1.277080970311061E7,1763337599999
1763337600000,0.038813,0.039989,0.032024,0.033749,4513841.00023012,1763942399999
1763942400000,0.034256,0.035717,0.030826,0.030826,1.282461733550265E7,1764547199999
1764547200000,0.0302,0.031638,0.02676,0.027312,4689149.00705336,1765151999999
1765152000000,0.02797,0.03058,0.025538,0.025964,2484508.78784328,1765756799999
1765756800000,0.025836,0.029093,0.022576,0.023905,5676488.40775055,1766361599999
1766361600000,0.024608,0.0258,0.022895,0.024062,3228148.99239699,1766966399999
1766966400000,0.024701,0.0625,0.023157,0.0524,8.634787781107704E7,1767571199999
1767571200000,0.0524,0.0698,0.042874,0.052311,1.3060294710206454E8,1768175999999
1768176000000,0.051657,0.054,0.041955,0.041955,2.031988832331174E7,1768780799999
1768780800000,0.041885,0.042488,0.031201,0.031509,1.381691922659331E7,1769385599999
1769385600000,0.03171,0.044669,0.027267,0.028955,4.775620980205913E7,1769990399999
1769990400000,0.028525,0.036,0.021105,0.028065,2.964122919672142E7,1770595199999
1770595200000,0.02811,0.034226,0.025379,0.029746,2.476190243612513E7,1771199999999
1771200000000,0.029731,0.032999,0.026618,0.027091,1.670636536469674E7,1771804799999
1771804800000,0.026434,0.028531,0.024002,0.025479,1.62464323156169E7,1772409599999
1772409600000,0.025374,0.027512,0.024227,0.024765,3.859042229090874E7,1773014399999
1773014400000,0.024808,0.0335,0.024562,0.026882,1.785169625368437E7,1773619199999
1773619200000,0.026674,0.03295,0.02458,0.02458,1.016434683129257E7,1774223999999
1774224000000,0.024625,0.026474,0.02293,0.023538,5934063.69496845,1774828799999
1774828800000,0.024004,0.026567,0.0225,0.024291,7420818.8551014,1775433599999
1775433600000,0.02444,0.027037,0.022912,0.023207,4590238.2329706,1776038399999
1776038400000,0.023454,0.026499,0.022709,0.023549,6433168.51509513,1776643199999
1776643200000,0.023648,0.024869,0.023132,0.023602,1766558.91802619,1777247999999
1777248000000,0.0236,0.024596,0.0225,0.023635,1718705.5912483,1777852799999
1777852800000,0.023115,0.048,0.022904,0.034422,2.786456186810261E7,1778457599999
1778457600000,0.034744,0.043757,0.028124,0.031516,3.624452756719528E7,1779062399999
1779062400000,0.031808,0.038177,0.028903,0.03355,1.532714864895272E7,1779667199999
1779667200000,0.03355,0.034619,0.027319,0.028757,4742517.17183414,1780271999999
1780272000000,0.028803,0.034451,0.020409,0.022624,9932195.01896269,1780876799999
1780876800000,0.022629,0.024852,0.0208,0.022472,4033415.14555051,1781481599999
1781481600000,0.022741,0.024617,0.021,0.021448,3943525.51092014,1782086399999
1782086400000,0.022076,0.023825,0.0196,0.021252,3849152.95411945,1782691199999
1782691200000,0.021196,0.022555,0.019024,0.021489,3357734.39969142,1783295999999
1783296000000,0.02144,0.021604,0.018008,0.019877,2374351.85662845,1783900799999
1783900800000,0.019463,0.01974,0.016567,0.01704,2907972.19978958,1784505599999
1784505600000,0.01725,0.017654,0.015521,0.01701,2413516.0399971,1785110399999
1785110400000,0.016703,0.017649,0.015394,0.01565,2455601.96169539,1785715199999
