openTime,open,high,low,close,volume,closeTime
1761112800000,0.4159,0.41858,0.40244,0.41679,95702.46254,1761134399999
1761134400000,0.41715,0.43215,0.41648,0.42252,98297.41551,1761155999999
1761156000000,0.423,0.42391,0.39709,0.40951,158117.59922,1761177599999
1761177600000,0.40851,0.42623,0.40783,0.42389,83854.10618,1761199199999
1761199200000,0.42417,0.43058,0.42017,0.42187,241466.71213,1761220799999
1761220800000,0.41917,0.44763,0.41788,0.44649,298732.10088,1761242399999
1761242400000,0.44597,0.44621,0.43545,0.44125,52079.47163,1761263999999
1761264000000,0.44166,0.45209,0.43559,0.45122,118865.42599,1761285599999
1761285600000,0.44906,0.45539,0.44271,0.448,99714.36463,1761307199999
1761307200000,0.44718,0.45815,0.43643,0.4385,252693.88835,1761328799999
1761328800000,0.44013,0.44843,0.43936,0.44558,75306.91206,1761350399999
1761350400000,0.44433,0.4753,0.44433,0.46594,321656.36373,1761371999999
1761372000000,0.46444,0.46932,0.45199,0.45312,219350.28573,1761393599999
1761393600000,0.45286,0.45573,0.44553,0.45334,197471.44942,1761415199999
1761415200000,0.453,0.45566,0.44784,0.44826,23355.57736,1761436799999
1761436800000,0.4487,0.449,0.43295,0.43995,62076.44556,1761458399999
1761458400000,0.43798,0.4492,0.4373,0.44661,148629.09238,1761479999999
1761480000000,0.44662,0.45188,0.44306,0.44684,188220.78362,1761501599999
1761501600000,0.44738,0.45517,0.43815,0.45441,131623.22518,1761523199999
1761523200000,0.45504,0.49493,0.44574,0.4475,262028.78537,1761544799999
1761544800000,0.44438,0.44635,0.42457,0.42752,173584.39448,1761566399999
1761566400000,0.42723,0.43233,0.42038,0.43036,82495.13758,1761587999999
1761588000000,0.42933,0.43146,0.40888,0.41229,83891.78983,1761609599999
1761609600000,0.41079,0.41133,0.40193,0.40434,95305.31051,1761631199999
1761631200000,0.40554,0.42727,0.40493,0.41453,158314.67133,1761652799999
1761652800000,0.41272,0.41869,0.40494,0.41038,80572.27618,1761674399999
1761674400000,0.41131,0.41304,0.388,0.39499,98838.31669,1761695999999
1761696000000,0.39498,0.39544,0.38807,0.39088,33239.21547,1761717599999
1761717600000,0.39212,0.39355,0.38,0.3845,170321.17739,1761739199999
1761739200000,0.38505,0.38586,0.3682,0.37947,111282.92549,1761760799999
1761760800000,0.38147,0.38608,0.36873,0.37285,185341.79033,1761782399999
1761782400000,0.37429,0.37466,0.34802,0.35984,66218.00548,1761803999999
1761804000000,0.35787,0.36201,0.34791,0.34974,335947.82334,1761825599999
1761825600000,0.3482,0.34908,0.31995,0.327,271991.90063,1761847199999
1761847200000,0.32646,0.33566,0.32322,0.33493,152279.68281,1761868799999
1761868800000,0.33427,0.3408,0.33182,0.33514,71696.24353,1761890399999
1761890400000,0.338,0.34404,0.33636,0.34404,70300.15389,1761911999999
1761912000000,0.34579,0.37978,0.34518,0.3485,547362.57025,1761933599999
1761933600000,0.34873,0.35496,0.34675,0.35066,47299.42036,1761955199999
1761955200000,0.34933,0.35436,0.34637,0.34637,24063.67079,1761976799999
1761976800000,0.34572,0.35145,0.34145,0.34828,51293.311,1761998399999
1761998400000,0.34846,0.34892,0.33781,0.34546,34119.52767,1762019999999
1762020000000,0.34532,0.34691,0.34,0.34667,84967.3965,1762041599999
1762041600000,0.34694,0.35004,0.34298,0.34768,26734.61609,1762063199999
1762063200000,0.34745,0.3489,0.3388,0.34392,95641.97156,1762084799999
1762084800000,0.34331,0.3439,0.32402,0.32814,164536.35608,1762106399999
1762106400000,0.3295,0.3373,0.32717,0.3373,78679.13039,1762127999999
1762128000000,0.33698,0.33822,0.30894,0.31325,51084.24055,1762149599999
1762149600000,0.31265,0.32338,0.30922,0.31788,127084.48583,1762171199999
1762171200000,0.32019,0.32072,0.28795,0.30282,259922.93562,1762192799999
1762192800000,0.30277,0.30331,0.28736,0.29754,209773.65939,1762214399999
1762214400000,0.29772,0.30359,0.2824,0.28256,78922.70009,1762235999999
1762236000000,0.28477,0.30869,0.28362,0.30596,188341.93741,1762257599999
1762257600000,0.30519,0.31341,0.295,0.3056,110134.45533,1762279199999
1762279200000,0.30399,0.30399,0.27223,0.289,188620.26341,1762300799999
1762300800000,0.295,0.30358,0.27401,0.30176,86016.99607,1762322399999
1762322400000,0.29843,0.31026,0.29444,0.30546,142132.44453,1762343999999
1762344000000,0.30481,0.31772,0.30303,0.3132,249644.8897,1762365599999
1762365600000,0.3156,0.33308,0.31472,0.32363,467046.96697,1762387199999
1762387200000,0.32084,0.32161,0.30778,0.30822,110512.24473,1762408799999
1762408800000,0.30757,0.31104,0.29815,0.30112,154183.32003,1762430399999
1762430400000,0.30224,0.30751,0.28959,0.29814,179992.63014,1762451999999
1762452000000,0.2973,0.30287,0.29424,0.29499,101142.34931,1762473599999
1762473600000,0.29595,0.30555,0.29432,0.30477,73666.77075,1762495199999
1762495200000,0.30432,0.30736,0.29377,0.2975,80414.61449,1762516799999
1762516800000,0.29663,0.3319,0.28908,0.33135,353238.78373,1762538399999
1762538400000,0.33328,0.35516,0.333,0.34376,500273.50536,1762559999999
1762560000000,0.34265,0.35172,0.33594,0.33608,309283.93436,1762581599999
1762581600000,0.33736,0.35041,0.33375,0.33969,376175.14726,1762603199999
1762603200000,0.34019,0.343,0.32273,0.32545,141819.81307,1762624799999
1762624800000,0.32598,0.33995,0.32598,0.33849,88542.99634,1762646399999
1762646400000,0.3353,0.3353,0.31911,0.32345,72445.99834,1762667999999
1762668000000,0.32474,0.3334,0.32262,0.32946,99786.87656,1762689599999
1762689600000,0.33028,0.34874,0.33028,0.34424,119581.55704,1762711199999
1762711200000,0.34315,0.34676,0.34055,0.34233,49276.65183,1762732799999
1762732800000,0.34078,0.35706,0.33939,0.3489,63930.02483,1762754399999
1762754400000,0.3468,0.34728,0.33729,0.34287,135459.83306,1762775999999
1762776000000,0.3395,0.37516,0.33884,0.35428,1180289.48933,1762797599999
1762797600000,0.35853,0.364,0.34491,0.35038,205498.87991,1762819199999
1762819200000,0.34952,0.35509,0.34157,0.34157,24805.78309,1762840799999
1762840800000,0.33901,0.33912,0.32358,0.32846,514339.88045,1762862399999
1762862400000,0.32937,0.33221,0.32,0.3239,132551.16517,1762883999999
1762884000000,0.32337,0.324,0.30453,0.30611,119799.21269,1762905599999
1762905600000,0.30731,0.31617,0.303,0.3159,47474.27753,1762927199999
1762927200000,0.31838,0.33637,0.3157,0.32661,143376.66379,1762948799999
1762948800000,0.32582,0.33387,0.30932,0.31316,181826.52705,1762970399999
1762970400000,0.31281,0.32078,0.30663,0.317,40471.44038,1762991999999
1762992000000,0.31438,0.32203,0.312,0.31697,50220.97142,1763013599999
1763013600000,0.31939,0.31983,0.31226,0.31337,11822.17085,1763035199999
1763035200000,0.31321,0.31446,0.28831,0.28831,146037.13776,1763056799999
1763056800000,0.29015,0.29121,0.27791,0.29121,140295.27335,1763078399999
1763078400000,0.29,0.29,0.27,0.27918,98409.66002,1763099999999
1763100000000,0.27727,0.28334,0.27229,0.2745,112349.45029,1763121599999
1763121600000,0.2745,0.27788,0.2643,0.27329,167663.54253,1763143199999
1763143200000,0.27338,0.27477,0.26024,0.26417,50918.84138,1763164799999
1763164800000,0.26721,0.27354,0.26721,0.26959,48598.60476,1763186399999
1763186400000,0.27381,0.27382,0.26322,0.26423,11523.95074,1763207999999
1763208000000,0.2669,0.2748,0.2669,0.27479,57047.56812,1763229599999
1763229600000,0.27603,0.27614,0.26924,0.26942,68213.14074,1763251199999
1763251200000,0.26897,0.27373,0.26591,0.27373,7165.99645,1763272799999
1763272800000,0.27458,0.27974,0.26608,0.26608,80115.07172,1763294399999
1763294400000,0.26611,0.2673,0.24729,0.25195,120811.00127,1763315999999
1763316000000,0.25297,0.25799,0.24,0.25799,312952.88924,1763337599999
1763337600000,0.25978,0.26186,0.25633,0.26186,62438.90999,1763359199999
1763359200000,0.26125,0.26568,0.2609,0.26449,14534.18782,1763380799999
1763380800000,0.26344,0.26446,0.25224,0.25224,52249.46447,1763402399999
1763402400000,0.25191,0.25191,0.24465,0.24805,23852.93288,1763423999999
1763424000000,0.2489,0.25612,0.24432,0.25511,20441.18974,1763445599999
1763445600000,0.25422,0.25559,0.24954,0.25161,30251.46469,1763467199999
1763467200000,0.25077,0.26248,0.25005,0.26003,163368.27703,1763488799999
1763488800000,0.26038,0.26075,0.25528,0.25574,97044.85736,1763510399999
1763510400000,0.25634,0.25634,0.24465,0.2462,109760.26073,1763531999999
1763532000000,0.24563,0.2507,0.24563,0.24969,79265.87817,1763553599999
1763553600000,0.25,0.25234,0.23168,0.23484,67874.51926,1763575199999
1763575200000,0.23562,0.24383,0.22986,0.24383,123212.82226,1763596799999
1763596800000,0.245,0.24544,0.24214,0.24412,99219.82613,1763618399999
1763618400000,0.24528,0.24657,0.24295,0.24392,76670.15176,1763639999999
1763640000000,0.24618,0.25332,0.22829,0.22938,227388.14295,1763661599999
1763661600000,0.22825,0.23822,0.22771,0.23419,158915.64723,1763683199999
1763683200000,0.23205,0.23607,0.225,0.22708,29427.15672,1763704799999
1763704800000,0.22671,0.22746,0.20785,0.21283,287242.5768,1763726399999
1763726400000,0.2133,0.24387,0.20825,0.23565,295953.36342,1763747999999
1763748000000,0.23509,0.24315,0.22821,0.239,130715.89352,1763769599999
1763769600000,0.2435,0.2519,0.22641,0.22641,202575.29027,1763791199999
1763791200000,0.22629,0.23486,0.22487,0.2316,101778.66559,1763812799999
1763812800000,0.23042,0.23261,0.22467,0.23138,75924.11336,1763834399999
1763834400000,0.22992,0.23482,0.22758,0.234,108270.94676,1763855999999
1763856000000,0.234,0.23546,0.22972,0.23099,64741.7471,1763877599999
1763877600000,0.23047,0.23051,0.22382,0.2251,205977.68699,1763899199999
1763899200000,0.22458,0.22755,0.22201,0.22201,125192.79278,1763920799999
1763920800000,0.22309,0.22856,0.22271,0.22354,45423.24858,1763942399999
1763942400000,0.22472,0.22953,0.22217,0.22853,80074.51093,1763963999999
1763964000000,0.22859,0.23138,0.22297,0.23138,103119.04741,1763985599999
1763985600000,0.23267,0.23825,0.22687,0.2364,473347.82474,1764007199999
1764007200000,0.23785,0.24274,0.23779,0.23805,167050.27191,1764028799999
1764028800000,0.23687,0.23688,0.23398,0.2348,32896.06158,1764050399999
1764050400000,0.23359,0.24245,0.23206,0.2393,361223.25689,1764071999999
1764072000000,0.24163,0.24663,0.23569,0.24282,400259.17364,1764093599999
1764093600000,0.24339,0.24693,0.23695,0.2455,194644.36608,1764115199999
1764115200000,0.24581,0.24581,0.23911,0.24289,63347.96763,1764136799999
1764136800000,0.24173,0.2471,0.23695,0.23858,128460.77621,1764158399999
1764158400000,0.23801,0.24374,0.23358,0.2432,135414.5108,1764179999999
1764180000000,0.24302,0.24604,0.24069,0.24197,108097.07424,1764201599999
1764201600000,0.24058,0.24565,0.23909,0.24028,50858.89234,1764223199999
1764223200000,0.24012,0.24586,0.23667,0.24058,197562.9338,1764244799999
1764244800000,0.23932,0.24409,0.23714,0.2434,152255.42761,1764266399999
1764266400000,0.2433,0.251,0.2433,0.24467,132838.93118,1764287999999
1764288000000,0.25012,0.25138,0.2373,0.23862,268812.75183,1764309599999
1764309600000,0.23863,0.24431,0.23686,0.24288,159497.38455,1764331199999
1764331200000,0.2429,0.25095,0.23768,0.23865,273859.84132,1764352799999
1764352800000,0.23692,0.24313,0.23692,0.24148,102410.87842,1764374399999
1764374400000,0.24169,0.24169,0.23792,0.23973,135357.12762,1764395999999
1764396000000,0.23813,0.23813,0.23362,0.23432,44611.66979,1764417599999
1764417600000,0.2353,0.2353,0.22712,0.22712,53690.24406,1764439199999
1764439200000,0.22606,0.22711,0.22479,0.22525,23632.82946,1764460799999
1764460800000,0.22506,0.22674,0.22063,0.22085,11774.83031,1764482399999
1764482400000,0.22115,0.2268,0.22077,0.22407,36908.73851,1764503999999
1764504000000,0.22429,0.2287,0.22243,0.2275,31317.24065,1764525599999
1764525600000,0.22694,0.22727,0.21978,0.21978,17580.9343,1764547199999
1764547200000,0.21858,0.21858,0.2016,0.20396,203236.79471,1764568799999
1764568800000,0.20426,0.20427,0.19877,0.19946,82664.35008,1764590399999
1764590400000,0.2,0.20209,0.19523,0.19671,143279.51827,1764611999999
1764612000000,0.19636,0.20587,0.19636,0.20587,57152.42937,1764633599999
1764633600000,0.20524,0.20697,0.20219,0.20219,22509.9141,1764655199999
1764655200000,0.2014,0.20479,0.20128,0.20409,14488.82624,1764676799999
1764676800000,0.20553,0.22278,0.20463,0.22079,70263.82823,1764698399999
1764698400000,0.22023,0.22393,0.21725,0.21854,52323.02685,1764719999999
1764720000000,0.21665,0.21886,0.21665,0.2188,3442.90601,1764741599999
