openTime,open,high,low,close,volume,closeTime
1612612800000,0.61928,0.6441,0.61477,0.62198,75729.32296188,1612655999999
1612656000000,0.62009,0.6274,0.59035,0.61174,57927.10513239,1612699199999
1612699200000,0.60677,0.62541,0.58393,0.60658,41356.63784773,1612742399999
1612742400000,0.6086,0.66298,0.6086,0.6463,73680.0169038,1612785599999
1612785600000,0.65008,0.67841,0.6227,0.65347,128059.49109832,1612828799999
1612828800000,0.66,0.80308,0.64322,0.759,281499.47645271,1612871999999
1612872000000,0.76618,0.91583,0.72209,0.88166,347338.72544289,1612915199999
1612915200000,0.89985,0.95,0.84894,0.89458,338203.28167102,1612958399999
1612958400000,0.89356,0.90072,0.55753,0.85938,223655.92324413,1613001599999
1613001600000,0.86815,0.92666,0.83665,0.87288,156576.35687356,1613044799999
1613044800000,0.86544,0.89345,0.83501,0.87187,335022.27065578,1613087999999
1613088000000,0.8782,0.99499,0.86984,0.97395,194803.41267729,1613131199999
1613131200000,0.97896,1.0341,0.89773,1.0084,304323.05993221,1613174399999
1613174400000,1.0119,1.0603,0.92003,0.94432,159444.25189121,1613217599999
1613217600000,0.94535,1.0291,0.93288,1.028,207932.72290287,1613260799999
1613260800000,1.021,1.3263,1.0182,1.2674,316591.65768642,1613303999999
1613304000000,1.2788,1.7,1.233,1.6999,1356326.59600984,1613347199999
1613347200000,1.6999,1.9717,1.34,1.5623,1156465.830671,1613390399999
1613390400000,1.5396,1.67,1.37,1.4102,755116.14911671,1613433599999
1613433600000,1.4107,1.6,1.3747,1.5081,341512.34358717,1613476799999
1613476800000,1.5081,1.5195,1.2918,1.3502,319543.0780042,1613519999999
1613520000000,1.3493,1.4,1.2582,1.3651,199066.80779913,1613563199999
1613563200000,1.3661,1.473,1.3201,1.3686,257004.19330076,1613606399999
1613606400000,1.393,1.4487,1.2758,1.3947,107841.97643538,1613649599999
1613649600000,1.3874,1.4247,1.3637,1.4034,156628.44369096,1613692799999
1613692800000,1.3917,1.4139,1.3002,1.3531,198607.94090401,1613735999999
1613736000000,1.3469,1.3727,1.2951,1.3225,177838.63468652,1613779199999
1613779200000,1.313,1.4528,1.2905,1.425,289685.07763671,1613822399999
1613822400000,1.4203,1.6484,1.3049,1.4101,514875.62071914,1613865599999
1613865600000,1.4,1.495,1.3558,1.467,152959.99765656,1613908799999
1613908800000,1.4409,1.4845,1.3609,1.4049,201728.98750168,1613951999999
1613952000000,1.405,1.4453,1.2002,1.263,148945.61810222,1613995199999
1613995200000,1.2605,1.2931,1.0,1.242,410289.83990202,1614038399999
1614038400000,1.2399,1.2399,0.79235,0.90763,321717.40734402,1614081599999
1614081600000,0.89834,1.1144,0.86831,0.94603,148530.77755156,1614124799999
1614124800000,0.9446,1.1337,0.90829,1.0551,171325.69111391,1614167999999
1614168000000,1.0551,1.1032,0.97571,1.0238,111497.16470829,1614211199999
1614211200000,1.0347,1.1218,1.015,1.1125,105132.87193822,1614254399999
1614254400000,1.122,1.1676,0.97438,0.98395,135463.01805404,1614297599999
1614297600000,0.98004,0.9994,0.882,0.95972,104267.92971122,1614340799999
1614340800000,0.96012,1.0412,0.91241,0.94729,159080.43502311,1614383999999
1614384000000,0.954,1.0101,0.94778,0.9945,147766.2035273,1614427199999
1614427200000,0.99338,1.0208,0.94842,0.97322,112614.95921064,1614470399999
1614470400000,0.9732,0.98897,0.88,0.91766,57230.64510738,1614513599999
1614513600000,0.9186,0.93499,0.83872,0.90021,111113.32963873,1614556799999
1614556800000,0.90208,0.98,0.90101,0.9762,50009.76151418,1614599999999
1614600000000,0.97586,1.0035,0.94458,0.99553,165937.37492457,1614643199999
1614643200000,0.99678,1.0496,0.98307,1.0375,71492.86510731,1614686399999
1614686400000,1.0374,1.0889,0.96347,1.0032,218692.06204674,1614729599999
1614729600000,1.0,1.0605,0.98836,1.0359,72789.72103636,1614772799999
1614772800000,1.0371,1.0706,1.002,1.055,169549.93433422,1614815999999
1614816000000,1.0393,1.0923,1.0102,1.0635,81719.59572878,1614859199999
1614859200000,1.0684,1.1316,1.0201,1.0773,214858.06170823,1614902399999
1614902400000,1.0536,1.1,0.97615,1.1,242491.27265716,1614945599999
1614945600000,1.1,1.1212,1.0529,1.0635,115100.28122203,1614988799999
1614988800000,1.0657,1.1125,1.0555,1.0859,23036.61016087,1615031999999
1615032000000,1.0761,1.3729,1.05,1.2757,493008.85789016,1615075199999
1615075200000,1.2753,1.4524,1.2162,1.3082,463860.2180675,1615118399999
1615118400000,1.3179,1.346,1.2312,1.2739,378191.45459553,1615161599999
1615161600000,1.2823,1.3083,1.2362,1.2662,181502.6076301,1615204799999
1615204800000,1.2656,1.3108,1.24,1.274,223721.76329309,1615247999999
1615248000000,1.2636,1.3042,1.24,1.2475,150059.91366644,1615291199999
1615291200000,1.254,1.285,1.2238,1.2613,245208.96880853,1615334399999
1615334400000,1.2462,1.2613,1.1712,1.2154,107761.14966044,1615377599999
1615377600000,1.2077,1.2358,1.14,1.1818,147869.04918332,1615420799999
1615420800000,1.1729,1.19,1.1397,1.1645,88124.86521633,1615463999999
1615464000000,1.1759,1.222,1.1541,1.1702,117611.14532624,1615507199999
1615507200000,1.1759,1.1871,1.1325,1.1337,74829.36975061,1615550399999
1615550400000,1.1332,1.1564,1.0637,1.1052,153683.07604059,1615593599999
1615593600000,1.0954,1.1485,1.0553,1.1177,60222.63043639,1615636799999
1615636800000,1.1198,1.29,1.1106,1.2359,292695.97339087,1615679999999
1615680000000,1.233,1.2941,1.203,1.2321,115470.32723891,1615723199999
1615723200000,1.2397,1.2464,1.1906,1.205,77126.96989705,1615766399999
1615766400000,1.1997,1.23,1.0624,1.1487,163910.57553204,1615809599999
1615809600000,1.145,1.2153,1.11,1.1693,177389.73125333,1615852799999
1615852800000,1.1682,1.3923,1.1217,1.3899,258397.04595435,1615895999999
1615896000000,1.39,1.48,1.2169,1.2815,582549.78367615,1615939199999
1615939200000,1.2814,1.2926,1.2,1.2281,66327.06033361,1615982399999
1615982400000,1.2225,1.3221,1.0,1.2367,477106.71328219,1616025599999
1616025600000,1.2487,1.3118,1.1692,1.2663,283447.94412623,1616068799999
1616068800000,1.2657,1.3791,1.2623,1.3561,113276.65016299,1616111999999
1616112000000,1.3434,1.3753,1.2967,1.3743,42705.18613041,1616155199999
1616155200000,1.3745,1.3766,1.3054,1.3146,70989.98968308,1616198399999
1616198400000,1.3208,1.3739,1.3179,1.3578,78658.58033239,1616241599999
1616241600000,1.3612,1.3612,1.2609,1.261,89608.80985458,1616284799999
1616284800000,1.26,1.2955,1.2304,1.2431,44024.48785754,1616327999999
1616328000000,1.2471,1.3921,1.2242,1.3783,104357.76918192,1616371199999
1616371200000,1.3908,1.5078,1.3409,1.5027,180084.63631823,1616414399999
1616414400000,1.4996,1.5099,1.3057,1.3575,159074.89988366,1616457599999
1616457600000,1.3569,1.3936,1.26,1.3271,43805.08087367,1616500799999
1616500800000,1.3301,1.4163,1.3114,1.3382,39084.18971171,1616543999999
1616544000000,1.3589,1.4946,1.3276,1.4801,69259.33378466,1616587199999
1616587200000,1.4676,1.4855,1.2498,1.2786,111928.20411622,1616630399999
1616630400000,1.2616,1.3053,1.2,1.2547,57052.53850149,1616673599999
1616673600000,1.2566,1.262,1.1599,1.1935,135230.11952402,1616716799999
1616716800000,1.208,1.2808,1.2042,1.2303,37112.4708951,1616759999999
1616760000000,1.2324,1.2839,1.2295,1.2681,71400.44702045,1616803199999
1616803200000,1.2725,1.3244,1.2438,1.2687,56572.39177428,1616846399999
1616846400000,1.2655,1.4017,1.2343,1.3796,111391.55268699,1616889599999
1616889600000,1.386,1.4976,1.3741,1.4241,99637.74219915,1616932799999
1616932800000,1.4279,1.4937,1.3877,1.4257,58919.19542025,1616975999999
1616976000000,1.3912,1.4999,1.3851,1.4813,31992.34497015,1617019199999
1617019200000,1.4815,1.5777,1.4595,1.5638,76585.50219369,1617062399999
1617062400000,1.57,1.6752,1.5193,1.6224,75308.16765101,1617105599999
1617105600000,1.6227,1.6916,1.57,1.6818,98605.77793813,1617148799999
1617148800000,1.6892,1.7,1.5003,1.537,74105.21970461,1617191999999
1617192000000,1.5403,1.6356,1.5292,1.6209,79699.58824691,1617235199999
1617235200000,1.6215,1.69,1.5758,1.6811,39711.84015206,1617278399999
1617278400000,1.6744,1.7737,1.625,1.755,148029.2826897,1617321599999
1617321600000,1.7571,1.7586,1.6628,1.6823,71828.23767531,1617364799999
1617364800000,1.6813,1.9834,1.585,1.7866,491680.98348883,1617407999999
1617408000000,1.7816,1.9647,1.7362,1.872,95452.55099694,1617451199999
1617451200000,1.8631,1.9099,1.6973,1.7068,102984.09176074,1617494399999
1617494400000,1.7007,1.9326,1.6563,1.8907,51301.10708822,1617537599999
1617537600000,1.8998,1.9533,1.8054,1.9176,128622.97864987,1617580799999
1617580800000,1.9046,1.9228,1.7501,1.8851,52570.85733079,1617623999999
1617624000000,1.8719,2.2199,1.8098,2.0471,242939.31356538,1617667199999
1617667200000,2.0431,2.3,1.9885,2.1017,150477.78290151,1617710399999
1617710400000,2.0964,2.1356,1.8801,2.1321,200118.19163464,1617753599999
1617753600000,2.1282,2.1693,1.7001,1.8106,106935.54138227,1617796799999
1617796800000,1.8046,2.1006,1.7423,2.0477,126926.56146005,1617839999999
1617840000000,2.0495,2.1869,1.9808,2.1425,112593.05256101,1617883199999
1617883200000,2.1353,2.2095,2.0475,2.1065,77081.48515778,1617926399999
1617926400000,2.116,2.1165,2.0201,2.1022,97233.31321273,1617969599999
1617969600000,2.1058,2.13,2.0201,2.0345,71909.5166058,1618012799999
1618012800000,2.0429,2.1832,2.0161,2.0879,67568.4422892,1618055999999
1618056000000,2.1036,2.1123,1.9451,1.9904,69446.56369243,1618099199999
1618099200000,1.9972,2.0562,1.9248,2.0162,29363.43912288,1618142399999
1618142400000,2.0155,2.0917,1.9734,2.0759,51465.42333824,1618185599999
1618185600000,2.0765,2.5,2.0086,2.2935,267656.08268,1618228799999
1618228800000,2.29,2.49,2.1247,2.1282,397639.85707117,1618271999999
1618272000000,2.1299,2.1824,2.0001,2.1212,148086.66678955,1618315199999
1618315200000,2.1131,2.298,2.0689,2.0924,227457.11027841,1618358399999
1618358400000,2.0968,2.1428,1.9812,2.0294,80511.58950037,1618401599999
1618401600000,2.0341,2.0341,1.82,1.9875,206644.51719495,1618444799999
1618444800000,1.9866,2.0449,1.9658,2.0271,45407.71579185,1618487999999
1618488000000,2.0189,2.0558,1.9985,2.0189,125418.33099645,1618531199999
1618531200000,2.0192,2.0309,1.85,1.9118,63744.11312283,1618574399999
1618574400000,1.9134,2.1477,1.8503,2.1,147900.88674348,1618617599999
1618617600000,2.1,2.3866,2.0881,2.2155,177109.35565484,1618660799999
1618660800000,2.2199,2.2841,2.1038,2.1395,94062.60844985,1618703999999
1618704000000,2.1392,2.17,1.7476,1.9074,101400.66303049,1618747199999
1618747200000,1.9133,2.0818,1.885,2.01,23836.33921699,1618790399999
1618790400000,2.0099,2.0832,1.8103,1.944,39170.47837402,1618833599999
1618833600000,1.91,1.9186,1.6247,1.6987,120923.46507381,1618876799999
1618876800000,1.6995,1.7359,1.4865,1.7205,95245.45326663,1618919999999
1618920000000,1.7311,1.7999,1.599,1.7247,90237.14395705,1618963199999
1618963200000,1.7355,1.7712,1.6266,1.6479,64667.23220883,1619006399999
1619006400000,1.6456,1.7371,1.5609,1.5609,113139.51243446,1619049599999
1619049600000,1.5611,1.77,1.5035,1.6774,188737.86083842,1619092799999
1619092800000,1.6728,1.7115,1.3586,1.4097,192569.37475878,1619135999999
1619136000000,1.4019,1.4187,1.0954,1.3256,434700.69047107,1619179199999
1619179200000,1.3291,1.3828,1.2038,1.336,106883.20000363,1619222399999
1619222400000,1.3541,1.385,1.2122,1.213,55909.20463711,1619265599999
1619265600000,1.2208,1.281,1.2208,1.224,60644.11876629,1619308799999
1619308800000,1.2429,1.4544,1.1914,1.3315,81642.988843,1619351999999
1619352000000,1.3258,1.524,1.2211,1.4108,266924.40594765,1619395199999
1619395200000,1.3918,1.6584,1.345,1.569,248597.39904845,1619438399999
1619438400000,1.5727,1.5937,1.4778,1.5378,115783.88426377,1619481599999
1619481600000,1.5376,1.7262,1.5292,1.7234,65675.42145304,1619524799999
1619524800000,1.7248,1.9715,1.6,1.8285,241031.22244416,1619567999999
1619568000000,1.8413,1.8699,1.5562,1.7511,228264.55729202,1619611199999
1619611200000,1.7504,1.9028,1.6638,1.7723,147618.54972743,1619654399999
1619654400000,1.7803,1.7982,1.7071,1.7628,49208.56546454,1619697599999
1619697600000,1.7598,1.7683,1.615,1.7518,117064.48831367,1619740799999
1619740800000,1.75,1.9502,1.7447,1.89,149610.74381739,1619783999999
1619784000000,1.8901,1.9106,1.8339,1.8837,89418.42655812,1619827199999
1619827200000,1.8705,1.9647,1.8463,1.9121,47800.1053907,1619870399999
1619870400000,1.9173,1.9627,1.8686,1.95,55162.28552311,1619913599999
1619913600000,1.9373,2.1263,1.9076,2.0115,89701.84932055,1619956799999
1619956800000,2.0157,2.2711,2.0012,2.2051,281869.48218491,1619999999999
1620000000000,2.2134,2.27,2.1422,2.2191,159679.56210273,1620043199999
1620043200000,2.2201,2.2528,2.0652,2.1305,135159.76674064,1620086399999
1620086400000,2.1283,2.2663,1.9615,2.22,102535.34249576,1620129599999
1620129600000,2.22,2.691,1.9835,2.3347,454390.60436429,1620172799999
1620172800000,2.3396,2.6368,2.3252,2.5547,261233.96626456,1620215999999
1620216000000,2.5471,2.9617,2.4455,2.45,412509.30086142,1620259199999
1620259200000,2.4507,2.68,2.3783,2.6291,146921.44871988,1620302399999
1620302400000,2.629,2.6298,2.36,2.4605,197822.1636265,1620345599999
1620345600000,2.46,2.5737,2.36,2.5,54858.07514642,1620388799999
1620388800000,2.5035,2.6766,2.2839,2.636,153038.17399167,1620431999999
1620432000000,2.6499,2.8874,2.4303,2.7163,218437.57792512,1620475199999
1620475200000,2.7154,2.7997,2.54,2.5521,83887.15485164,1620518399999
1620518400000,2.5521,2.673,2.4067,2.5993,79723.89289381,1620561599999
1620561600000,2.6124,2.81,2.521,2.7031,126438.24220601,1620604799999
1620604800000,2.7031,3.7401,2.696,3.1345,747893.23260099,1620647999999
1620648000000,3.1242,3.6844,2.5655,3.1256,1064386.98401555,1620691199999
1620691200000,3.0671,3.5987,2.746,2.8054,222092.16927601,1620734399999
1620734400000,2.8162,2.994,2.7856,2.9422,176641.80991639,1620777599999
1620777600000,2.9256,3.5,2.9154,3.1921,224381.10404812,1620820799999
1620820800000,3.1758,3.2289,2.5883,2.6103,214323.90629341,1620863999999
1620864000000,2.6203,3.0209,2.4733,2.5907,155300.72918699,1620907199999
1620907200000,2.5913,2.85,2.4013,2.5212,117088.5381093,1620950399999
1620950400000,2.5358,2.7869,2.4516,2.7334,110506.57570212,1620993599999
1620993600000,2.7355,2.8589,2.4831,2.5933,107750.88652718,1621036799999
1621036800000,2.5989,2.6537,2.3456,2.499,109254.92293912,1621079999999
1621080000000,2.5024,2.5541,2.2123,2.29,116930.50553959,1621123199999
1621123200000,2.2801,2.5807,2.2586,2.498,83490.1075318,1621166399999
1621166400000,2.4971,2.5474,2.0655,2.2689,180335.07455094,1621209599999
1621209600000,2.2589,2.3757,1.902,2.3302,182125.50438842,1621252799999
1621252800000,2.3249,2.3679,2.0612,2.2014,214659.95389013,1621295999999
1621296000000,2.1956,2.4466,2.1956,2.3951,110082.70305985,1621339199999
1621339200000,2.3747,2.3747,2.1532,2.2167,112462.88050427,1621382399999
1621382400000,2.2019,2.2395,1.55,1.7054,289407.86526008,1621425599999
1621425600000,1.7089,1.7799,0.38,1.4657,310195.20586806,1621468799999
1621468800000,1.4768,1.9946,1.3176,1.7156,261067.39610824,1621511999999
1621512000000,1.7256,1.8825,1.5282,1.7139,155214.81968366,1621555199999
1621555200000,1.7233,1.8001,1.5589,1.6179,83365.36563485,1621598399999
1621598400000,1.6205,1.6481,1.1768,1.3854,185506.04186615,1621641599999
1621641600000,1.3905,1.4244,1.1783,1.3536,102733.57023719,1621684799999
1621684800000,1.366,1.3885,1.2357,1.2925,81495.97162103,1621727999999
1621728000000,1.27,1.3552,1.1101,1.1716,127199.17409654,1621771199999
1621771200000,1.1738,1.2599,1.0012,1.1661,243054.74905291,1621814399999
1621814400000,1.1843,1.332,1.1031,1.2901,70247.5346445,1621857599999
1621857600000,1.296,1.4373,1.2303,1.4203,112427.59749857,1621900799999
1621900800000,1.4248,1.4695,1.2131,1.2131,47705.02912935,1621943999999
1621944000000,1.2083,1.3886,1.2083,1.3623,78812.69524056,1621987199999
1621987200000,1.3713,1.5404,1.3468,1.5341,53034.79069493,1622030399999
1622030400000,1.5282,1.5789,1.4035,1.5666,87825.0188062,1622073599999
1622073600000,1.5441,1.568,1.3982,1.496,80103.52149776,1622116799999
1622116800000,1.503,1.5137,1.4042,1.4274,46965.83062473,1622159999999
1622160000000,1.4001,1.4348,1.1703,1.1785,84095.5928791,1622203199999
1622203200000,1.1924,1.3236,1.1538,1.225,53423.35072529,1622246399999
1622246400000,1.227,1.3022,1.1987,1.2549,18925.26080132,1622289599999
1622289600000,1.2267,1.234,1.0965,1.1883,35752.33036142,1622332799999
1622332800000,1.1537,1.2663,1.1101,1.265,33320.05485457,1622375999999
1622376000000,1.2563,1.279,1.203,1.2253,36484.48894678,1622419199999
1622419200000,1.2498,1.3143,1.159,1.2963,66914.33519363,1622462399999
1622462400000,1.2962,1.3042,1.2324,1.3042,47299.52902588,1622505599999
