openTime,open,high,low,close,volume,closeTime
1727784000000,523.16,523.8,465.0,497.32,4041.82857991,1727805599999
1727805600000,495.0,504.88,462.05,487.45,1461.57792078,1727827199999
1727827200000,484.98,499.44,476.03,491.6,590.43516976,1727848799999
1727848800000,493.09,524.16,488.01,489.12,1383.43545793,1727870399999
1727870400000,489.1,495.96,462.98,474.7,1232.3765531,1727891999999
1727892000000,474.86,476.12,448.77,471.18,1146.68089867,1727913599999
1727913600000,474.61,493.61,468.89,481.76,772.78044543,1727935199999
1727935200000,468.84,468.84,445.83,453.31,1640.18771599,1727956799999
1727956800000,452.48,461.47,428.89,450.86,1437.17517581,1727978399999
1727978400000,450.6,459.15,444.78,448.14,419.45113707,1727999999999
1728000000000,450.33,463.85,441.39,463.85,528.76723808,1728021599999
1728021600000,463.76,478.71,456.15,474.35,1678.6314061,1728043199999
1728043200000,472.5,518.0,470.37,512.8,2032.0312873,1728064799999
1728064800000,513.75,534.79,510.2,534.56,811.66645191,1728086399999
1728086400000,532.28,547.05,520.29,546.66,523.44320678,1728107999999
1728108000000,546.68,547.5,527.95,528.97,715.52689451,1728129599999
1728129600000,529.3,531.58,513.95,520.0,567.95589006,1728151199999
1728151200000,520.91,520.91,504.85,516.35,605.26000699,1728172799999
1728172800000,512.23,518.19,499.02,499.75,154.9916949,1728194399999
1728194400000,499.22,513.11,498.95,504.86,864.49179668,1728215999999
1728216000000,504.3,524.23,501.14,515.01,1015.90001766,1728237599999
1728237600000,516.79,579.95,516.58,578.46,1419.55059005,1728259199999
1728259200000,577.49,617.31,568.98,580.34,848.25369079,1728280799999
1728280800000,579.86,582.75,555.76,573.87,1669.69959412,1728302399999
1728302400000,572.0,593.89,562.44,574.44,1038.65889086,1728323999999
1728324000000,573.86,577.21,547.62,554.87,762.48843557,1728345599999
1728345600000,556.07,575.0,553.23,563.19,276.57440909,1728367199999
1728367200000,562.54,584.99,557.15,579.64,1055.26665715,1728388799999
1728388800000,580.41,587.02,567.54,573.23,1358.32984381,1728410399999
1728410400000,573.0,575.78,550.84,551.64,755.98189544,1728431999999
1728432000000,555.0,562.48,532.2,538.56,340.77269748,1728453599999
1728453600000,537.05,551.8,536.9,546.56,594.09403196,1728475199999
1728475200000,547.45,547.45,527.94,532.03,710.3057701,1728496799999
1728496800000,531.91,533.34,517.55,520.72,519.26169333,1728518399999
1728518400000,520.05,540.25,516.65,538.0,267.16889842,1728539999999
1728540000000,539.13,545.26,520.54,541.65,890.02494482,1728561599999
1728561600000,544.17,544.27,492.0,493.9,2187.42130165,1728583199999
1728583200000,493.7,521.99,490.95,515.45,1434.20463954,1728604799999
1728604800000,514.25,523.01,510.43,512.38,430.96906043,1728626399999
1728626400000,512.86,548.21,512.77,542.56,1082.01459121,1728647999999
1728648000000,542.47,576.9,542.47,565.47,1922.50761928,1728669599999
1728669600000,566.5,588.32,561.23,566.56,961.78746644,1728691199999
1728691200000,568.7,600.54,563.84,587.7,285.11353902,1728712799999
1728712800000,586.97,603.18,582.03,600.95,827.65849078,1728734399999
1728734400000,601.39,622.8,596.63,613.8,1154.18365858,1728755999999
1728756000000,615.14,619.97,597.92,599.44,418.54639669,1728777599999
1728777600000,600.65,609.06,593.61,594.81,231.98500736,1728799199999
1728799200000,594.93,606.34,579.57,582.01,1536.33151944,1728820799999
1728820800000,583.16,591.77,576.89,585.97,1100.65118657,1728842399999
1728842400000,585.47,602.35,581.73,587.76,349.5375096,1728863999999
1728864000000,585.9,618.45,580.0,599.17,569.56924018,1728885599999
1728885600000,598.79,609.17,583.84,587.19,1151.80037038,1728907199999
1728907200000,586.11,597.0,569.26,582.63,1834.68864786,1728928799999
1728928800000,582.64,589.61,577.66,579.13,598.65249232,1728950399999
1728950400000,577.95,585.07,568.93,572.59,211.31431594,1728971999999
1728972000000,572.86,579.69,545.0,548.23,816.36130304,1728993599999
1728993600000,548.33,579.1,539.23,559.92,1168.57695824,1729015199999
1729015200000,558.96,562.27,537.87,548.54,494.23609532,1729036799999
1729036800000,549.24,580.58,544.24,574.11,412.52669808,1729058399999
1729058400000,573.54,582.75,540.4,545.11,1534.68468616,1729079999999
1729080000000,544.08,546.88,524.0,528.85,1344.81074705,1729101599999
1729101600000,529.41,546.79,528.72,533.97,597.98775553,1729123199999
1729123200000,534.93,545.09,529.88,531.16,294.56338225,1729144799999
1729144800000,531.91,549.08,522.13,529.63,742.20193374,1729166399999
1729166400000,532.38,544.84,531.6,533.12,540.7947305,1729187999999
1729188000000,531.92,545.69,518.0,532.34,781.1454965,1729209599999
1729209600000,533.27,551.1,524.89,532.05,765.09506252,1729231199999
1729231200000,531.7,537.78,520.01,526.12,1357.20614842,1729252799999
1729252800000,526.87,541.43,520.54,537.25,893.79622639,1729274399999
1729274400000,536.15,541.24,525.71,530.37,347.06707284,1729295999999
1729296000000,527.64,536.83,526.25,528.66,183.61897577,1729317599999
1729317600000,529.2,529.64,513.99,516.15,502.54282717,1729339199999
1729339200000,516.11,518.7,507.56,509.25,502.57841531,1729360799999
1729360800000,509.54,515.28,505.0,512.62,201.86427977,1729382399999
1729382400000,515.72,519.3,508.9,510.42,279.80229744,1729403999999
1729404000000,510.92,534.13,510.84,531.86,591.73354553,1729425599999
1729425600000,531.35,546.69,521.83,526.16,1109.88917669,1729447199999
1729447200000,525.68,560.19,525.68,553.81,1099.13972171,1729468799999
1729468800000,554.45,559.83,537.98,538.79,271.10328216,1729490399999
1729490400000,539.41,548.64,527.82,532.23,464.26292439,1729511999999
1729512000000,531.25,533.67,500.1,514.74,1032.92089781,1729533599999
1729533600000,514.84,518.87,505.49,505.49,377.25952936,1729555199999
1729555200000,507.27,518.77,504.12,515.05,570.33110844,1729576799999
1729576800000,515.56,517.85,504.09,513.21,479.18920726,1729598399999
1729598400000,512.97,515.09,496.24,505.08,421.8928445,1729619999999
1729620000000,505.09,510.76,501.57,502.77,205.00282885,1729641599999
1729641600000,501.08,504.86,497.0,502.01,40.43300065,1729663199999
1729663200000,503.85,507.87,489.8,490.84,408.02349563,1729684799999
1729684800000,491.98,495.23,476.52,481.55,950.67119264,1729706399999
1729706400000,477.61,492.19,470.0,489.55,523.96447892,1729727999999
1729728000000,489.91,501.4,486.55,496.57,591.49518159,1729749599999
1729749600000,497.6,502.61,487.87,498.27,422.65649659,1729771199999
1729771200000,498.48,519.0,498.48,499.22,1249.80197553,1729792799999
1729792800000,499.63,511.08,499.45,502.52,377.25928014,1729814399999
1729814400000,502.85,503.91,489.0,493.38,169.59126656,1729835999999
1729836000000,494.49,502.77,483.91,500.56,682.13596788,1729857599999
1729857600000,502.46,503.95,472.75,472.75,564.31538495,1729879199999
1729879200000,472.27,483.37,430.0,452.27,1199.64870225,1729900799999
1729900800000,450.2,476.71,447.81,474.91,444.08136674,1729922399999
1729922400000,476.25,482.98,469.64,478.36,465.46515139,1729943999999
1729944000000,477.58,478.37,463.97,470.32,319.59968403,1729965599999
1729965600000,471.2,476.61,468.95,473.58,138.19900091,1729987199999
1729987200000,472.57,475.1,468.9,469.74,31.42786459,1730008799999
1730008800000,467.22,468.72,459.12,460.8,535.29460606,1730030399999
1730030400000,461.59,476.97,461.59,469.1,176.21706574,1730051999999
1730052000000,469.1,476.14,465.28,471.47,358.459799,1730073599999
1730073600000,472.53,480.6,454.4,461.61,344.90794774,1730095199999
1730095200000,461.38,483.72,459.45,482.94,532.53276069,1730116799999
1730116800000,482.68,489.0,462.43,463.79,745.72022915,1730138399999
1730138400000,465.55,484.51,465.39,475.07,276.90675992,1730159999999
1730160000000,474.51,502.41,473.23,486.54,290.66092683,1730181599999
1730181600000,487.01,510.78,485.66,507.35,459.52814192,1730203199999
1730203200000,509.18,528.29,502.02,503.51,887.02137669,1730224799999
1730224800000,502.71,505.24,459.41,480.06,1014.05693915,1730246399999
1730246400000,479.31,490.36,470.56,485.58,318.45750688,1730267999999
1730268000000,485.5,489.47,467.47,468.2,455.16482122,1730289599999
1730289600000,467.58,473.43,458.14,462.26,644.77028143,1730311199999
1730311200000,462.01,464.64,454.45,454.45,307.8268896,1730332799999
1730332800000,455.16,463.98,453.07,462.99,66.0880275,1730354399999
1730354400000,462.88,463.4,451.07,452.06,290.46655615,1730375999999
1730376000000,453.14,453.14,440.98,447.21,334.65375487,1730397599999
1730397600000,445.57,446.61,436.67,446.0,262.87236851,1730419199999
1730419200000,446.01,449.5,437.0,438.46,97.78500457,1730440799999
1730440800000,438.07,438.07,414.46,427.01,562.3614759,1730462399999
1730462400000,426.51,443.4,419.55,430.25,858.12881148,1730483999999
1730484000000,429.07,429.07,418.73,428.13,245.25329258,1730505599999
1730505600000,430.36,430.36,423.6,427.27,80.89688342,1730527199999
1730527200000,425.93,426.53,419.31,421.59,215.53615213,1730548799999
1730548800000,422.03,422.03,398.0,403.06,917.87439952,1730570399999
1730570400000,403.59,412.5,400.87,406.2,269.12353733,1730591999999
1730592000000,406.93,409.65,390.0,398.18,86.70935375,1730613599999
1730613600000,399.56,405.54,396.03,396.52,243.09790011,1730635199999
1730635200000,397.28,410.0,376.68,401.47,702.82729165,1730656799999
1730656800000,402.57,408.48,393.09,401.36,887.19368875,1730678399999
1730678400000,400.25,404.26,391.95,392.56,93.38439375,1730699999999
1730700000000,393.15,398.93,388.79,395.58,158.55198383,1730721599999
1730721600000,394.42,399.25,384.63,386.5,180.73298003,1730743199999
1730743200000,385.25,389.62,371.09,384.77,630.9203004,1730764799999
1730764800000,385.92,394.15,384.85,392.86,118.24740848,1730786399999
1730786400000,392.28,397.7,390.73,393.68,1122.92776316,1730807999999
1730808000000,395.1,422.37,393.03,416.76,584.21476693,1730829599999
1730829600000,416.6,426.2,409.02,419.32,576.8640451,1730851199999
1730851200000,420.49,476.49,419.34,474.2,940.07598813,1730872799999
1730872800000,474.45,495.36,453.28,494.99,1741.84676128,1730894399999
1730894400000,494.84,503.31,480.0,481.98,4852.7207347,1730915999999
1730916000000,481.73,495.63,480.43,490.92,1048.35185313,1730937599999
1730937600000,491.15,509.2,486.33,493.54,479.70161957,1730959199999
1730959200000,492.88,493.37,473.59,479.78,791.2637299,1730980799999
1730980800000,479.74,485.29,466.13,477.67,666.66199755,1731002399999
1731002400000,477.07,480.92,467.3,469.44,583.03830016,1731023999999
1731024000000,469.86,477.74,461.63,469.45,156.58565297,1731045599999
1731045600000,469.88,472.08,462.72,463.24,369.35333542,1731067199999
1731067200000,464.1,474.43,456.52,461.79,541.26712374,1731088799999
1731088800000,461.45,472.07,458.82,466.11,403.7487396,1731110399999
1731110400000,464.98,484.0,464.98,477.31,295.11295602,1731131999999
1731132000000,477.74,486.12,472.84,473.54,209.70032308,1731153599999
1731153600000,472.95,473.47,453.39,459.34,488.63836646,1731175199999
1731175200000,458.88,494.65,457.36,481.55,780.65318109,1731196799999
1731196800000,482.14,489.5,471.0,477.87,367.68766777,1731218399999
1731218400000,477.45,495.67,469.53,494.5,1652.05520037,1731239999999
1731240000000,493.22,534.18,485.0,524.94,2590.43050187,1731261599999
1731261600000,525.92,535.1,487.05,520.23,1731.44883152,1731283199999
1731283200000,520.4,537.7,505.11,513.82,382.22805737,1731304799999
1731304800000,509.85,557.99,509.3,551.98,1451.942421,1731326399999
1731326400000,551.59,569.71,523.7,558.0,1667.42278973,1731347999999
1731348000000,560.93,582.75,541.69,564.0,2334.22709573,1731369599999
1731369600000,563.68,580.0,540.0,559.31,872.3001634,1731391199999
1731391200000,557.2,564.23,470.01,521.15,3133.59002636,1731412799999
1731412800000,520.35,524.9,498.0,520.72,1957.0020308,1731434399999
1731434400000,520.8,546.26,519.65,533.35,2065.90991782,1731455999999
1731456000000,533.98,536.28,495.0,499.66,751.06701595,1731477599999
1731477600000,500.41,519.33,490.67,514.48,1106.85630286,1731499199999
1731499200000,514.08,542.91,511.29,525.01,1694.65643408,1731520799999
1731520800000,525.57,529.6,487.55,508.36,1308.76400574,1731542399999
1731542400000,505.13,520.21,498.78,520.21,200.13722933,1731563999999
1731564000000,520.85,529.6,487.86,494.3,1100.40223626,1731585599999
1731585600000,494.17,494.22,467.76,479.49,1192.43145897,1731607199999
1731607200000,479.01,482.19,463.6,470.22,869.39689087,1731628799999
1731628800000,470.0,481.13,466.23,472.42,348.99672518,1731650399999
1731650400000,473.29,486.94,473.24,483.01,407.5140275,1731671999999
1731672000000,484.79,490.2,469.14,475.05,854.35732255,1731693599999
1731693600000,472.48,495.61,470.8,490.58,713.92389924,1731715199999
1731715200000,489.99,508.11,486.36,503.15,283.10928606,1731736799999
1731736800000,501.43,506.5,493.0,506.35,571.5356987,1731758399999
1731758400000,506.5,510.0,480.65,497.42,654.02234198,1731779999999
1731780000000,497.28,501.65,484.85,489.73,503.61905568,1731801599999
1731801600000,489.45,490.78,460.0,476.57,227.60630969,1731823199999
1731823200000,477.24,493.81,477.16,478.0,480.32339021,1731844799999
1731844800000,478.45,487.0,472.13,477.4,521.78026945,1731866399999
1731866400000,477.28,477.4,459.18,465.06,551.60940027,1731887999999
1731888000000,464.14,472.49,462.93,466.55,165.45218524,1731909599999
1731909600000,468.23,480.26,461.53,462.98,972.59936829,1731931199999
1731931200000,465.63,498.05,451.44,486.25,914.36457778,1731952799999
1731952800000,486.29,489.19,463.47,482.91,411.77373077,1731974399999
1731974400000,483.17,483.17,461.81,466.31,81.11187936,1731995999999
1731996000000,466.16,468.15,459.06,466.71,404.6376339,1732017599999
1732017600000,467.62,471.54,450.83,457.79,880.34699682,1732039199999
1732039200000,458.17,475.0,448.08,456.23,1519.89282843,1732060799999
1732060800000,456.13,456.13,436.09,442.54,221.13629486,1732082399999
1732082400000,442.08,457.95,437.3,450.18,705.46453907,1732103999999
1732104000000,452.15,470.0,437.4,437.4,895.81826325,1732125599999
1732125600000,437.53,462.81,426.89,455.77,1997.30571569,1732147199999
1732147200000,455.15,477.04,452.28,462.84,958.60440585,1732168799999
1732168800000,461.58,463.63,437.75,442.83,2134.6136665,1732190399999
1732190400000,442.33,490.26,442.33,488.12,1981.40775216,1732211999999
1732212000000,489.35,503.87,484.36,495.3,2520.14554777,1732233599999
1732233600000,494.7,495.29,478.53,479.71,341.40529939,1732255199999
1732255200000,479.75,482.04,468.84,479.93,1363.52911366,1732276799999
1732276800000,480.65,485.23,464.52,467.32,1516.8719914,1732298399999
1732298400000,467.89,492.48,464.26,490.41,817.01630515,1732319999999
1732320000000,490.75,511.06,484.52,496.1,538.39170774,1732341599999
1732341600000,497.12,523.0,494.08,499.68,2897.53568897,1732363199999
1732363200000,499.56,532.11,479.82,496.64,2695.58673307,1732384799999
1732384800000,496.26,511.84,476.69,498.55,1207.49335766,1732406399999
1732406400000,503.93,522.71,503.93,515.96,408.4405766,1732427999999
1732428000000,516.1,522.03,487.7,489.36,1952.90345992,1732449599999
1732449600000,489.64,494.39,463.42,477.51,1443.56535333,1732471199999
1732471200000,476.38,504.82,476.04,501.02,644.31656589,1732492799999
1732492800000,503.9,514.51,495.05,510.06,374.5844788,1732514399999
1732514400000,509.88,516.18,495.5,499.7,915.89910607,1732535999999
1732536000000,499.29,505.8,469.0,491.31,1329.81254249,1732557599999
1732557600000,491.66,538.83,490.35,521.88,1881.31559886,1732579199999
1732579200000,520.45,548.0,517.95,542.24,697.34549125,1732600799999
1732600800000,540.67,540.67,478.78,490.92,1803.56375871,1732622399999
1732622400000,491.72,513.54,485.0,509.81,1218.92284512,1732643999999
1732644000000,510.23,544.42,497.66,533.56,1149.42629338,1732665599999
1732665600000,531.25,544.96,519.44,519.72,159.52746292,1732687199999
1732687200000,523.7,548.7,522.76,543.99,1164.36033269,1732708799999
1732708800000,543.62,562.75,531.5,549.23,1372.8172358,1732730399999
1732730400000,548.47,556.84,531.34,531.95,1006.10788804,1732751999999
1732752000000,531.16,551.36,525.91,550.71,308.71883756,1732773599999
1732773600000,550.04,550.72,530.93,538.43,498.74185123,1732795199999
1732795200000,539.07,559.89,523.09,549.04,683.13917858,1732816799999
1732816800000,545.8,577.29,545.8,564.06,1345.84940764,1732838399999
1732838400000,565.13,586.0,551.94,582.88,539.42204331,1732859999999
1732860000000,584.0,605.6,569.29,590.58,1098.44358575,1732881599999
1732881600000,590.47,600.92,578.73,592.49,547.53269834,1732903199999
1732903200000,592.55,593.06,580.56,584.17,379.08762032,1732924799999
1732924800000,582.98,587.7,577.29,584.53,336.85225827,1732946399999
1732946400000,584.69,598.17,576.11,588.35,1000.60110814,1732967999999
1732968000000,589.05,642.64,589.05,627.37,1599.19783592,1732989599999
1732989600000,627.23,641.43,616.63,640.42,456.32791633,1733011199999
1733011200000,638.34,641.63,610.01,613.39,173.45693998,1733032799999
1733032800000,612.5,618.0,605.9,616.0,392.63172924,1733054399999
1733054400000,615.84,622.88,601.63,606.0,488.72246865,1733075999999
1733076000000,606.2,609.51,591.36,603.48,776.41715301,1733097599999
1733097600000,603.89,611.32,571.79,578.09,378.81322312,1733119199999
1733119200000,576.9,590.72,550.01,557.11,1362.10690142,1733140799999
1733140800000,556.83,583.79,540.0,541.0,1636.55016442,1733162399999
1733162400000,541.83,578.63,541.82,578.59,1624.16533337,1733183999999
1733184000000,577.12,589.65,562.16,584.65,322.39628556,1733205599999
1733205600000,585.86,598.5,569.0,583.18,1219.40386986,1733227199999
1733227200000,583.96,584.28,540.9,572.86,1461.72110241,1733248799999
1733248800000,571.96,594.55,567.02,591.04,502.15488042,1733270399999
1733270400000,589.56,633.28,589.56,626.67,513.30387281,1733291999999
1733292000000,626.61,691.15,621.34,661.15,2681.19653239,1733313599999
1733313600000,664.08,670.67,628.35,638.33,2079.3611297,1733335199999
1733335200000,638.91,654.67,610.8,622.92,849.52615565,1733356799999
1733356800000,621.85,650.77,595.93,629.45,920.91238169,1733378399999
1733378400000,629.49,644.7,620.56,640.14,970.79886876,1733399999999
1733400000000,638.59,684.57,638.59,676.22,1537.20469876,1733421599999
1733421600000,677.23,685.14,616.05,643.82,1280.09551302,1733443199999
1733443200000,644.23,704.78,636.84,686.76,731.34661449,1733464799999
1733464800000,686.51,701.8,670.92,687.79,782.73478655,1733486399999
1733486400000,689.23,701.46,662.28,687.91,859.52160149,1733507999999
1733508000000,688.15,688.15,663.13,668.91,597.90890589,1733529599999
1733529600000,669.68,680.37,662.0,674.87,192.34354917,1733551199999
1733551200000,674.36,679.73,658.37,664.63,410.72220286,1733572799999
1733572800000,664.47,670.21,650.0,651.55,454.58223706,1733594399999
1733594400000,652.09,667.26,651.58,660.17,338.08737802,1733615999999
1733616000000,659.77,670.22,645.0,646.9,147.0319183,1733637599999
1733637600000,645.87,660.72,640.0,653.38,258.03271281,1733659199999
1733659200000,652.74,665.78,648.24,661.37,420.02809859,1733680799999
1733680800000,662.87,677.02,648.52,677.02,558.36700116,1733702399999
1733702400000,674.69,674.69,630.98,647.04,194.40173165,1733723999999
1733724000000,645.88,645.89,615.0,615.91,687.84040491,1733745599999
1733745600000,615.52,642.69,610.53,614.62,958.30103783,1733767199999
1733767200000,615.83,619.25,510.0,570.0,2795.89002099,1733788799999
1733788800000,567.05,580.89,523.23,555.34,326.76543429,1733810399999
1733810400000,554.99,573.25,544.67,560.44,655.584779,1733831999999
1733832000000,560.4,560.57,503.64,508.27,1537.64471278,1733853599999
1733853600000,508.56,560.55,506.43,547.32,949.07914506,1733875199999
1733875200000,546.28,547.91,525.0,542.67,280.28091726,1733896799999
1733896800000,541.86,560.46,541.86,550.43,444.6518253,1733918399999
1733918400000,553.29,590.6,553.29,574.08,694.94562524,1733939999999
1733940000000,573.83,583.35,571.69,571.69,440.39349765,1733961599999
1733961600000,572.55,613.5,572.55,598.13,203.59623613,1733983199999
1733983200000,597.7,600.56,574.98,578.03,467.48699854,1734004799999
1734004800000,579.28,592.33,572.5,585.36,660.0059946,1734026399999
1734026400000,586.1,586.56,546.67,551.45,717.37453776,1734047999999
1734048000000,552.5,558.46,543.42,547.83,154.08415526,1734069599999
1734069600000,548.43,552.53,538.03,547.2,409.10467026,1734091199999
1734091200000,547.06,561.24,542.61,547.4,583.57668596,1734112799999
1734112800000,544.34,550.49,539.44,548.7,627.11114779,1734134399999
1734134400000,549.53,558.68,544.55,552.53,78.09268134,1734155999999
1734156000000,552.03,558.01,548.16,550.97,219.39624702,1734177599999
1734177600000,551.19,553.48,515.0,516.94,569.83531721,1734199199999
1734199200000,516.5,535.12,512.53,534.29,353.01870454,1734220799999
1734220800000,532.8,533.5,526.53,529.37,27.0059792,1734242399999
1734242400000,530.52,533.76,515.65,532.24,315.49986516,1734263999999
1734264000000,532.8,546.15,530.0,538.86,311.80295223,1734285599999
1734285600000,537.37,546.58,520.83,543.07,706.29629993,1734307199999
1734307200000,546.7,553.7,527.13,536.37,128.86912771,1734328799999
1734328800000,537.14,540.94,509.9,510.86,1029.78230114,1734350399999
1734350400000,510.33,528.09,510.33,523.99,716.42865398,1734371999999
1734372000000,523.31,531.37,512.0,514.2,675.95951566,1734393599999
1734393600000,512.75,513.38,501.61,509.14,179.85865603,1734415199999
1734415200000,508.95,515.18,500.0,511.55,495.15552895,1734436799999
1734436800000,512.98,518.03,495.0,512.7,471.24089753,1734458399999
1734458400000,512.77,513.22,485.97,494.45,419.18976039,1734479999999
1734480000000,496.53,503.25,484.0,492.43,140.65563635,1734501599999
1734501600000,493.27,509.0,487.05,501.76,496.03351889,1734523199999
1734523200000,503.4,508.41,492.79,505.0,683.18680711,1734544799999
1734544800000,504.56,512.65,468.43,483.02,1251.75711336,1734566399999
1734566400000,483.75,487.56,439.56,479.52,396.47785356,1734587999999
1734588000000,478.82,480.75,466.05,471.06,530.42140101,1734609599999
1734609600000,471.18,473.08,427.15,442.44,1260.33127093,1734631199999
1734631200000,439.51,452.3,418.22,431.16,1841.7453516,1734652799999
1734652800000,433.41,454.63,425.0,435.66,582.18143902,1734674399999
1734674400000,435.18,439.31,383.95,385.81,2573.43123633,1734695999999
1734696000000,386.08,455.8,385.3,454.24,2466.36002769,1734717599999
1734717600000,453.85,461.25,441.0,453.98,805.67123614,1734739199999
1734739200000,459.1,478.57,455.81,478.57,189.58413317,1734760799999
1734760800000,477.69,489.26,463.56,468.76,677.19538001,1734782399999
1734782400000,469.12,469.23,439.31,445.07,539.4902561,1734803999999
1734804000000,445.01,446.02,432.79,439.02,352.42107162,1734825599999
1734825600000,437.0,442.75,424.5,429.6,45.48698742,1734847199999
1734847200000,431.38,452.43,431.38,447.7,259.88500722,1734868799999
1734868800000,448.38,452.45,432.28,440.87,265.43880038,1734890399999
1734890400000,441.08,443.14,421.99,431.75,375.68986767,1734911999999
1734912000000,431.2,447.96,422.36,440.26,98.5500918,1734933599999
1734933600000,439.31,446.28,430.05,437.84,204.42884161,1734955199999
1734955200000,439.11,444.94,425.55,437.38,451.30576658,1734976799999
1734976800000,438.4,486.19,433.54,465.88,1515.87371218,1734998399999
1734998400000,465.0,480.08,459.11,480.08,191.29696913,1735019999999
1735020000000,479.72,481.9,467.01,475.48,433.09320122,1735041599999
1735041600000,473.79,487.9,469.99,479.68,892.59415171,1735063199999
1735063200000,480.42,484.41,467.21,484.41,265.79786356,1735084799999
1735084800000,483.62,486.12,479.99,485.99,27.32606524,1735106399999
1735106400000,487.11,493.0,476.62,481.12,856.08168599,1735127999999
1735128000000,480.82,501.44,477.12,484.97,624.42839481,1735149599999
1735149600000,485.72,486.47,472.23,481.57,257.4835142,1735171199999
1735171200000,480.89,485.71,460.0,464.56,98.48219641,1735192799999
1735192800000,465.49,465.81,452.0,459.38,461.15815062,1735214399999
1735214400000,459.75,460.28,446.72,450.89,337.4696719,1735235999999
1735236000000,449.77,457.3,445.58,453.39,150.05792314,1735257599999
1735257600000,455.0,457.37,449.18,453.52,17.76386066,1735279199999
1735279200000,455.91,476.03,447.12,473.09,251.81278912,1735300799999
1735300800000,472.68,473.14,448.02,461.05,455.32152438,1735322399999
1735322400000,461.08,464.01,444.14,448.76,309.22278458,1735343999999
1735344000000,450.26,451.36,444.49,447.04,56.40724073,1735365599999
1735365600000,445.55,448.83,441.0,448.54,179.61721659,1735387199999
1735387200000,448.37,455.99,442.78,450.79,287.52914168,1735408799999
1735408800000,450.4,454.76,447.7,451.77,221.97385879,1735430399999
1735430400000,450.62,451.94,447.49,448.9,37.08103106,1735451999999
1735452000000,447.03,451.0,445.83,448.29,127.84699366,1735473599999
1735473600000,447.7,448.1,435.37,436.76,293.56279961,1735495199999
1735495200000,435.35,441.51,434.16,440.46,178.00643047,1735516799999
