openTime,open,high,low,close,volume,closeTime
1777456800000,0.109904,0.109904,0.109396,0.109806,6888.75718556,1777463999999
1777464000000,0.107059,0.107341,0.105782,0.1059,17305.95920356,1777471199999
1777471200000,0.104673,0.104673,0.103645,0.103645,3666.80718236,1777478399999
1777478400000,0.103645,0.104317,0.102143,0.104317,52760.04364535,1777485599999
1777485600000,0.102516,0.102516,0.10135,0.10135,10282.22681035,1777492799999
1777492800000,0.101687,0.101687,0.10147,0.10147,1856.3,1777499999999
1777500000000,0.103126,0.103126,0.10305,0.10305,97.0045142,1777507199999
1777507200000,0.104978,0.108157,0.104853,0.107309,183692.04469114,1777514399999
1777514400000,0.107224,0.107224,0.104899,0.106087,23278.24555403,1777521599999
1777521600000,0.105834,0.105956,0.105834,0.105956,1838.13844237,1777528799999
1777543200000,0.105973,0.105973,0.105973,0.105973,191.8,1777550399999
1777550400000,0.106536,0.106536,0.106536,0.106536,5420.24694457,1777557599999
1777564800000,0.105559,0.105629,0.105559,0.105628,3233.2187581,1777571999999
1777572000000,0.10604,0.106041,0.105915,0.105958,8422.59351713,1777579199999
1777579200000,0.105972,0.106776,0.105972,0.106776,1022.28572982,1777586399999
1777593600000,0.10737,0.107426,0.10737,0.107426,7240.85629157,1777600799999
1777615200000,0.109318,0.109514,0.107861,0.108374,68000.57077472,1777622399999
1777636800000,0.109077,0.109077,0.109077,0.109077,47.88583972,1777643999999
1777658400000,0.108685,0.109034,0.108609,0.109034,2014.69267672,1777665599999
1777672800000,0.107906,0.107906,0.107906,0.107906,2595.8,1777679999999
1777687200000,0.108626,0.108626,0.108007,0.108007,652.83711944,1777694399999
1777694400000,0.108318,0.10842,0.108318,0.10842,99.64994465,1777701599999
1777716000000,0.108026,0.108026,0.107367,0.107461,1210.81389427,1777723199999
1777723200000,0.107815,0.108111,0.107303,0.108043,3247.03828486,1777730399999
1777730400000,0.108489,0.108489,0.108489,0.108489,2578.9,1777737599999
1777752000000,0.108607,0.108607,0.108606,0.108607,1370.5194483,1777759199999
1777802400000,0.108294,0.108294,0.10826,0.108263,40288.96684094,1777809599999
1777809600000,0.108513,0.109258,0.108513,0.10904,1061.1626904,1777816799999
1777824000000,0.108186,0.108186,0.108186,0.108186,236.98099944,1777831199999
1777852800000,0.109349,0.109349,0.109349,0.109349,1361.29845941,1777859999999
1777860000000,0.111975,0.112621,0.111975,0.112599,6285.899499,1777867199999
1777867200000,0.113072,0.115623,0.112541,0.1129,397135.88471285,1777874399999
1777874400000,0.111674,0.111968,0.111604,0.111967,13054.84959935,1777881599999
1777881600000,0.112458,0.112458,0.112458,0.112458,94.38805598,1777888799999
1777903200000,0.111913,0.111913,0.111913,0.111913,178.62092875,1777910399999
1777932000000,0.11074,0.112781,0.110087,0.110186,356273.86212906,1777939199999
1777939200000,0.110954,0.111152,0.110954,0.111152,5510.9,1777946399999
1777946400000,0.111234,0.111639,0.111231,0.111639,18589.75145447,1777953599999
1777960800000,0.111726,0.111907,0.111726,0.111907,3399.27775652,1777967999999
1777968000000,0.111105,0.111105,0.110936,0.110936,8799.45310207,1777975199999
1777975200000,0.111235,0.112342,0.111235,0.111811,5213.74364239,1777982399999
1777982400000,0.111962,0.112279,0.111875,0.112279,891.85363764,1777989599999
1777989600000,0.112411,0.11284,0.112411,0.11284,5326.84905686,1777996799999
1777996800000,0.112413,0.112414,0.111829,0.112407,4641.48503059,1778003999999
1778004000000,0.113758,0.113983,0.113755,0.113982,18367.92299306,1778011199999
1778032800000,0.114902,0.114979,0.114902,0.114979,19069.213392,1778039999999
1778040000000,0.115387,0.115956,0.114932,0.115956,31804.02176462,1778047199999
1778047200000,0.116113,0.116113,0.116113,0.116113,890.49381662,1778054399999
1778054400000,0.116755,0.116755,0.115863,0.11595,46157.5794014,1778061599999
1778061600000,0.116219,0.116771,0.116206,0.116768,15670.91245856,1778068799999
1778068800000,0.115028,0.115028,0.11203,0.11203,14748.44776892,1778075999999
1778090400000,0.113039,0.113039,0.113039,0.113039,45.40576599,1778097599999
1778097600000,0.113098,0.113098,0.112684,0.112684,12668.4,1778104799999
1778104800000,0.112477,0.112477,0.112477,0.112477,1278.0,1778111999999
1778112000000,0.111522,0.111522,0.111522,0.111522,2037.8,1778119199999
1778119200000,0.110754,0.110754,0.110334,0.110334,2787.39288099,1778126399999
1778133600000,0.111173,0.111173,0.111172,0.111172,6530.57236529,1778140799999
1778140800000,0.111681,0.111681,0.111681,0.111681,936.41240229,1778147999999
1778148000000,0.110951,0.110951,0.110951,0.110951,942.56281601,1778155199999
1778162400000,0.10858,0.10858,0.107953,0.107953,2863.42926029,1778169599999
1778176800000,0.1081,0.1081,0.1081,0.1081,892.40621938,1778183999999
1778198400000,0.106357,0.106357,0.106357,0.106357,1474.856795,1778205599999
1778205600000,0.106573,0.106573,0.106509,0.106509,2627.786002,1778212799999
1778220000000,0.1059,0.106199,0.1059,0.106199,12258.4,1778227199999
1778234400000,0.106871,0.107447,0.106871,0.107442,29427.901186,1778241599999
1778263200000,0.108877,0.108877,0.108877,0.108877,1832.34291907,1778270399999
1778292000000,0.110468,0.110468,0.110468,0.110468,942.56281601,1778299199999
1778299200000,0.111141,0.111141,0.110061,0.110061,3642.25867655,1778306399999
1778306400000,0.110189,0.11035,0.110189,0.11035,23619.73906835,1778313599999
1778349600000,0.109713,0.109876,0.109553,0.109553,1140.82563214,1778356799999
1778378400000,0.108694,0.108694,0.108694,0.108694,1102.544052,1778385599999
1778392800000,0.108424,0.108424,0.10825,0.10825,2704.22551011,1778399999999
1778400000000,0.108673,0.108977,0.108673,0.108898,6453.88717981,1778407199999
1778414400000,0.108051,0.108051,0.108051,0.108051,954.95312398,1778421599999
1778421600000,0.108611,0.108885,0.108611,0.108885,1230.33547232,1778428799999
1778436000000,0.111008,0.111772,0.110977,0.110982,70358.87411089,1778443199999
1778443200000,0.110197,0.110197,0.107883,0.107883,2151.12955217,1778450399999
1778450400000,0.109265,0.112432,0.109265,0.112341,100421.18631133,1778457599999
1778457600000,0.11234,0.112422,0.110141,0.110355,59822.87025596,1778464799999
1778464800000,0.109784,0.109912,0.108898,0.108898,44811.97694517,1778471999999
1778472000000,0.10965,0.109835,0.109433,0.109714,64546.32933081,1778479199999
1778479200000,0.110019,0.110019,0.108518,0.108518,734.76684432,1778486399999
1778486400000,0.108954,0.109305,0.108954,0.109195,4219.79836206,1778493599999
1778500800000,0.110157,0.110157,0.110157,0.110157,650.7,1778507999999
1778515200000,0.110814,0.110814,0.110814,0.110814,45.27142081,1778522399999
1778522400000,0.111246,0.111246,0.110825,0.110825,2753.12142617,1778529599999
1778558400000,0.110079,0.110079,0.110079,0.110079,2728.5,1778565599999
1778565600000,0.110578,0.110799,0.110578,0.110799,2647.763011,1778572799999
1778572800000,0.109351,0.110068,0.109351,0.110068,2365.696854,1778579999999
1778594400000,0.109048,0.109048,0.108477,0.108701,2521.18210116,1778601599999
1778601600000,0.108617,0.108927,0.108616,0.108927,2352.22644748,1778608799999
1778608800000,0.109009,0.109009,0.109009,0.109009,45.86777239,1778615999999
1778616000000,0.110543,0.110543,0.110543,0.110543,1084.350774,1778623199999
1778652000000,0.112315,0.112488,0.112266,0.112488,33640.46807632,1778659199999
1778659200000,0.114063,0.114063,0.114063,0.114063,21946.38060291,1778666399999
1778666400000,0.114095,0.114095,0.11306,0.11306,1408.37867768,1778673599999
1778673600000,0.111536,0.111646,0.111536,0.111646,22811.31261939,1778680799999
1778688000000,0.112505,0.112819,0.112505,0.112819,136.34528248,1778695199999
1778695200000,0.114099,0.114099,0.114099,0.114099,922.80127002,1778702399999
1778702400000,0.11275,0.11275,0.112661,0.112661,979.96773985,1778709599999
1778709600000,0.112769,0.113829,0.112769,0.113829,1116.88442309,1778716799999
1778716800000,0.112647,0.114738,0.112647,0.114581,68385.16439842,1778723999999
1778724000000,0.113872,0.11451,0.110007,0.1121,83596.13181084,1778731199999
1778731200000,0.111958,0.114916,0.111958,0.114916,58666.70436406,1778738399999
1778738400000,0.113846,0.117284,0.113846,0.114108,211310.72642133,1778745599999
1778745600000,0.113038,0.113038,0.112744,0.113005,7738.11475206,1778752799999
1778760000000,0.115107,0.116452,0.115107,0.115309,6054.27389513,1778767199999
1778767200000,0.114789,0.114789,0.114513,0.114513,6999.23570632,1778774399999
1778774400000,0.115141,0.115141,0.115141,0.115141,2606.2,1778781599999
1778781600000,0.117181,0.117952,0.117181,0.117918,560.62075849,1778788799999
1778788800000,0.11564,0.11564,0.11564,0.11564,95.8445635,1778795999999
1778803200000,0.116894,0.116894,0.116894,0.116894,2569.0,1778810399999
1778817600000,0.113017,0.113017,0.11283,0.11283,2933.92551356,1778824799999
1778824800000,0.115037,0.115037,0.115037,0.115037,682.09665999,1778831999999
1778832000000,0.114831,0.11494,0.114831,0.11494,3119.57349076,1778839199999
1778846400000,0.111689,0.111689,0.111689,0.111689,964.3404722,1778853599999
1778875200000,0.112853,0.112853,0.112853,0.112853,95.17321699,1778882399999
1778904000000,0.111568,0.111568,0.111164,0.111225,3760.80632031,1778911199999
1778911200000,0.109987,0.109987,0.109987,0.109987,975.34950004,1778918399999
1778918400000,0.110281,0.110316,0.109566,0.109567,2753.49587727,1778925599999
1778925600000,0.108517,0.10852,0.108517,0.10852,46100.7947777,1778932799999
1778940000000,0.109292,0.109513,0.109292,0.109513,502.80894031,1778947199999
1778961600000,0.109762,0.109762,0.109762,0.109762,709.98416133,1778968799999
1779004800000,0.109894,0.110395,0.109894,0.110395,1079.05475335,1779011999999
1779012000000,0.111747,0.114095,0.111346,0.111549,271934.84354367,1779019199999
1779019200000,0.111456,0.112666,0.111456,0.11263,11891.97001865,1779026399999
1779026400000,0.111573,0.111573,0.110454,0.110454,17179.50600315,1779033599999
1779033600000,0.110371,0.110371,0.110371,0.110371,13685.677368,1779040799999
1779055200000,0.108494,0.108494,0.108249,0.108249,20171.866313,1779062399999
1779062400000,0.108439,0.108439,0.10711,0.10711,190.00369571,1779069599999
1779069600000,0.106604,0.106826,0.106285,0.106285,37690.79999631,1779076799999
1779076800000,0.106535,0.106535,0.106506,0.106506,6428.04459584,1779083999999
1779084000000,0.104822,0.104822,0.101841,0.103891,370999.57430686,1779091199999
1779091200000,0.10411,0.10411,0.10411,0.10411,2845.6,1779098399999
1779098400000,0.10387,0.105562,0.10377,0.10502,12592.842647,1779105599999
1779105600000,0.105715,0.105777,0.104915,0.104916,20606.93793534,1779112799999
1779120000000,0.104018,0.104018,0.103894,0.103894,982.40648012,1779127199999
1779127200000,0.10313,0.104018,0.10313,0.103644,2414.65231923,1779134399999
1779134400000,0.104224,0.104224,0.104224,0.104224,47.97359534,1779141599999
1779141600000,0.10476,0.10476,0.10476,0.10476,47.72814052,1779148799999
1779163200000,0.104655,0.104655,0.104655,0.104655,47.776026,1779170399999
1779177600000,0.103922,0.103922,0.103922,0.103922,48.11300784,1779184799999
1779184800000,0.104199,0.104199,0.103528,0.103528,146.4594644,1779191999999
1779199200000,0.10313,0.103696,0.10313,0.103696,9377.79663556,1779206399999
1779206400000,0.104018,0.104018,0.104018,0.104018,997.75825656,1779213599999
1779213600000,0.10313,0.10313,0.10313,0.10313,1006.32802288,1779220799999
1779235200000,0.102223,0.102223,0.102223,0.102223,587.24553973,1779242399999
1779256800000,0.103446,0.103993,0.1,0.103807,282093.01985151,1779263999999
1779271200000,0.103994,0.104034,0.103696,0.103696,3498.12802288,1779278399999
1779278400000,0.103973,0.103973,0.10313,0.103478,5324.27139532,1779285599999
1779285600000,0.104018,0.104555,0.104018,0.104555,2425.72825862,1779292799999
1779292800000,0.103643,0.104499,0.103643,0.104499,480.79224566,1779299999999
1779300000000,0.10423,0.10423,0.10423,0.10423,108.24009125,1779307199999
1779307200000,0.103813,0.104165,0.103729,0.104165,434.06230504,1779314399999
1779314400000,0.103643,0.103643,0.10313,0.10313,1132.41090649,1779321599999
1779321600000,0.103995,0.104784,0.103995,0.104784,14393.95043265,1779328799999
1779328800000,0.105692,0.105831,0.105692,0.105831,201.28274579,1779335999999
1779336000000,0.105692,0.10867,0.105692,0.107912,90988.290307,1779343199999
1779350400000,0.105692,0.105692,0.105572,0.105572,201.41206768,1779357599999
1779357600000,0.10423,0.10423,0.103812,0.103812,435.32232856,1779364799999
1779364800000,0.104165,0.104165,0.104165,0.104165,108.55279962,1779371999999
1779372000000,0.104784,0.104784,0.103813,0.104535,433.3277517,1779379199999
1779386400000,0.105629,0.105629,0.105629,0.105629,6807.1,1779393599999
1779400800000,0.10524,0.10524,0.10524,0.10524,47.64265912,1779407999999
1779408000000,0.105173,0.105173,0.105173,0.105173,1699.39030393,1779415199999
1779422400000,0.105786,0.105786,0.105786,0.105786,1681.14001851,1779429599999
1779451200000,0.106443,0.106443,0.106443,0.106443,47.64265912,1779458399999
1779458400000,0.105326,0.105809,0.105143,0.105809,59147.68143596,1779465599999
1779472800000,0.105142,0.105142,0.102976,0.102976,25623.15023308,1779479999999
1779480000000,0.104073,0.104073,0.104073,0.104073,934.63529387,1779487199999
1779487200000,0.1032,0.1032,0.1032,0.1032,2690.364429,1779494399999
1779494400000,0.10123,0.10123,0.100477,0.100477,60675.90389494,1779501599999
1779516000000,0.098294,0.098525,0.096896,0.098525,3660.1399458,1779523199999
1779552000000,0.10096,0.101119,0.100745,0.100814,27793.3443093,1779559199999
1779559200000,0.101413,0.102557,0.09987,0.102346,242448.04343912,1779566399999
1779566400000,0.102313,0.103813,0.102234,0.10364,12363.37549939,1779573599999
1779602400000,0.102981,0.102981,0.102981,0.102981,4516.66702,1779609599999
1779616800000,0.103116,0.103128,0.103116,0.103128,279.0,1779623999999
1779631200000,0.102335,0.102335,0.102289,0.102289,3030.80613461,1779638399999
1779645600000,0.102259,0.102259,0.102259,0.102259,352.0,1779652799999
1779724800000,0.103365,0.103365,0.103365,0.103365,354.63625985,1779731999999
1779739200000,0.102335,0.102335,0.102335,0.102335,103.42703673,1779746399999
1779804000000,0.102872,0.102872,0.102872,0.102872,2605.841251,1779811199999
1779868800000,0.102019,0.102019,0.102019,0.102019,2938.5,1779875999999
1779883200000,0.102242,0.102242,0.101841,0.101841,2029.50727582,1779890399999
1779890400000,0.102666,0.10273,0.102666,0.10273,1065.45467186,1779897599999
1779897600000,0.102252,0.102252,0.101516,0.101516,1077.1799764,1779904799999
1779904800000,0.101914,0.102261,0.10175,0.102261,15727.94057665,1779911999999
1779912000000,0.101842,0.101842,0.09975,0.09975,1297.40075187,1779919199999
1779933600000,0.098867,0.099441,0.098179,0.098187,27755.548343,1779940799999
1779948000000,0.097796,0.097796,0.097796,0.097796,1028.28117735,1779955199999
1779962400000,0.098307,0.098307,0.097828,0.097828,345.22005353,1779969599999
1779969600000,0.097321,0.097321,0.097321,0.097321,51.37637304,1779976799999
1779976800000,0.09709,0.097309,0.096827,0.097309,4808.94600272,1779983999999
1780020000000,0.09913,0.09913,0.09913,0.09913,1016.82246544,1780027199999
1780027200000,0.098606,0.098606,0.098606,0.098606,50.70685354,1780034399999
1780063200000,0.100075,0.100075,0.100075,0.100075,2436.89497707,1780070399999
1780070400000,0.100088,0.100088,0.100088,0.100088,2998.4,1780077599999
1780106400000,0.1015,0.1015,0.1015,0.1015,2633.300418,1780113599999
1780178400000,0.100766,0.100766,0.100766,0.100766,50.6559249,1780185599999
1780214400000,0.100351,0.100351,0.100253,0.100253,5671.05165554,1780221599999
1780243200000,0.099651,0.099715,0.098978,0.099226,24883.05811571,1780250399999
1780264800000,0.10057,0.10069,0.10057,0.10069,870.97531754,1780271999999
1780272000000,0.10096,0.10096,0.100879,0.100879,383.85579111,1780279199999
1780308000000,0.099758,0.099758,0.099758,0.099758,8561.607982,1780315199999
1780315200000,0.098698,0.098698,0.098364,0.098364,2155.49976265,1780322399999
1780329600000,0.098674,0.098674,0.098674,0.098674,5069.7245475,1780336799999
1780344000000,0.099902,0.099902,0.099902,0.099902,14024.58836188,1780351199999
1780365600000,0.099717,0.100571,0.099717,0.100571,2040.89796122,1780372799999
1780372800000,0.099842,0.099842,0.099842,0.099842,1027.87805733,1780379999999
1780394400000,0.098881,0.098923,0.098881,0.098923,334.36583216,1780401599999
1780401600000,0.098844,0.098844,0.098844,0.098844,101.71937787,1780408799999
1780408800000,0.097768,0.097768,0.094664,0.094664,102960.74751397,1780415999999
1780416000000,0.095,0.09575,0.095,0.09575,28618.96907445,1780423199999
1780423200000,0.094854,0.094855,0.094081,0.094081,1139.65353096,1780430399999
1780437600000,0.091989,0.091989,0.091989,0.091989,6123.212414,1780444799999
1780502400000,0.092251,0.092251,0.092243,0.092243,4382.47880429,1780509599999
1780531200000,0.090465,0.090465,0.0895,0.0895,394.5501897,1780538399999
1780538400000,0.087,0.087795,0.086119,0.087353,106843.59824717,1780545599999
1780545600000,0.091057,0.091057,0.090895,0.090895,18969.58868783,1780552799999
1780552800000,0.089674,0.089674,0.089674,0.089674,3345.8,1780559999999
1780560000000,0.088259,0.088259,0.088259,0.088259,7616.6,1780567199999
1780567200000,0.087157,0.087672,0.087099,0.087265,55442.92324154,1780574399999
1780581600000,0.089216,0.089216,0.089216,0.089216,2709.756294,1780588799999
1780639200000,0.084218,0.084218,0.082427,0.083208,113476.17016084,1780646399999
1780653600000,0.084679,0.084679,0.084679,0.084679,62.52523796,1780660799999
1780660800000,0.083782,0.083868,0.082,0.082,61617.09457677,1780667999999
1780675200000,0.08085,0.081988,0.08085,0.081988,1280.26190482,1780682399999
1780682400000,0.081087,0.081087,0.081087,0.081087,1050.04904608,1780689599999
1780689600000,0.082305,0.082305,0.082305,0.082305,1050.04904608,1780696799999
1780696800000,0.081398,0.081398,0.081398,0.081398,1061.71032457,1780703999999
1780704000000,0.08228,0.08228,0.08228,0.08228,1061.71032457,1780711199999
1780711200000,0.081398,0.081398,0.081398,0.081398,1073.18595051,1780718399999
1780718400000,0.079466,0.079466,0.079466,0.079466,1073.18595051,1780725599999
1780740000000,0.08145,0.08145,0.08145,0.08145,2454.3,1780747199999
1780747200000,0.081206,0.081474,0.081206,0.081474,245.83615903,1780754399999
1780776000000,0.081058,0.081058,0.081058,0.081058,63.54451293,1780783199999
1780869600000,0.084899,0.084899,0.084898,0.084898,461.17,1780876799999
1780963200000,0.085985,0.085985,0.085985,0.085985,991.88188637,1780970399999
1781013600000,0.084788,0.084788,0.084727,0.084727,259.70240403,1781020799999
1781128800000,0.082404,0.082405,0.082404,0.082405,242.51952695,1781135999999
1781143200000,0.084704,0.084704,0.084704,0.084704,15581.71393629,1781150399999
1781150400000,0.084807,0.084807,0.084807,0.084807,3695.776319,1781157599999
1781164800000,0.085162,0.085162,0.085162,0.085162,4751.9,1781171999999
1781193600000,0.085758,0.08618,0.085758,0.08618,6441.30549204,1781200799999
1781236800000,0.086859,0.087168,0.086859,0.087168,3754.78188637,1781243999999
1781244000000,0.086439,0.086439,0.085684,0.085685,1176.05286145,1781251199999
1781251200000,0.085903,0.085903,0.085811,0.085811,2454.33523784,1781258399999
1781272800000,0.087207,0.090051,0.087207,0.087435,8482.78763251,1781279999999
