openTime,open,high,low,close,volume,closeTime
1553990400000,4.269,4.3076,4.2462,4.3023,254.05516317,1554033599999
1554033600000,4.2842,4.2928,4.2761,4.2928,54.81402602,1554076799999
1554076800000,4.2687,4.276,4.266,4.266,114.09380004,1554119999999
1554120000000,4.299,4.3,4.2758,4.2788,66.92483074,1554163199999
1554163200000,4.43,4.6627,4.43,4.6355,378.12430819,1554206399999
1554206400000,4.6921,4.879,4.6464,4.877,197.53722086,1554249599999
1554249600000,4.919,5.307,4.918,5.0271,570.79649609,1554292799999
1554292800000,5.08,5.4339,4.6678,4.7724,1752.07682172,1554335999999
1554336000000,4.9558,4.99,4.7694,4.8724,406.16306923,1554379199999
1554379200000,4.9144,4.9144,4.655,4.777,696.89392882,1554422399999
1554422400000,5.0183,5.2316,5.0183,5.077,400.37153715,1554465599999
1554465600000,5.144,5.144,5.049,5.1287,351.93852031,1554508799999
1554508800000,5.107,5.1095,4.9299,5.0139,304.65798043,1554551999999
1554552000000,5.023,5.394,5.0217,5.3552,580.46412084,1554595199999
1554595200000,5.344,6.3318,5.344,5.9877,2862.28920517,1554638399999
1554638400000,6.018,7.1197,6.014,6.852,8930.07862504,1554681599999
1554681600000,7.0489,7.0489,6.16,6.2281,3596.43653668,1554724799999
1554724800000,6.2468,6.5598,6.0913,6.393,2174.72493172,1554767999999
1554768000000,6.319,6.319,6.05,6.1935,1553.08741276,1554811199999
1554811200000,6.1778,6.5071,6.1453,6.2241,9105.11635671,1554854399999
1554854400000,6.255,6.4583,6.254,6.3136,1294.48404483,1554897599999
1554897600000,6.3351,6.425,6.199,6.272,454.64104727,1554940799999
1554940800000,6.1201,6.1201,5.5468,5.5468,652.59881344,1554983999999
1554984000000,5.555,5.565,5.424,5.565,1126.70207382,1555027199999
1555027200000,5.495,5.6047,5.4287,5.5839,269.78891419,1555070399999
1555070400000,5.6394,5.7378,5.6003,5.6789,1451.03783675,1555113599999
1555113600000,5.6133,5.682,5.479,5.5245,474.90918189,1555156799999
1555156800000,5.6684,5.679,5.5976,5.5976,726.25869788,1555199999999
1555200000000,5.4949,5.5457,5.4732,5.4975,327.25337349,1555243199999
1555243200000,5.5632,5.715,5.5358,5.715,411.85425582,1555286399999
1555286400000,5.7175,5.7808,5.61,5.61,709.74748154,1555329599999
1555329600000,5.5639,5.7134,5.3202,5.4409,1228.44180091,1555372799999
1555372800000,5.479,5.5037,5.4512,5.5037,60.89445825,1555415999999
1555416000000,5.443,5.6342,5.3836,5.5605,934.00254533,1555459199999
1555459200000,5.51,5.5252,5.4754,5.4898,258.12085721,1555502399999
1555502400000,5.4765,5.52,5.4593,5.5125,85.11022253,1555545599999
1555545600000,5.614,5.614,5.5683,5.6014,40.71102578,1555588799999
1555588800000,5.5639,5.7213,5.5447,5.6356,330.19864676,1555631999999
1555675200000,5.5833,5.6108,5.5637,5.6017,72.66925887,1555718399999
1555718400000,5.6201,5.6443,5.6201,5.6443,81.88339845,1555761599999
1555761600000,5.5693,5.5693,5.5066,5.5629,219.53324581,1555804799999
1555804800000,5.551,5.551,5.1308,5.2051,482.99094837,1555847999999
1555848000000,5.1741,5.2,5.1572,5.1572,45.2940466,1555891199999
1555891200000,5.2561,5.2694,5.2561,5.2694,53.6899118,1555934399999
1555934400000,5.2853,5.3023,5.2266,5.2913,97.07590074,1555977599999
1555977600000,5.3211,5.427,5.3211,5.3711,179.01415846,1556020799999
1556020800000,5.3925,5.4057,5.3597,5.3631,139.19545995,1556063999999
1556064000000,4.864,5.145,4.864,4.9441,249.77444748,1556107199999
1556107200000,4.9641,5.0101,4.8919,5.0101,101.84002604,1556150399999
1556150400000,5.069,5.0973,5.0453,5.0973,34.34114684,1556193599999
1556193600000,5.0701,5.0833,4.7585,4.8375,126.89593553,1556236799999
1556236800000,4.7457,4.78,4.6744,4.7397,158.00953119,1556279999999
1556280000000,4.782,4.7991,4.7347,4.7347,30.34367683,1556323199999
1556323200000,4.794,4.9205,4.794,4.86,73.04908452,1556366399999
1556366400000,4.809,4.91,4.8027,4.9023,110.78303937,1556409599999
1556409600000,4.8388,4.8541,4.8361,4.8439,13.64324128,1556452799999
1556452800000,4.9297,4.9351,4.8841,4.9065,68.62089387,1556495999999
1556496000000,4.997,5.0099,4.9464,4.9464,26.9273589,1556539199999
1556539200000,4.8979,5.0485,4.8979,4.9094,2187.70069574,1556582399999
1556582400000,5.0178,5.13,5.0178,5.1173,15.24222804,1556625599999
1556625600000,5.159,5.182,5.0876,5.174,180.15868215,1556668799999
1556668800000,5.2393,5.2393,5.1473,5.1956,43.54055151,1556711999999
1556712000000,5.1732,5.1732,5.0846,5.1249,273.80409831,1556755199999
1556755200000,5.139,5.139,5.11,5.11,89.87497752,1556798399999
1556798400000,5.1162,5.1162,5.0686,5.0686,299.693698,1556841599999
1556841600000,5.1141,5.14,5.1029,5.1029,18.11129894,1556884799999
1556884800000,5.301,5.4294,5.2918,5.3134,840.74614242,1556927999999
1556928000000,5.371,5.387,5.1706,5.1706,224.49146039,1556971199999
1556971200000,5.188,5.2,5.0559,5.1736,336.51529391,1557014399999
1557014400000,5.1511,5.1511,5.07,5.0927,128.36480331,1557057599999
1557057600000,5.1,5.1327,4.9942,5.113,1054.92828162,1557100799999
1557100800000,4.9327,4.9538,4.8541,4.9535,1561.07407439,1557143999999
1557144000000,4.9232,5.1271,4.9232,5.0481,826.83707555,1557187199999
1557187200000,5.0972,5.1945,5.0972,5.1568,483.3780951,1557230399999
1557230400000,5.1729,5.1813,4.9818,4.9818,178.25731654,1557273599999
1557273600000,5.015,5.0175,4.9989,5.0175,7.98618859,1557316799999
1557316800000,5.0501,5.075,5.0501,5.0727,7.30418694,1557359999999
1557360000000,5.0539,5.0732,5.0295,5.0732,141.49743759,1557403199999
1557403200000,5.0001,5.0001,4.8577,4.8898,157.30762308,1557446399999
1557446400000,4.9165,5.0482,4.9165,4.9621,660.72322895,1557489599999
1557489600000,4.9584,5.0516,4.9255,4.9868,263.10356244,1557532799999
1557532800000,5.042,5.353,5.042,5.2952,505.57803916,1557575999999
1557576000000,5.2383,5.686,5.1935,5.3376,371.9557454,1557619199999
1557619200000,5.5029,5.58,5.2188,5.2595,483.99092978,1557662399999
1557662400000,5.251,5.3114,5.0971,5.2161,391.02388859,1557705599999
1557705600000,5.3549,5.5367,5.3549,5.5367,171.59321161,1557748799999
1557748800000,5.4199,5.5725,5.2922,5.3463,351.87462246,1557791999999
1557792000000,5.4669,5.7268,5.4669,5.7268,389.74258756,1557835199999
1557835200000,5.732,5.9622,5.5657,5.8232,523.57943568,1557878399999
1557878400000,5.8698,6.528,5.8698,6.3727,997.25388328,1557921599999
1557921600000,6.4632,6.9117,6.3163,6.8474,4757.13741831,1557964799999
1557964800000,6.799,7.5297,6.2787,6.7767,4319.81261164,1558007999999
1558008000000,6.7792,7.2373,6.6515,6.8737,934.93808344,1558051199999
1558051200000,6.736,6.736,6.2752,6.3369,887.12791815,1558094399999
1558094400000,6.1938,6.5212,6.1175,6.5212,556.74970899,1558137599999
1558137600000,6.5253,6.6566,6.3753,6.3753,874.13769362,1558180799999
1558180800000,6.522,6.6974,6.496,6.496,1697.38317537,1558223999999
1558224000000,6.7,7.0769,6.7,6.9604,690.58345604,1558267199999
1558267200000,6.8589,6.9882,6.8415,6.9769,140.99958411,1558310399999
1558310400000,6.975,6.975,6.5498,6.6465,310.74302437,1558353599999
1558353600000,6.5431,6.7663,6.3754,6.6302,1658.44533266,1558396799999
1558396800000,6.7048,6.7401,6.5545,6.5584,201.53426115,1558439999999
1558440000000,6.5849,6.857,6.5581,6.7272,824.41365253,1558483199999
1558483200000,6.6602,6.6867,6.4866,6.4922,336.27370282,1558526399999
1558526400000,6.5148,6.6297,6.1324,6.2579,1341.8731433,1558569599999
1558569600000,6.1538,6.1583,6.1164,6.1356,152.65816557,1558612799999
1558612800000,6.0992,6.2955,6.0992,6.2646,46.98321949,1558655999999
1558656000000,6.3098,6.4971,6.3098,6.4971,136.95297737,1558699199999
1558699200000,6.4333,6.6428,6.4333,6.6117,181.60065588,1558742399999
1558742400000,6.5587,6.6393,6.4601,6.6393,936.22871396,1558785599999
1558785600000,6.5014,6.5211,6.4767,6.5004,98.41357275,1558828799999
1558828800000,6.372,6.4099,6.372,6.4056,15.7932975,1558871999999
1558872000000,6.423,6.9302,6.4206,6.8633,630.18368629,1558915199999
1558915200000,6.9281,7.0,6.8627,6.8852,208.15754785,1558958399999
1558958400000,6.9062,7.4219,6.8802,7.3624,1404.91185329,1559001599999
1559001600000,7.2746,7.5813,7.2107,7.5033,394.19980146,1559044799999
1559044800000,7.4689,7.4689,7.241,7.3954,468.19205221,1559087999999
1559088000000,7.0989,7.2985,6.9197,7.2548,3111.98689262,1559131199999
1559131200000,7.1864,7.5543,7.1864,7.474,846.05699267,1559174399999
1559174400000,7.3115,7.9408,7.3115,7.8627,1999.10697029,1559217599999
1559217600000,7.7743,7.8799,7.1273,7.3065,1085.43436848,1559260799999
1559260800000,7.3313,7.3781,7.1205,7.2645,2179.7709989,1559303999999
1559304000000,7.5,7.6606,7.4006,7.6606,602.86379292,1559347199999
1559347200000,7.6898,7.9138,7.6709,7.857,440.73689542,1559390399999
1559390400000,7.8321,7.8373,7.6578,7.7362,50.13404397,1559433599999
1559433600000,7.7748,8.3899,7.7748,8.3089,524.73228621,1559476799999
1559476800000,8.3069,8.5793,8.0999,8.5793,603.99612632,1559519999999
1559520000000,8.4259,8.7866,8.2326,8.694,813.51584592,1559563199999
1559563200000,8.6058,8.7449,8.3422,8.434,2471.61268361,1559606399999
1559606400000,7.9889,8.2017,7.7598,7.9435,2253.59791636,1559649599999
1559649600000,7.945,8.1323,6.755,7.2095,5404.56976817,1559692799999
1559692800000,7.4331,7.4359,6.9962,7.1945,1878.19842141,1559735999999
1559736000000,7.1945,7.2231,6.9012,7.1929,2730.11576576,1559779199999
1559779200000,7.2438,7.2694,7.056,7.056,353.88021499,1559822399999
1559822400000,6.9894,7.0632,6.5042,7.0632,1944.94017841,1559865599999
1559865600000,6.9722,7.1791,6.9722,6.9886,830.34968123,1559908799999
1559908800000,7.0015,7.4078,7.0015,7.2873,1407.74484712,1559951999999
1559952000000,7.3933,7.6504,7.3933,7.5853,1346.22827018,1559995199999
1559995200000,7.6,7.6175,7.1677,7.3939,1133.94778241,1560038399999
1560038400000,7.3821,7.5016,7.3821,7.5016,29.27435078,1560081599999
1560081600000,7.2684,7.2825,7.0326,7.1899,517.73784439,1560124799999
1560124800000,7.2256,7.2256,7.0654,7.16,27.80340682,1560167999999
1560168000000,7.402,7.4546,7.2583,7.2806,792.45715354,1560211199999
1560211200000,7.2733,7.2753,7.1398,7.1398,136.13892751,1560254399999
1560254400000,7.1672,7.3203,7.1391,7.3143,222.39402633,1560297599999
1560297600000,7.2904,7.3029,7.27,7.2941,101.91289641,1560340799999
1560340800000,7.3119,7.6559,7.2901,7.5867,793.09425624,1560383999999
1560384000000,7.577,7.6618,7.5605,7.5605,28.36660174,1560427199999
1560427200000,7.5891,7.7484,7.5891,7.6999,328.82778799,1560470399999
1560470400000,7.507,7.507,7.3799,7.4074,51.29452449,1560513599999
1560513600000,7.4559,7.6507,7.3204,7.6244,215.08552967,1560556799999
1560556800000,7.6765,7.6765,7.6059,7.6059,38.69243849,1560599999999
1560600000000,7.5827,7.7444,7.5353,7.6588,1301.75436814,1560643199999
1560643200000,7.665,7.973,7.664,7.7664,959.50529376,1560686399999
1560686400000,7.6938,7.8971,7.6522,7.8249,2478.70706748,1560729599999
1560729600000,7.8058,7.832,7.772,7.7768,237.91629005,1560772799999
1560772800000,7.7965,7.9133,7.7695,7.8411,134.86947295,1560815999999
1560816000000,7.827,7.827,7.6449,7.6796,225.49728262,1560859199999
1560859200000,7.6099,7.6432,7.4891,7.5093,214.3910792,1560902399999
1560902400000,7.7595,7.7898,7.6126,7.618,50.10974044,1560945599999
1560945600000,7.5653,7.6364,7.5637,7.6236,197.3244485,1560988799999
1560988800000,7.5359,7.5359,7.4885,7.5346,20.063096,1561031999999
1561032000000,7.4976,7.6287,7.4293,7.5559,440.5813924,1561075199999
1561075200000,7.6253,7.8039,7.5801,7.634,152.79719742,1561118399999
1561118400000,7.6955,7.95,7.5581,7.6417,77.38388732,1561161599999
1561161600000,7.7199,7.9255,7.7199,7.9026,495.66417372,1561204799999
1561204800000,7.9083,8.206,7.6218,7.9871,1761.34256558,1561247999999
1561248000000,8.1146,8.1691,7.9571,8.0278,678.42694092,1561291199999
1561291200000,8.0653,8.4055,8.0137,8.05,2256.04913744,1561334399999
1561334400000,8.0832,8.2475,7.8615,8.1249,231.67550126,1561377599999
1561377600000,8.1299,8.3897,8.0217,8.1075,7833.39233791,1561420799999
1561420800000,8.0935,8.1156,8.0106,8.0632,404.90199842,1561463999999
1561464000000,7.9632,8.1303,7.9542,8.1303,1224.84851351,1561507199999
1561507200000,8.0879,8.3021,8.0823,8.2695,130.30030705,1561550399999
1561550400000,8.3632,8.4653,7.5265,7.6249,1099.62676545,1561593599999
1561593600000,7.6959,7.6959,6.7132,7.1373,250.83543114,1561636799999
1561636800000,7.1551,7.1814,6.3108,6.6568,1416.97358277,1561679999999
1561680000000,6.6991,7.0401,6.6444,7.0401,713.9274682,1561723199999
1561723200000,6.9979,7.0555,6.8716,7.0152,992.66481984,1561766399999
1561766400000,7.0023,7.0742,6.7603,7.0742,658.64424845,1561809599999
1561809600000,7.0336,7.2866,6.9553,7.2866,1225.53434633,1561852799999
1561852800000,7.3499,7.3499,7.0574,7.1492,519.68520522,1561895999999
1561896000000,7.1661,7.1661,6.8445,6.8885,376.91538149,1561939199999
1561939200000,6.9305,7.0362,6.8674,6.9024,427.7918653,1561982399999
1561982400000,6.9468,6.9468,6.4432,6.7682,405.56183944,1562025599999
1562025600000,6.6582,6.7336,6.52,6.6815,386.18717021,1562068799999
1562068800000,6.6712,6.9162,6.6712,6.8278,597.40141326,1562111999999
1562112000000,6.9684,6.977,6.8274,6.8422,626.98531335,1562155199999
1562155200000,6.8319,6.9554,6.7975,6.9512,410.5704236,1562198399999
1562198400000,6.9182,7.0477,6.8284,7.0477,5527.68701494,1562241599999
1562241600000,7.0803,7.2257,7.0004,7.0478,790.24205697,1562284799999
1562284800000,6.8374,6.9955,6.8143,6.9851,218.11531191,1562327999999
1562328000000,6.9237,7.0198,6.8803,6.9826,363.62861608,1562371199999
1562371200000,7.0403,7.0403,6.9756,6.999,308.31289539,1562414399999
1562414400000,6.9725,7.1242,6.8972,6.9509,536.89291551,1562457599999
1562457600000,6.9642,6.9683,6.9209,6.9683,293.87919215,1562500799999
1562500800000,7.0283,7.1367,6.9362,7.1142,548.49867969,1562543999999
1562544000000,7.0308,7.1504,7.0308,7.1085,120.65642673,1562587199999
1562587200000,7.0892,7.1664,7.026,7.133,430.59719327,1562630399999
1562630400000,7.1641,7.2832,7.0607,7.1044,907.41842372,1562673599999
1562673600000,7.0448,7.0513,6.981,7.0056,217.60122022,1562716799999
1562716800000,7.0114,7.0114,6.8809,6.8809,65.63579687,1562759999999
1562760000000,6.9279,6.9279,6.1717,6.5103,1001.89200078,1562803199999
1562803200000,6.0001,6.0001,5.8263,5.9288,284.54207497,1562846399999
1562846400000,5.9101,6.0058,5.761,5.761,107.71325504,1562889599999
1562889600000,5.9272,6.07,5.9263,6.0212,164.1439745,1562932799999
1562932800000,6.0178,6.0834,5.9708,6.0669,272.81424309,1562975999999
1562976000000,6.0167,6.0167,5.8334,5.8334,45.54821725,1563019199999
1563019200000,5.7962,5.8344,5.7607,5.8344,112.74568296,1563062399999
1563062400000,5.8875,5.8969,5.214,5.214,344.05911512,1563105599999
1563105600000,5.3541,5.3541,5.0099,5.0099,332.11207195,1563148799999
1563148800000,4.8757,4.9091,4.7217,4.8923,102.42969145,1563191999999
1563192000000,4.8336,5.2005,4.7488,5.1926,1601.66548047,1563235199999
1563235200000,5.1197,5.3199,5.1023,5.3199,953.21755142,1563278399999
1563278400000,5.32,5.3447,4.7012,4.9281,852.50968125,1563321599999
1563321600000,4.8552,4.9339,4.8552,4.9339,11.67070239,1563364799999
1563364800000,4.7968,5.3109,4.7968,5.0592,1515.28530856,1563407999999
1563408000000,5.0563,5.175,5.0405,5.0981,572.71790409,1563451199999
1563451200000,5.1005,5.4006,4.8626,5.3706,421.92735363,1563494399999
1563494400000,5.3245,5.3345,5.0687,5.0687,112.86618997,1563537599999
1563537600000,5.1776,5.2454,5.0977,5.2454,594.92530615,1563580799999
1563580800000,5.4063,5.5231,5.3994,5.3994,326.03293078,1563623999999
1563624000000,5.4334,5.6512,5.4101,5.6512,241.30888707,1563667199999
1563667200000,5.4222,5.5114,5.4145,5.4927,121.61549317,1563710399999
1563710400000,5.51,5.6221,5.5037,5.5945,475.98626456,1563753599999
1563753600000,5.6629,5.8074,5.6373,5.6852,1767.3819032,1563796799999
1563796800000,5.7115,5.7221,5.5459,5.6453,1541.49828989,1563839999999
1563840000000,5.6118,5.6118,5.3506,5.4223,267.29340704,1563883199999
1563883200000,5.3857,5.5181,5.3838,5.4783,116.67104055,1563926399999
1563926400000,5.2276,5.3036,5.2276,5.2799,89.55426673,1563969599999
1563969600000,5.5415,5.5869,5.3714,5.4876,88.49333609,1564012799999
1564012800000,5.5667,5.5706,5.4976,5.5338,166.91826219,1564055999999
1564056000000,5.5035,5.5169,5.3778,5.4236,1144.97254195,1564099199999
1564099200000,5.4628,5.4628,5.4551,5.4551,225.40807593,1564142399999
1564142400000,5.507,5.6162,5.4882,5.6162,31.56541857,1564185599999
1564185600000,5.5419,5.5419,5.5419,5.5419,1.79993546,1564228799999
1564228800000,5.2559,5.3448,5.2525,5.339,128.70148675,1564271999999
1564272000000,5.3069,5.3358,5.3069,5.3188,38.9256779,1564315199999
1564315200000,5.3399,5.3419,5.0839,5.2363,135.98236369,1564358399999
1564358400000,5.3789,5.387,5.2831,5.2831,85.84845489,1564401599999
1564401600000,5.2974,5.3594,5.2974,5.3032,67.95148739,1564444799999
1564444800000,5.2708,5.2997,5.2182,5.2412,327.02452436,1564487999999
1564488000000,5.2768,5.3639,5.2655,5.3304,405.16135106,1564531199999
1564531200000,5.3517,5.3517,5.3396,5.3396,57.41467149,1564574399999
1564574400000,5.3857,5.4654,5.3857,5.4386,147.58818946,1564617599999
1564617600000,5.3776,5.3776,5.3776,5.3776,18.55483541,1564660799999
1564660800000,5.3477,5.3816,5.3226,5.3816,81.25785701,1564703999999
1564704000000,5.3466,5.3933,5.3466,5.386,47.51229864,1564747199999
1564747200000,5.3495,5.3495,5.2441,5.2696,163.12838846,1564790399999
1564790400000,5.2795,5.3108,5.2795,5.2888,32.88743975,1564833599999
1564833600000,5.291,5.3051,5.2601,5.2714,90.30358746,1564876799999
1564876800000,5.2732,5.3048,5.2628,5.3048,107.54930873,1564919999999
1564920000000,5.2859,5.5549,5.2859,5.4823,466.66828022,1564963199999
1564963200000,5.5589,5.6556,5.4877,5.6388,535.19453735,1565006399999
1565006400000,5.6649,5.6649,5.4727,5.4727,592.99589769,1565049599999
1565049600000,5.4584,5.5391,5.4294,5.4597,121.04943108,1565092799999
1565092800000,5.4482,5.4482,5.1866,5.2352,59.32584098,1565135999999
1565136000000,5.2507,5.2532,5.2507,5.2532,3.03924445,1565179199999
1565179200000,5.3485,5.3485,5.1935,5.2466,42.42321748,1565222399999
1565222400000,5.3519,5.5177,5.2999,5.4041,680.21380933,1565265599999
1565265600000,5.4256,5.4807,5.2945,5.3107,938.34052184,1565308799999
1565308800000,5.3089,5.3168,5.1182,5.1182,721.15932861,1565351999999
1565352000000,5.1589,5.2279,5.1589,5.1855,35.64616813,1565395199999
1565395200000,5.2421,5.2421,5.188,5.188,16.90651217,1565438399999
1565438400000,5.1881,5.1881,5.0076,5.057,467.74796764,1565481599999
1565481600000,5.1597,5.1889,5.1597,5.1889,7.90592542,1565524799999
1565524800000,5.1715,5.2513,5.1482,5.2105,233.77182507,1565567999999
1565568000000,5.1973,5.1973,5.1801,5.1805,6.4461595,1565611199999
1565611200000,5.1346,5.2266,5.119,5.1713,419.37755376,1565654399999
1565654400000,5.1603,5.1808,5.1565,5.1808,38.40996583,1565697599999
1565697600000,5.1886,5.3154,5.1226,5.2559,628.7107903,1565740799999
1565740800000,5.3351,5.3977,5.2709,5.2728,2006.68977109,1565783999999
1565784000000,5.2729,5.3127,4.9043,5.031,2670.80696147,1565827199999
1565827200000,5.0531,5.0531,4.7165,4.9408,105.32766234,1565870399999
1565870400000,5.0198,5.0842,4.9872,5.07,421.80186454,1565913599999
1565913600000,4.9942,5.0208,4.9848,4.9848,45.83975557,1565956799999
1565956800000,4.9913,5.0076,4.9721,4.9905,39.68038361,1565999999999
1566000000000,4.9456,4.9912,4.936,4.9408,69.48708988,1566043199999
1566043200000,4.9218,4.9614,4.8866,4.934,65.48828287,1566086399999
1566086400000,4.9167,5.0453,4.9167,5.0336,45.2536629,1566129599999
1566129600000,5.0681,5.0945,5.0293,5.0538,154.41448501,1566172799999
1566172800000,5.0564,5.0875,5.0407,5.0875,74.03847138,1566215999999
1566216000000,5.0538,5.0766,4.9225,4.9634,248.07285799,1566259199999
1566259200000,4.9918,5.4759,4.9626,5.3315,768.65064942,1566302399999
1566302400000,5.3095,5.5795,5.3062,5.3753,4305.2637046,1566345599999
1566345600000,5.5551,5.5936,5.398,5.4931,5306.53516932,1566388799999
1566388800000,5.3583,5.4448,5.3231,5.395,2954.56696535,1566431999999
1566432000000,5.5306,6.2147,5.5267,6.1622,7119.41427932,1566475199999
1566475200000,6.1846,6.8777,6.0861,6.5389,13679.3498549,1566518399999
1566518400000,6.4272,6.7305,6.4228,6.6406,1572.57021181,1566561599999
1566561600000,6.569,6.5715,6.1725,6.3195,4559.24502187,1566604799999
1566604800000,6.3181,6.4549,6.1658,6.2305,688.64911348,1566647999999
1566648000000,6.2168,6.3323,6.134,6.1644,279.31147189,1566691199999
1566691200000,6.2451,6.6811,6.2076,6.5176,890.01082059,1566734399999
1566734400000,6.4585,6.5492,6.3523,6.4232,2860.92715268,1566777599999
1566777600000,6.4758,6.7356,6.4501,6.5972,1377.62329726,1566820799999
1566820800000,6.5505,6.591,6.4673,6.544,226.82424944,1566863999999
1566864000000,6.4868,6.4914,6.4135,6.442,172.51526376,1566907199999
1566907200000,6.4572,6.5447,6.4572,6.4711,40.84904901,1566950399999
1566950400000,6.4995,6.4995,6.1651,6.2022,1392.50816521,1566993599999
1566993600000,6.2256,6.2339,5.6997,5.8785,2772.88579965,1567036799999
1567036800000,5.7849,5.7849,5.409,5.5088,3964.86037888,1567079999999
1567080000000,5.4785,5.4785,5.322,5.4328,2084.25890641,1567123199999
1567123200000,5.4605,5.8004,5.4567,5.6852,1071.57850201,1567166399999
1567166400000,5.7704,5.9184,5.6467,5.7571,2306.1912229,1567209599999
1567209600000,5.7534,5.7607,5.6459,5.7428,192.18876652,1567252799999
1567252800000,5.7094,5.7798,5.6596,5.7156,463.9158024,1567295999999
1567296000000,5.7496,5.7496,5.6459,5.6459,14.16057155,1567339199999
1567339200000,5.6139,5.7347,5.5367,5.7347,152.50498517,1567382399999
1567382400000,5.7179,6.0106,5.7018,6.0106,227.54651613,1567425599999
1567425600000,6.0258,6.2806,5.9348,6.2031,4688.8304525,1567468799999
1567468800000,6.107,6.2567,6.107,6.2502,758.73527198,1567511999999
1567512000000,6.2097,6.3668,6.1828,6.2498,1211.76527921,1567555199999
1567555200000,6.203,6.2074,6.13,6.13,172.12532996,1567598399999
1567598400000,6.1035,6.2539,6.0675,6.1751,530.70634307,1567641599999
1567641600000,6.3534,6.5485,6.2882,6.2882,321.51900396,1567684799999
1567684800000,6.2833,6.4289,6.2833,6.4289,408.25325356,1567727999999
1567728000000,6.3886,6.3886,6.2967,6.3438,88.90569212,1567771199999
1567771200000,6.3499,6.3631,6.1668,6.1668,326.39623404,1567814399999
1567814400000,5.8752,5.9468,5.8396,5.94,468.22106692,1567857599999
1567857600000,5.8952,6.175,5.8952,6.0657,441.08547718,1567900799999
1567900800000,6.0116,6.1355,6.0006,6.0185,1672.97681837,1567943999999
1567944000000,6.0368,6.0972,6.0077,6.0103,593.29002462,1567987199999
1567987200000,5.9103,5.9614,5.8338,5.9442,2340.53321557,1568030399999
1568030400000,6.1295,6.1295,5.9194,6.0159,175.79629698,1568073599999
1568073600000,6.0252,6.0996,5.9309,6.0978,1496.27510178,1568116799999
1568116800000,6.1027,6.1027,5.8799,5.8887,347.23445321,1568159999999
