openTime,open,high,low,close,volume,closeTime
1769104800000,0.053579,0.055348,0.053331,0.055348,12271.0615,1769126399999
1769148000000,0.053929,0.053929,0.052126,0.052304,8638.9064,1769169599999
1769169600000,0.052304,0.05276,0.05093,0.05276,51660.2787,1769191199999
1769191200000,0.05276,0.053412,0.05276,0.0529,101995.7739,1769212799999
1769234400000,0.05119,0.05226,0.049918,0.05226,21193.876,1769255999999
1769256000000,0.0505,0.0505,0.0505,0.0505,10074.2574,1769277599999
1769277600000,0.050171,0.050335,0.050171,0.050335,1199.3753,1769299199999
1769320800000,0.049886,0.049896,0.049494,0.049896,2822.6432,1769342399999
1769342400000,0.049796,0.0509,0.049622,0.049658,9580.777,1769363999999
1769364000000,0.051547,0.051547,0.0487,0.048818,11033.5802,1769385599999
1769385600000,0.048965,0.049,0.048965,0.049,144310.58,1769407199999
1769407200000,0.049,0.04945,0.043512,0.04531,200438.1186,1769428799999
1769428800000,0.044605,0.05428,0.044129,0.046177,620401.8387,1769450399999
1769450400000,0.046495,0.047821,0.044844,0.046123,53722.6234,1769471999999
1769472000000,0.046175,0.046636,0.044844,0.04565,19658.9486,1769493599999
1769493600000,0.045663,0.04811,0.043888,0.043888,71380.9097,1769515199999
1769515200000,0.044337,0.049288,0.043888,0.047153,85811.9838,1769536799999
1769536800000,0.046271,0.049903,0.045696,0.047821,39226.3135,1769558399999
1769558400000,0.05,0.05,0.04811,0.048693,28352.1421,1769579999999
1769580000000,0.048693,0.052237,0.047629,0.0518,98150.3613,1769601599999
1769601600000,0.0508,0.0578,0.050586,0.055078,469354.6459,1769623199999
1769623200000,0.052978,0.07,0.051505,0.065704,1227238.1622,1769644799999
1769644800000,0.0668,0.067558,0.055998,0.066695,1038936.4009,1769666399999
1769666400000,0.066856,0.067999,0.057574,0.0587,1456923.9708,1769687999999
1769688000000,0.060538,0.062575,0.055479,0.058223,391326.0572,1769709599999
1769709600000,0.057868,0.066323,0.056151,0.0652,1094804.8382,1769731199999
1769731200000,0.064184,0.066798,0.062555,0.063206,65473.1583,1769752799999
1769752800000,0.063079,0.067677,0.061999,0.06454,264502.5749,1769774399999
1769774400000,0.064121,0.072,0.063843,0.066499,745374.6431,1769795999999
1769796000000,0.065796,0.0665,0.06235,0.065137,440215.9676,1769817599999
1769817600000,0.065149,0.0657,0.064875,0.0657,8823.7378,1769839199999
1769839200000,0.065661,0.066206,0.062827,0.063627,62713.7819,1769860799999
1769860800000,0.064615,0.065413,0.053034,0.053802,415919.2252,1769882399999
1769882400000,0.0538,0.0565,0.05,0.05,223925.1865,1769903999999
1769904000000,0.050181,0.057405,0.050181,0.057405,16657.5646,1769925599999
1769925600000,0.05913,0.060599,0.058099,0.058108,79473.6566,1769947199999
1769947200000,0.059039,0.060697,0.0577,0.058408,100404.7679,1769968799999
1769968800000,0.059635,0.064999,0.058216,0.064999,179323.075,1769990399999
1769990400000,0.064999,0.066056,0.062701,0.064356,112903.9974,1770011999999
1770012000000,0.064357,0.066568,0.061456,0.066568,190948.6895,1770033599999
1770033600000,0.064994,0.067529,0.062958,0.06435,70489.5198,1770055199999
1770055200000,0.065005,0.067666,0.06435,0.066589,67098.4614,1770076799999
1770076800000,0.066589,0.067863,0.065952,0.065952,6956.8146,1770098399999
1770098400000,0.066589,0.06969,0.06435,0.067802,75925.313,1770119999999
1770120000000,0.068894,0.07086,0.066323,0.069731,301942.5917,1770141599999
1770141600000,0.06876,0.069036,0.056377,0.062701,80882.4298,1770163199999
1770163200000,0.062701,0.07,0.062701,0.065529,21988.8272,1770184799999
1770184800000,0.065661,0.069732,0.065661,0.067395,52719.793,1770206399999
1770206400000,0.067938,0.070435,0.065925,0.066193,40225.9948,1770227999999
1770228000000,0.06726,0.080681,0.06659,0.073811,770701.7194,1770249599999
1770249600000,0.07381,0.091403,0.070576,0.07961,894391.9533,1770271199999
1770271200000,0.079115,0.087235,0.071637,0.072011,815894.1165,1770292799999
1770292800000,0.071636,0.071636,0.05781,0.061675,472029.9269,1770314399999
1770314400000,0.061681,0.064175,0.057442,0.063,145152.9707,1770335999999
1770336000000,0.061215,0.061865,0.058976,0.060001,17969.5853,1770357599999
1770357600000,0.0625,0.063214,0.058847,0.058847,123310.9658,1770379199999
1770379200000,0.061908,0.065296,0.05903,0.062823,101316.9507,1770400799999
1770400800000,0.06502,0.065077,0.061664,0.06354,32251.7115,1770422399999
1770422400000,0.0646,0.064613,0.063222,0.063222,1880.0931,1770443999999
1770444000000,0.063222,0.063523,0.061632,0.0618,661.4071,1770465599999
1770465600000,0.06295,0.064478,0.0618,0.064478,38512.5517,1770487199999
1770487200000,0.06465,0.06465,0.062419,0.062419,7231.2631,1770508799999
1770508800000,0.065,0.069021,0.06471,0.067965,57828.4515,1770530399999
1770530400000,0.0667,0.0667,0.065303,0.065655,9666.6636,1770551999999
1770552000000,0.067579,0.069,0.063847,0.064533,34570.1173,1770573599999
1770573600000,0.068644,0.075,0.066107,0.072,88472.0917,1770595199999
1770595200000,0.06938,0.072187,0.068317,0.069568,45033.894,1770616799999
1770616800000,0.067685,0.0698,0.0675,0.069036,30054.6419,1770638399999
1770638400000,0.067718,0.071172,0.067718,0.069314,199708.725,1770659999999
1770660000000,0.069872,0.07376,0.069593,0.072441,69204.8071,1770681599999
1770681600000,0.073024,0.075254,0.071288,0.071575,99679.7491,1770703199999
1770703200000,0.071598,0.071598,0.068485,0.070718,83208.8698,1770724799999
1770724800000,0.071574,0.076318,0.071145,0.073024,105617.0019,1770746399999
1770746400000,0.073318,0.073828,0.070154,0.072586,48793.9374,1770767999999
1770768000000,0.073318,0.073436,0.069175,0.069314,3558.3836,1770789599999
1770789600000,0.068898,0.0705,0.068348,0.0705,117056.9046,1770811199999
1770811200000,0.070718,0.072441,0.069453,0.070508,40852.7907,1770832799999
1770832800000,0.071288,0.073465,0.070012,0.073465,9451.4269,1770854399999
1770854400000,0.072719,0.072719,0.072719,0.072719,83.0594,1770875999999
1770876000000,0.071718,0.071718,0.071284,0.071288,3505.9916,1770897599999
1770897600000,0.071288,0.072437,0.070968,0.071145,3580.885,1770919199999
1770919200000,0.070968,0.07215,0.069592,0.070576,20713.1947,1770940799999
1770940800000,0.069526,0.069691,0.068074,0.068074,8331.733,1770962399999
1770962400000,0.070435,0.071862,0.070294,0.070435,16384.9843,1770983999999
1770984000000,0.069314,0.070576,0.069036,0.070203,23907.3843,1771005599999
1771005600000,0.070012,0.070149,0.069932,0.069932,8625.4652,1771027199999
1771027200000,0.069314,0.070408,0.069036,0.069314,2629.3856,1771048799999
1771048800000,0.069036,0.070495,0.06876,0.070495,22469.8799,1771070399999
1771070400000,0.069453,0.070294,0.069176,0.069593,8740.7329,1771091999999
1771092000000,0.070395,0.070395,0.070395,0.070395,85.2333,1771113599999
1771113600000,0.069872,0.070294,0.069592,0.070294,2397.8851,1771135199999
1771135200000,0.069039,0.069176,0.067395,0.069176,23111.7461,1771156799999
1771178400000,0.068591,0.069036,0.0664,0.0664,25663.9285,1771199999999
1771200000000,0.067124,0.067395,0.067124,0.067395,2969.6294,1771221599999
1771221600000,0.06619,0.06619,0.065185,0.065185,15632.9475,1771243199999
1771243200000,0.066324,0.067529,0.066057,0.066057,2293.9946,1771264799999
1771264800000,0.066723,0.06699,0.066057,0.06699,6914.3901,1771286399999
1771286400000,0.068075,0.069035,0.068,0.068485,18147.6814,1771307999999
1771308000000,0.068,0.068485,0.068,0.068,14539.7626,1771329599999
1771329600000,0.067937,0.067937,0.067937,0.067937,2135.6634,1771351199999
1771351200000,0.067124,0.06753,0.066057,0.06753,8421.3561,1771372799999
1771394400000,0.06726,0.06726,0.066748,0.067114,21499.9938,1771415999999
1771416000000,0.066589,0.06821,0.066,0.06821,21092.4389,1771437599999
1771437600000,0.066724,0.067666,0.065793,0.067394,51518.6361,1771459199999
1771480800000,0.066723,0.066723,0.066456,0.066456,1530.8934,1771502399999
1771502400000,0.066589,0.067394,0.065661,0.067394,11340.899,1771523999999
1771524000000,0.06726,0.06726,0.065925,0.06619,11442.6615,1771545599999
1771588800000,0.067867,0.068348,0.066723,0.066723,13987.1009,1771610399999
1771610400000,0.066325,0.066723,0.06632,0.06632,16526.6968,1771631999999
1771653600000,0.067666,0.067802,0.067666,0.067802,11550.0,1771675199999
1771675200000,0.06753,0.069867,0.06753,0.068348,5027.6785,1771696799999
1771696800000,0.068211,0.068485,0.066434,0.066434,924.3647,1771718399999
1771740000000,0.066923,0.068622,0.066923,0.068621,5776.7208,1771761599999
1771761600000,0.067964,0.067964,0.066822,0.067964,11355.7858,1771783199999
1771783200000,0.067964,0.07068,0.0675,0.068647,63902.3545,1771804799999
1771804800000,0.068247,0.068247,0.066858,0.066858,36501.6221,1771826399999
1771826400000,0.066858,0.066858,0.066589,0.066723,15276.255,1771847999999
1771848000000,0.067,0.068622,0.067,0.068622,11377.2949,1771869599999
1771869600000,0.067464,0.06821,0.066589,0.067752,31470.1375,1771891199999
1771891200000,0.07,0.070293,0.069175,0.069175,1895.2883,1771912799999
1771912800000,0.069036,0.069452,0.066991,0.066991,5871.5521,1771934399999
1771934400000,0.06876,0.069035,0.066857,0.067125,13650.4487,1771955999999
1771956000000,0.067395,0.067395,0.066589,0.066589,37847.8083,1771977599999
1771977600000,0.06619,0.06619,0.058883,0.06,148686.3404,1771999199999
1771999200000,0.059875,0.062581,0.059875,0.061518,197804.5336,1772020799999
1772020800000,0.06158,0.063406,0.06127,0.063342,147204.8887,1772042399999
1772042400000,0.062958,0.063024,0.060312,0.060312,324078.447,1772063999999
1772064000000,0.0598,0.060473,0.058495,0.059986,57643.8636,1772085599999
1772085600000,0.059095,0.0594,0.057559,0.058672,92532.3038,1772107199999
1772107200000,0.058377,0.061642,0.058082,0.059746,56925.8688,1772128799999
1772128800000,0.059295,0.059926,0.058496,0.058496,17755.7023,1772150399999
1772150400000,0.059626,0.060717,0.059567,0.060717,18142.1521,1772171999999
1772172000000,0.060046,0.060245,0.057676,0.057851,9347.4719,1772193599999
1772193600000,0.057849,0.058318,0.057849,0.058082,4922.8481,1772215199999
1772215200000,0.058731,0.058731,0.058378,0.058378,1285.4553,1772236799999
1772236800000,0.058892,0.059446,0.05879,0.059446,462.8064,1772258399999
1772258400000,0.058319,0.058319,0.056445,0.057095,96015.3124,1772279999999
1772280000000,0.057037,0.059206,0.057037,0.058435,37094.7938,1772301599999
1772301600000,0.058318,0.059086,0.057734,0.057791,54020.1684,1772323199999
1772323200000,0.057907,0.059926,0.057733,0.059506,18708.7561,1772344799999
1772344800000,0.059446,0.059446,0.058791,0.058791,170.5932,1772366399999
1772366400000,0.057618,0.05814,0.057433,0.05814,5500.5342,1772387999999
1772388000000,0.059,0.059146,0.058732,0.05879,2864.7836,1772409599999
1772409600000,0.058907,0.058907,0.0582,0.0582,6759.9987,1772431199999
1772431200000,0.058319,0.059086,0.057965,0.05826,16763.6144,1772452799999
1772452800000,0.057998,0.059864,0.057849,0.058082,9332.6784,1772474399999
1772474400000,0.058906,0.059146,0.058319,0.05867,36666.1025,1772495999999
1772496000000,0.058967,0.058967,0.058967,0.058967,1266.834,1772517599999
1772517600000,0.059086,0.059866,0.059027,0.059027,25906.729,1772539199999
1772539200000,0.059566,0.059866,0.058967,0.059335,30758.6371,1772560799999
1772560800000,0.059335,0.059335,0.058378,0.058378,13334.97,1772582399999
1772582400000,0.059899,0.059899,0.058257,0.058318,5556.1298,1772603999999
1772604000000,0.058377,0.058377,0.057949,0.057949,5878.6856,1772625599999
1772625600000,0.058644,0.059145,0.058085,0.058964,11582.9559,1772647199999
1772647200000,0.058495,0.059804,0.057709,0.057709,20163.4751,1772668799999
1772668800000,0.057733,0.057733,0.057733,0.057733,850.4942,1772690399999
1772690400000,0.059,0.059,0.059,0.059,169.8305,1772711999999
1772712000000,0.05827,0.05827,0.056243,0.056524,20891.4746,1772733599999
1772733600000,0.056524,0.056694,0.055954,0.055955,14833.3707,1772755199999
1772755200000,0.056296,0.05641,0.056296,0.05641,11297.7178,1772776799999
1772776800000,0.057012,0.057559,0.056467,0.056467,16034.9945,1772798399999
1772798400000,0.055229,0.058908,0.055171,0.056068,31989.1103,1772819999999
1772820000000,0.055845,0.056353,0.053959,0.053959,26482.8269,1772841599999
1772841600000,0.055339,0.055339,0.054785,0.054948,1806.2569,1772863199999
1772863200000,0.056011,0.056011,0.055843,0.055843,2167.5912,1772884799999
1772884800000,0.05624,0.05721,0.05624,0.056696,2910.7728,1772906399999
1772906400000,0.056241,0.056241,0.056241,0.056241,84.4583,1772927999999
1772928000000,0.057442,0.057443,0.056129,0.056266,5288.3471,1772949599999
1772949600000,0.0563,0.057036,0.056296,0.057036,9008.8324,1772971199999
1772992800000,0.056414,0.056414,0.056414,0.056414,1220.0518,1773014399999
1773036000000,0.057095,0.057095,0.057095,0.057095,1808.2395,1773057599999
1773057600000,0.056524,0.056524,0.056467,0.056467,0.1116,1773079199999
1773079200000,0.057325,0.0581,0.056728,0.056728,8235.9962,1773100799999
1773100800000,0.056728,0.056728,0.056297,0.05641,8161.2477,1773122399999
1773122400000,0.056752,0.056923,0.056752,0.056923,3510.7125,1773143999999
1773144000000,0.056809,0.057211,0.056809,0.057211,4224.9627,1773165599999
1773165600000,0.056755,0.058881,0.056,0.057093,29819.2827,1773187199999
1773187200000,0.057537,0.059266,0.057483,0.058672,9351.1065,1773208799999
1773208800000,0.059678,0.06463,0.059147,0.063534,179893.4521,1773230399999
1773230400000,0.063598,0.067968,0.062518,0.066547,447490.3776,1773251999999
1773252000000,0.066615,0.073,0.063214,0.06648,814498.4634,1773273599999
1773273600000,0.066548,0.071765,0.065021,0.071694,104239.4796,1773295199999
1773295200000,0.071694,0.074639,0.068,0.068312,591395.2039,1773316799999
1773316800000,0.068747,0.069085,0.068519,0.068865,19606.03,1773338399999
1773338400000,0.068726,0.06956,0.068588,0.06956,39695.6999,1773359999999
1773360000000,0.072127,0.077393,0.072127,0.074039,90848.0214,1773381599999
1773381600000,0.073965,0.07547,0.072784,0.072784,28833.2575,1773403199999
1773403200000,0.073595,0.074414,0.072875,0.074039,79915.3336,1773424799999
1773424800000,0.072347,0.073743,0.071262,0.07253,53265.0922,1773446399999
1773446400000,0.073595,0.074189,0.072346,0.074038,31321.3425,1773467999999
1773468000000,0.073373,0.07547,0.072566,0.074714,38828.0751,1773489599999
1773489600000,0.074715,0.07631,0.074715,0.075092,23927.1257,1773511199999
1773511200000,0.075092,0.076541,0.075092,0.075242,31688.8433,1773532799999
1773532800000,0.075319,0.077237,0.075319,0.077237,2056.2431,1773554399999
1773554400000,0.077393,0.078175,0.07708,0.077161,135026.3804,1773575999999
1773576000000,0.077159,0.079042,0.077082,0.077237,81898.6019,1773597599999
1773597600000,0.078333,0.081139,0.078333,0.080409,89682.09,1773619199999
1773619200000,0.079445,0.082373,0.079286,0.082372,46103.4959,1773640799999
1773640800000,0.082373,0.083373,0.079,0.081302,305465.6597,1773662399999
1773662400000,0.081794,0.083373,0.075073,0.079524,396753.4972,1773683999999
1773684000000,0.080004,0.082953,0.079044,0.081959,166457.8745,1773705599999
1773705600000,0.082684,0.082852,0.080166,0.081448,76383.0251,1773727199999
1773727200000,0.080652,0.0817,0.078491,0.079425,68921.7969,1773748799999
1773748800000,0.079356,0.079424,0.078018,0.078018,35223.4979,1773770399999
1773770400000,0.078573,0.079522,0.078017,0.078254,36151.1031,1773791999999
1773792000000,0.078092,0.081138,0.078092,0.081138,24267.388,1773813599999
1773813600000,0.080652,0.083205,0.079766,0.082041,60589.5913,1773835199999
1773835200000,0.082456,0.082953,0.078334,0.078334,127592.6449,1773856799999
1773856800000,0.078497,0.083037,0.077783,0.081031,124078.5597,1773878399999
