openTime,open,high,low,close,volume,closeTime
1618358400000,2.9856,2.9932,2.6881,2.8408,91911.71935244,1618444799999
1618444800000,2.8485,3.0499,2.8299,2.9659,91086.68463693,1618531199999
1618531200000,2.9896,2.9999,2.7017,2.9847,126890.53218994,1618617599999
1618617600000,2.9847,3.0117,2.7727,2.8301,57123.55009983,1618703999999
1618704000000,2.8449,2.8872,2.2406,2.6331,67899.15241418,1618790399999
1618790400000,2.7999,2.8056,2.2381,2.3236,56910.58998329,1618876799999
1618876800000,2.3187,2.65,2.0349,2.4538,101606.9280725,1618963199999
1618963200000,2.4523,2.8555,2.4073,2.5394,184221.88123686,1619049599999
1619049600000,2.5276,2.6019,2.1446,2.2041,68955.08119004,1619135999999
1619136000000,2.1976,2.2373,1.8637,2.1112,68738.43258902,1619222399999
1619222400000,2.0835,2.1239,1.8918,1.9638,46312.63031317,1619308799999
1619308800000,1.9464,2.188,1.8716,1.9896,42071.40795516,1619395199999
1619395200000,1.9801,2.3244,1.9801,2.3099,51605.56226102,1619481599999
1619481600000,2.31,2.7699,2.2799,2.6995,147702.83060982,1619567999999
1619568000000,2.6878,2.7194,2.3464,2.5731,97687.94371444,1619654399999
1619654400000,2.5758,2.7743,2.4716,2.5403,81859.67186614,1619740799999
1619740800000,2.5404,2.77,2.499,2.6839,116517.89821465,1619827199999
1619827200000,2.7099,2.8191,2.587,2.7731,50282.79478769,1619913599999
1619913600000,2.7867,2.794,2.5796,2.6462,39071.25509987,1619999999999
1620000000000,2.6435,2.8899,2.641,2.8502,104356.77304001,1620086399999
1620086400000,2.8099,2.8165,2.4381,2.4798,61442.31732586,1620172799999
1620172800000,2.4767,2.7421,2.4767,2.7173,71129.9704401,1620259199999
1620259200000,2.73,2.981,2.6262,2.9462,112958.62700804,1620345599999
1620345600000,2.9463,3.5168,2.8325,2.9313,277348.98547357,1620431999999
1620432000000,2.9102,3.0415,2.7966,2.8308,110295.57765145,1620518399999
1620518400000,2.8371,2.8603,2.65,2.7682,57282.06397304,1620604799999
1620604800000,2.7684,3.181,2.4505,2.7293,312006.31932851,1620691199999
1620691200000,2.7239,2.8277,2.5339,2.7865,73840.87606265,1620777599999
1620777600000,2.7956,3.0296,2.4,2.4,147855.00269108,1620863999999
1620864000000,2.4136,2.6498,2.2803,2.4666,58741.11626402,1620950399999
1620950400000,2.5184,2.6873,2.464,2.5994,30803.15538731,1621036799999
1621036800000,2.6055,2.6341,2.3222,2.3362,44087.35426008,1621123199999
1621123200000,2.3269,2.5081,2.1,2.2288,112564.04424039,1621209599999
1621209600000,2.2227,2.2638,1.9505,2.0498,72758.25808391,1621295999999
1621296000000,2.0561,2.4234,2.0561,2.2873,154921.29165499,1621382399999
1621382400000,2.3135,2.3764,0.55002,1.565,214048.96433136,1621468799999
1621468800000,1.6257,1.8868,1.447,1.7356,204012.07316568,1621555199999
1621555200000,1.7653,1.8379,1.3673,1.5577,43519.56564747,1621641599999
1621641600000,1.5711,1.5759,1.3634,1.4092,24992.66054746,1621727999999
1621728000000,1.394,1.4577,0.97924,1.1873,51312.91096266,1621814399999
1621814400000,1.2307,1.4464,1.1906,1.4132,66902.2852499,1621900799999
1621900800000,1.4191,1.4731,1.2404,1.4128,75093.41691835,1621987199999
1621987200000,1.4226,1.6528,1.385,1.646,106697.76174768,1622073599999
1622073600000,1.6478,1.6834,1.48,1.546,38849.3830948,1622159999999
1622160000000,1.5035,1.5483,1.2715,1.3057,29979.19041773,1622246399999
1622246400000,1.3276,1.3807,1.1704,1.2648,18776.80006735,1622332799999
1622332800000,1.261,1.3541,1.1782,1.3043,14862.3308063,1622419199999
1622419200000,1.2813,1.4199,1.2204,1.3878,34482.20547894,1622505599999
1622505600000,1.3975,1.7192,1.2909,1.6844,405604.9686589,1622591999999
1622592000000,1.6708,2.6127,1.6636,2.0228,2712130.9866902,1622678399999
1622678400000,2.0188,2.1923,1.9313,1.9871,1082320.52774151,1622764799999
1622764800000,1.9867,1.9886,1.7297,1.7961,187051.75200401,1622851199999
1622851200000,1.7953,1.9374,1.6551,1.7158,115714.80746878,1622937599999
1622937600000,1.7158,1.9913,1.6955,1.9851,292141.77994143,1623023999999
1623024000000,1.9773,1.989,1.6818,1.6994,307979.96579847,1623110399999
1623110400000,1.7097,1.7401,1.4807,1.6377,466425.84219644,1623196799999
1623196800000,1.6265,1.7565,1.5259,1.7068,255053.28664046,1623283199999
1623283200000,1.6935,1.6935,1.55,1.55,202456.32492912,1623369599999
1623369600000,1.5459,1.5806,1.4006,1.4713,197186.5448534,1623455999999
1623456000000,1.4454,1.4659,1.3155,1.3758,159522.48167054,1623542399999
1623542400000,1.3762,1.6139,1.3287,1.5805,181307.83385626,1623628799999
1623628800000,1.5774,1.6981,1.5357,1.5752,224032.40611781,1623715199999
1623715200000,1.568,1.6123,1.5169,1.5558,198792.94398174,1623801599999
1623801600000,1.5328,1.761,1.4561,1.727,353237.32998257,1623887999999
1623888000000,1.7389,1.7389,1.602,1.6333,143674.60272035,1623974399999
1623974400000,1.6317,1.6317,1.4511,1.5098,258308.57822876,1624060799999
1624060800000,1.5114,1.5519,1.4657,1.478,103096.92238844,1624147199999
1624147200000,1.4736,1.5906,1.3573,1.4437,170215.70208746,1624233599999
1624233600000,1.4446,1.447,1.1009,1.1058,309421.94454769,1624319999999
1624320000000,1.1032,1.188,0.91378,1.0436,252901.06454885,1624406399999
1624406400000,1.0469,1.2488,1.0048,1.1279,236783.81835916,1624492799999
1624492800000,1.1358,1.1985,1.06,1.1746,73535.27199492,1624579199999
1624579200000,1.181,1.2085,1.0331,1.0354,183942.59817985,1624665599999
1624665600000,1.0335,1.1393,0.97308,1.1333,247580.74340558,1624751999999
1624752000000,1.1283,1.1341,1.0398,1.1314,283864.82652084,1624838399999
1624838400000,1.135,1.2,1.1025,1.1638,165492.22764845,1624924799999
1624924800000,1.187,1.3121,1.1861,1.298,140329.59586173,1625011199999
1625011200000,1.2714,1.4581,1.2101,1.4168,328279.52537712,1625097599999
1625097600000,1.42,1.4218,1.2689,1.326,138365.72770793,1625183999999
1625184000000,1.3242,1.3276,1.2387,1.327,53572.39000037,1625270399999
1625270400000,1.3117,1.3781,1.2834,1.323,92161.33024718,1625356799999
1625356800000,1.3433,1.42,1.3189,1.3658,89672.42655794,1625443199999
1625443200000,1.3532,1.3608,1.2712,1.3136,83927.63648661,1625529599999
1625529600000,1.3143,1.4153,1.3143,1.374,176539.70318904,1625615999999
1625616000000,1.3731,1.6,1.3552,1.4216,140867.91906745,1625702399999
1625702400000,1.4071,1.4071,1.2791,1.304,1334794.92118902,1625788799999
1625788800000,1.3047,1.3138,1.2222,1.2962,128955.76661478,1625875199999
1625875200000,1.2997,1.3226,1.2364,1.2618,57383.37709661,1625961599999
1625961600000,1.2633,1.2984,1.2365,1.2831,91795.80341882,1626047999999
1626048000000,1.2736,1.3333,1.2463,1.2826,151079.13748645,1626134399999
1626134400000,1.2741,1.2765,1.201,1.2192,269165.27513511,1626220799999
1626220800000,1.2185,1.2242,1.15,1.2128,122480.89391867,1626307199999
1626307200000,1.2007,1.2074,1.1319,1.1546,38492.87440238,1626393599999
1626393600000,1.125,1.1667,1.082,1.0825,177876.62714031,1626479999999
1626480000000,1.1066,1.119,1.08,1.0907,19853.86232365,1626566399999
1626566400000,1.1043,1.1428,1.09,1.1115,35546.83263967,1626652799999
1626652800000,1.1052,1.1132,1.0303,1.04,70793.27616942,1626739199999
1626739200000,1.06,1.06,0.95571,0.9963,90884.10034791,1626825599999
1626825600000,0.98021,1.1044,0.96571,1.0733,204246.63983119,1626911999999
1626912000000,1.0901,1.185,1.0622,1.095,217093.27455005,1626998399999
1626998400000,1.1319,1.1468,1.0827,1.14,63998.9423743,1627084799999
1627084800000,1.1225,1.1857,1.1212,1.1481,176049.14651163,1627171199999
1627171200000,1.1527,1.1544,1.1043,1.1441,83584.71281999,1627257599999
1627257600000,1.1444,1.2565,1.14,1.1723,208180.35301247,1627343999999
1627344000000,1.1647,1.2261,1.1187,1.2072,39523.75599923,1627430399999
1627430400000,1.2083,1.2376,1.153,1.2042,89114.56089337,1627516799999
1627516800000,1.2068,1.3108,1.1721,1.2865,83574.37583117,1627603199999
1627603200000,1.2811,1.3254,1.2088,1.3254,113193.39494432,1627689599999
1627689600000,1.323,1.3904,1.2854,1.373,81371.5117963,1627775999999
1627776000000,1.3958,1.4479,1.2896,1.3146,90228.72640764,1627862399999
1627862400000,1.3607,1.3806,1.2809,1.3548,37972.65960952,1627948799999
1627948800000,1.375,1.4201,1.2872,1.3394,55223.68544058,1628035199999
1628035200000,1.3097,1.3921,1.2834,1.3779,40805.61364106,1628121599999
1628121600000,1.3698,1.4393,1.3369,1.425,90267.2357295,1628207999999
1628208000000,1.4264,1.4929,1.3881,1.4859,45841.72828431,1628294399999
1628294400000,1.4775,1.5387,1.4486,1.5101,91918.11236451,1628380799999
1628380800000,1.5208,1.54,1.3726,1.4112,62450.93588416,1628467199999
1628467200000,1.411,1.4969,1.3593,1.4852,78638.97939407,1628553599999
1628553600000,1.4888,1.5276,1.4355,1.497,70683.76711546,1628639999999
1628640000000,1.4967,1.6191,1.4921,1.5671,71461.16180815,1628726399999
1628726400000,1.5731,1.608,1.44,1.4841,109990.56289619,1628812799999
1628812800000,1.4751,1.6007,1.4751,1.5988,93053.03196754,1628899199999
1628899200000,1.5987,1.6307,1.5044,1.6106,82731.36099756,1628985599999
1628985600000,1.6176,1.6855,1.5633,1.6696,46817.90705019,1629071999999
1629072000000,1.6682,1.7088,1.603,1.6391,81850.75216035,1629158399999
1629158400000,1.6192,1.75,1.5073,1.5384,64466.22121824,1629244799999
1629244800000,1.5415,1.5667,1.4634,1.5225,17589.03231455,1629331199999
1629331200000,1.4969,1.6083,1.482,1.5938,49959.48532362,1629417599999
1629417600000,1.5973,1.749,1.526,1.6736,128288.12336582,1629503999999
1629504000000,1.6782,1.7832,1.6524,1.7094,197780.1156098,1629590399999
1629590400000,1.6941,1.8571,1.6928,1.8517,119045.73864486,1629676799999
1629676800000,1.8645,1.8874,1.8006,1.8751,74937.57905563,1629763199999
1629763200000,1.8888,1.96,1.7162,1.7335,65391.32687992,1629849599999
1629849600000,1.7438,1.8478,1.67,1.8293,76713.13934826,1629935999999
1629936000000,1.8012,1.84,1.5926,1.6312,39083.43824817,1630022399999
1630022400000,1.6204,1.6993,1.5415,1.6933,107197.83312478,1630108799999
1630108800000,1.6967,1.7024,1.6324,1.6681,42390.94353271,1630195199999
1630195200000,1.6675,1.6856,1.5958,1.6476,17220.49778304,1630281599999
1630281600000,1.6443,1.6592,1.5665,1.5711,37534.84741477,1630367999999
1630368000000,1.5705,1.6522,1.5473,1.6368,37822.37364194,1630454399999
1630454400000,1.5997,1.7253,1.5878,1.7051,67732.30770057,1630540799999
1630540800000,1.7065,1.7255,1.6454,1.6935,43145.46518321,1630627199999
1630627200000,1.6876,1.7565,1.6448,1.7402,43695.13324483,1630713599999
1630713600000,1.7393,1.8302,1.7393,1.8198,29140.13576341,1630799999999
1630800000000,1.8213,1.9744,1.7975,1.9136,69535.20565023,1630886399999
1630886400000,1.9132,1.9511,1.7861,1.8837,86995.88661708,1630972799999
1630972800000,1.8725,1.9508,1.2002,1.5108,167211.38639538,1631059199999
1631059200000,1.4565,1.5363,1.2862,1.4932,72184.12104715,1631145599999
1631145600000,1.5002,1.6024,1.4711,1.5735,40014.62882933,1631231999999
1631232000000,1.5667,1.7376,1.4556,1.5599,69048.19659875,1631318399999
1631318400000,1.556,1.6111,1.5372,1.5637,12899.71103035,1631404799999
1631404800000,1.5618,1.614,1.5222,1.6084,17923.77117534,1631491199999
1631491200000,1.582,1.582,1.3891,1.4794,27906.06251388,1631577599999
1631577600000,1.4797,1.5642,1.47,1.5534,28641.1867606,1631663999999
1631664000000,1.5507,1.5967,1.5227,1.5867,27591.05722472,1631750399999
1631750400000,1.5698,1.6889,1.549,1.5917,79786.48509222,1631836799999
1631836800000,1.5896,1.6833,1.5158,1.5366,47546.83520682,1631923199999
1631923200000,1.5266,1.5854,1.5103,1.5397,41070.48451286,1632009599999
1632009600000,1.5238,1.5343,1.4689,1.4839,27696.69188157,1632095999999
1632096000000,1.4723,1.4723,1.2423,1.2657,58884.604744,1632182399999
1632182400000,1.2618,1.3117,1.1643,1.1643,51750.16669686,1632268799999
1632268800000,1.1952,1.3323,1.1952,1.3323,34016.39793567,1632355199999
1632355200000,1.3238,1.3494,1.2793,1.3415,17233.15506584,1632441599999
1632441600000,1.3491,1.3491,1.1532,1.2408,20587.38756843,1632527999999
1632528000000,1.2466,1.2534,1.1939,1.2181,9070.77600228,1632614399999
1632614400000,1.2288,1.2671,1.1297,1.2367,64277.54764353,1632700799999
1632700800000,1.2321,1.2902,1.1913,1.1922,43716.35832829,1632787199999
1632787200000,1.1989,1.2062,1.1481,1.1481,11050.87236065,1632873599999
1632873600000,1.1722,1.2643,1.1722,1.1965,33503.50580786,1632959999999
1632960000000,1.2097,1.3306,1.2097,1.2834,45320.29399047,1633046399999
1633046400000,1.2919,1.3949,1.2883,1.3949,35475.35601909,1633132799999
1633132800000,1.3794,1.4358,1.3598,1.4016,16557.69240056,1633219199999
1633219200000,1.4271,1.4536,1.3759,1.4401,54949.43891962,1633305599999
1633305600000,1.4526,1.4896,1.3855,1.4348,43161.10700686,1633391999999
1633392000000,1.4339,1.4901,1.4154,1.4865,36456.68882562,1633478399999
1633478400000,1.4764,1.5215,1.3925,1.4799,42013.17045414,1633564799999
1633564800000,1.4509,1.5038,1.4434,1.4689,23306.51457002,1633651199999
1633651200000,1.4874,1.5723,1.4874,1.5493,27529.48045051,1633737599999
1633737600000,1.541,1.581,1.5036,1.5372,28781.41578891,1633823999999
1633824000000,1.5238,1.5792,1.5198,1.5581,19909.11971502,1633910399999
1633910400000,1.5691,1.5706,1.4495,1.4788,28396.49025869,1633996799999
1633996800000,1.4816,1.4816,1.3407,1.4083,34538.90661039,1634083199999
1634083200000,1.4225,1.4972,1.4225,1.4951,39399.70198698,1634169599999
1634169600000,1.503,1.5429,1.4806,1.4895,19502.6620015,1634255999999
1634256000000,1.4817,1.4845,1.3982,1.4476,64480.88654647,1634342399999
1634342400000,1.4486,1.498,1.4372,1.452,39760.2130771,1634428799999
1634428800000,1.4418,1.4686,1.3531,1.3908,26810.64289702,1634515199999
1634515200000,1.3897,1.4021,1.3485,1.398,55527.58997687,1634601599999
1634601600000,1.3906,1.4039,1.3594,1.3827,34134.22397349,1634687999999
1634688000000,1.39,1.4432,1.388,1.436,63984.41863034,1634774399999
1634774400000,1.4456,1.4767,1.3843,1.3861,37044.35814396,1634860799999
1634860800000,1.3923,1.4432,1.3786,1.4099,18133.30835745,1634947199999
1634947200000,1.4072,1.4379,1.4015,1.434,13994.87126847,1635033599999
1635033600000,1.4415,1.4415,1.3699,1.4032,23947.47923957,1635119999999
1635120000000,1.4121,1.4248,1.4051,1.4229,32867.91929958,1635206399999
1635206400000,1.4218,1.4906,1.4094,1.4286,37394.45345084,1635292799999
1635292800000,1.4526,1.4648,1.2027,1.2882,141764.45789826,1635379199999
1635379200000,1.2829,1.3833,1.2829,1.3745,29481.60915754,1635465599999
1635465600000,1.361,1.5179,1.361,1.4999,76565.86939167,1635551999999
1635552000000,1.5055,1.7155,1.4508,1.6624,315044.42134465,1635638399999
1635638400000,1.6694,1.9623,1.598,1.7211,781788.34131816,1635724799999
1635724800000,1.7107,2.0924,1.5908,1.7103,332812.75691153,1635811199999
1635811200000,1.72,1.9756,1.6975,1.9756,456079.93748483,1635897599999
1635897600000,1.9667,1.9828,1.721,1.8088,110543.13292543,1635983999999
1635984000000,1.7909,1.7909,1.6816,1.7333,97704.82106268,1636070399999
1636070400000,1.7324,1.7324,1.6432,1.6639,39728.97278173,1636156799999
1636156800000,1.6664,1.6702,1.5782,1.6566,25142.46288505,1636243199999
1636243200000,1.6515,1.7277,1.6389,1.7181,34429.36934594,1636329599999
1636329600000,1.6949,1.7751,1.6693,1.7751,87531.66900085,1636415999999
1636416000000,1.7661,1.7839,1.6948,1.7143,53373.70872412,1636502399999
1636502400000,1.7204,1.7747,1.5316,1.6013,42443.06721522,1636588799999
1636588800000,1.6052,1.6571,1.5755,1.6349,33360.5657008,1636675199999
1636675200000,1.6294,1.6795,1.56,1.6247,37212.07814592,1636761599999
1636761600000,1.6208,1.6852,1.5914,1.6481,21628.59172512,1636847999999
1636848000000,1.6462,1.6502,1.5959,1.6446,14751.20605131,1636934399999
1636934400000,1.6444,1.7156,1.6311,1.6787,31648.36235432,1637020799999
1637020800000,1.6295,1.6397,1.4247,1.5159,57254.46156421,1637107199999
1637107200000,1.5187,1.5967,1.4539,1.595,29084.52468676,1637193599999
1637193600000,1.5961,1.6496,1.4009,1.4187,45008.91165882,1637279999999
1637280000000,1.4227,1.5376,1.4046,1.5376,22605.7717004,1637366399999
1637366400000,1.5393,1.5912,1.5091,1.5802,43874.39509745,1637452799999
1637452800000,1.5789,1.5892,1.5297,1.5556,13085.25969719,1637539199999
1637539200000,1.5615,1.5619,1.4708,1.4845,113415.19738845,1637625599999
1637625600000,1.4867,1.6117,1.4837,1.5999,30102.54489068,1637711999999
1637712000000,1.5926,1.5982,1.47,1.5337,19149.80071116,1637798399999
1637798400000,1.5453,1.6617,1.5311,1.6467,55695.17290209,1637884799999
1637884800000,1.6386,1.8563,1.4701,1.7767,266902.67565291,1637971199999
1637971200000,1.8126,2.0857,1.7545,1.852,296654.01026586,1638057599999
1638057600000,1.8432,1.8432,1.6233,1.8189,62731.55421511,1638143999999
1638144000000,1.8121,1.842,1.7613,1.8125,65658.52321387,1638230399999
1638230400000,1.8115,1.8115,1.6991,1.7224,31761.10231793,1638316799999
1638316800000,1.7217,1.7774,1.6832,1.7092,14503.00318774,1638403199999
1638403200000,1.6865,1.693,1.6222,1.6672,14368.64190378,1638489599999
1638489600000,1.668,1.6941,1.5227,1.5539,20752.95313389,1638575999999
1638576000000,1.5386,2.1,1.117,1.4089,416770.72820937,1638662399999
1638662400000,1.4172,1.4747,1.1648,1.21,281621.26424433,1638748799999
1638748800000,1.1979,1.27,1.0654,1.2551,112816.57268847,1638835199999
1638835200000,1.249,1.3816,1.2415,1.3622,114582.10749822,1638921599999
1638921600000,1.3596,1.3599,1.2603,1.3344,49913.41431305,1639007999999
1639008000000,1.3445,1.3445,1.192,1.2021,67031.43481562,1639094399999
1639094400000,1.2021,1.238,1.1758,1.1886,51768.05857999,1639180799999
1639180800000,1.15,1.2144,1.1318,1.2023,36916.53080471,1639267199999
1639267200000,1.1966,1.2187,1.1664,1.2155,12836.756717,1639353599999
1639353600000,1.2079,1.2084,1.0657,1.0872,47562.41723577,1639439999999
1639440000000,1.087,1.125,1.0622,1.112,18686.28560039,1639526399999
1639526400000,1.1002,1.1578,1.0466,1.141,32109.08167784,1639612799999
1639612800000,1.1568,1.1953,1.1356,1.1356,18493.93663663,1639699199999
1639699200000,1.1515,1.182,1.0942,1.1452,26722.6893986,1639785599999
1639785600000,1.1556,1.2029,1.1302,1.1746,7104.4636588,1639871999999
1639872000000,1.1758,1.1868,1.1301,1.1428,27080.60178852,1639958399999
1639958400000,1.1287,1.1303,1.0606,1.0977,13560.65492885,1640044799999
1640044800000,1.1005,1.148,1.096,1.1401,6719.51495605,1640131199999
1640131200000,1.1405,1.2248,1.1405,1.2027,34546.65778544,1640217599999
1640217600000,1.1784,1.2752,1.1784,1.2617,15640.81665504,1640303999999
1640304000000,1.2716,1.2838,1.2129,1.2224,16075.23483148,1640390399999
1640390400000,1.2329,1.262,1.2297,1.2431,10906.86433658,1640476799999
1640476800000,1.2471,1.2533,1.1961,1.2298,21782.79523834,1640563199999
1640563200000,1.2341,1.3194,1.2258,1.25,67812.14275556,1640649599999
1640649600000,1.2409,1.2409,1.1459,1.1534,25873.11611073,1640735999999
1640736000000,1.1487,1.1671,1.103,1.1085,45230.43863893,1640822399999
1640822400000,1.11,1.1774,1.086,1.172,65879.10495677,1640908799999
1640908800000,1.1639,1.1912,1.0969,1.1349,14586.68537887,1640995199999
1640995200000,1.1387,1.2147,1.1387,1.2105,48040.87554791,1641081599999
1641081600000,1.22,1.2723,1.1844,1.2549,55494.10020083,1641167999999
1641168000000,1.2529,1.2863,1.2224,1.2411,31789.90731189,1641254399999
1641254400000,1.2253,1.2411,1.1907,1.1922,46416.43569137,1641340799999
1641340800000,1.1979,1.2534,1.0738,1.1073,42438.72321132,1641427199999
1641427200000,1.1106,1.1895,1.05,1.1568,41699.90500725,1641513599999
1641513600000,1.1517,1.3891,1.0987,1.3342,789397.77542562,1641599999999
1641600000000,1.3202,1.4248,1.2556,1.3435,725457.86569509,1641686399999
1641686400000,1.3443,1.4054,1.2347,1.2525,368242.47035014,1641772799999
1641772800000,1.2484,1.2532,1.1068,1.1744,88960.38809635,1641859199999
1641859200000,1.1622,1.2258,1.1614,1.1794,37317.45714482,1641945599999
1641945600000,1.1824,1.2353,1.1824,1.2279,59746.19527035,1642031999999
1642032000000,1.2272,1.2641,1.2002,1.2128,32790.23723152,1642118399999
1642118400000,1.1943,1.255,1.1841,1.2381,27634.04005225,1642204799999
1642204800000,1.246,1.3815,1.2379,1.3379,106831.01059182,1642291199999
1642291200000,1.3361,1.3532,1.2811,1.3518,37509.63511808,1642377599999
1642377600000,1.3304,1.435,1.2941,1.4113,181164.42421779,1642463999999
1642464000000,1.4108,1.4624,1.2846,1.3026,149698.06383414,1642550399999
1642550400000,1.2958,1.3856,1.2181,1.3594,169147.37561232,1642636799999
1642636800000,1.3614,1.4747,1.3115,1.3932,410835.75365809,1642723199999
1642723200000,1.393,1.5099,1.2269,1.2636,529207.84544822,1642809599999
1642809600000,1.2643,1.3686,1.0993,1.3172,266717.84065243,1642895999999
1642896000000,1.3282,1.3572,1.213,1.2901,118306.22050519,1642982399999
1642982400000,1.2904,1.3926,1.1445,1.3668,165747.43755098,1643068799999
1643068800000,1.3747,1.5473,1.3724,1.4754,240334.49130594,1643155199999
1643155200000,1.4686,1.5769,1.4252,1.5272,173022.07705956,1643241599999
1643241600000,1.5295,1.6765,1.443,1.6224,269133.65766565,1643327999999
1643328000000,1.625,1.6508,1.515,1.6088,107705.67769909,1643414399999
1643414400000,1.6173,1.6278,1.5188,1.5495,115538.19873388,1643500799999
1643500800000,1.5449,1.5607,1.4754,1.555,91419.11413512,1643587199999
1643587200000,1.551,1.723,1.4907,1.6778,273886.10326394,1643673599999
1643673600000,1.6874,1.75,1.6447,1.6732,66168.81381838,1643759999999
1643760000000,1.6813,1.8142,1.6416,1.6436,85295.169427,1643846399999
1643846400000,1.6645,1.7965,1.6142,1.7781,110316.2171682,1643932799999
1643932800000,1.7726,1.8323,1.7171,1.8208,69577.09633904,1644019199999
1644019200000,1.8093,1.8549,1.746,1.7883,33450.52883527,1644105599999
1644105600000,1.7924,1.8166,1.704,1.8016,28922.76653566,1644191999999
1644192000000,1.7487,1.7706,1.6969,1.7447,94232.21895966,1644278399999
1644278400000,1.7315,1.7363,1.591,1.6811,73841.85257501,1644364799999
1644364800000,1.6812,1.7438,1.6377,1.731,42166.2058346,1644451199999
1644451200000,1.7177,1.7296,1.607,1.6403,47073.79022389,1644537599999
1644537600000,1.6298,1.8991,1.6078,1.6864,190723.68906534,1644623999999
