openTime,open,high,low,close,volume,closeTime
1764223200000,0.30811,0.34235,0.30158,0.30547,1988234.63925,1764244799999
1764244800000,0.30741,0.30944,0.29618,0.30184,714479.13493,1764266399999
1764266400000,0.3005,0.30832,0.29927,0.30162,94209.95463,1764287999999
1764288000000,0.30107,0.30151,0.29267,0.29267,169331.60985,1764309599999
1764309600000,0.29206,0.30022,0.28382,0.28986,798578.77648,1764331199999
1764331200000,0.29093,0.29625,0.2831,0.2837,206504.4838,1764352799999
1764352800000,0.28194,0.28479,0.2775,0.2816,108296.7351,1764374399999
1764374400000,0.27916,0.28048,0.27532,0.27916,299230.65041,1764395999999
1764396000000,0.27999,0.28074,0.2747,0.27627,47101.76565,1764417599999
1764417600000,0.27933,0.28923,0.27856,0.2862,159429.78906,1764439199999
1764439200000,0.2848,0.28913,0.28342,0.28838,30421.96444,1764460799999
1764460800000,0.28725,0.28725,0.27843,0.27843,55223.92289,1764482399999
1764482400000,0.2794,0.28188,0.27772,0.27953,24742.75729,1764503999999
1764504000000,0.27865,0.295,0.27865,0.29351,115473.54678,1764525599999
1764525600000,0.29185,0.29252,0.28284,0.28284,102095.67906,1764547199999
1764547200000,0.2801,0.2801,0.25414,0.25535,165266.49916,1764568799999
1764568800000,0.25487,0.25891,0.25286,0.25286,169920.09754,1764590399999
1764590400000,0.25204,0.26168,0.2471,0.2471,257825.44953,1764611999999
1764612000000,0.25086,0.25787,0.25086,0.25683,5416.34396,1764633599999
1764633600000,0.25772,0.262,0.25772,0.26051,2622.54293,1764655199999
1764655200000,0.25629,0.2661,0.25166,0.2655,85323.42974,1764676799999
1764676800000,0.26614,0.28525,0.26571,0.28457,236151.99804,1764698399999
1764698400000,0.28501,0.28744,0.27772,0.27772,168622.91965,1764719999999
1764720000000,0.2815,0.28323,0.2815,0.28266,2318.2268,1764741599999
1764741600000,0.28995,0.29024,0.27372,0.27713,70375.67319,1764763199999
1764763200000,0.27076,0.28073,0.2695,0.28007,46933.59804,1764784799999
1764784800000,0.28132,0.28189,0.2778,0.27928,15016.95391,1764806399999
1764806400000,0.28346,0.28346,0.28324,0.28326,1160.69729,1764827999999
1764828000000,0.28395,0.28434,0.28191,0.28193,81637.40069,1764849599999
1764849600000,0.28381,0.30411,0.28381,0.29659,216980.88414,1764871199999
1764871200000,0.29433,0.29714,0.28644,0.29068,57248.84249,1764892799999
1764892800000,0.28561,0.2933,0.28321,0.28321,37334.94662,1764914399999
1764914400000,0.28353,0.29079,0.27852,0.27852,99654.43209,1764935999999
1764936000000,0.27907,0.28113,0.26771,0.27197,6850.90107,1764957599999
1764957600000,0.27288,0.27662,0.27244,0.27662,8559.2237,1764979199999
1764979200000,0.27633,0.29417,0.27633,0.29417,144490.42114,1765000799999
1765000800000,0.29071,0.29452,0.28587,0.28587,84496.56111,1765022399999
1765022400000,0.28835,0.28961,0.2825,0.28504,117007.08008,1765043999999
1765044000000,0.28487,0.28554,0.27809,0.28064,34853.85759,1765065599999
1765065600000,0.28086,0.28101,0.28086,0.28101,4203.8,1765087199999
1765087200000,0.27796,0.279,0.27511,0.277,85229.59711,1765108799999
1765108800000,0.2783,0.28229,0.27288,0.27764,60628.32644,1765130399999
1765130400000,0.29004,0.29285,0.27616,0.28014,90076.84097,1765151999999
1765152000000,0.28472,0.28902,0.28472,0.2869,25853.40218,1765173599999
1765173600000,0.29048,0.30725,0.29022,0.29705,108694.67691,1765195199999
1765195200000,0.29725,0.29772,0.28366,0.28366,13595.21932,1765216799999
1765216800000,0.28182,0.28182,0.2791,0.27935,13297.7988,1765238399999
1765238400000,0.27815,0.2822,0.2758,0.2766,122985.22411,1765259999999
1765260000000,0.27428,0.27641,0.27428,0.27641,18051.51381,1765281599999
1765281600000,0.2791,0.29787,0.27524,0.29365,62729.47396,1765303199999
1765303200000,0.28851,0.28851,0.2782,0.2782,15900.96335,1765324799999
1765324800000,0.27573,0.27636,0.27573,0.27636,1142.33336,1765346399999
1765346400000,0.28422,0.28819,0.27314,0.27343,96669.08056,1765367999999
1765368000000,0.27786,0.29414,0.2572,0.25883,640619.4946,1765389599999
1765389600000,0.26001,0.26439,0.247,0.247,187410.90162,1765411199999
1765411200000,0.24175,0.24178,0.23,0.23295,74042.37563,1765432799999
1765432800000,0.23315,0.2354,0.22852,0.22852,198758.40805,1765454399999
1765454400000,0.22842,0.23147,0.2237,0.2238,253085.20141,1765475999999
1765476000000,0.22539,0.23002,0.225,0.22658,91460.06909,1765497599999
1765497600000,0.22822,0.23103,0.2185,0.2185,126287.81624,1765519199999
1765519200000,0.22017,0.22878,0.22017,0.22813,61653.26855,1765540799999
1765540800000,0.22534,0.22534,0.21564,0.21564,2287.47049,1765562399999
1765562400000,0.2255,0.22593,0.22196,0.22331,45290.51286,1765583999999
1765627200000,0.22168,0.22168,0.22168,0.22168,225.18946,1765648799999
1765648800000,0.21972,0.21998,0.21972,0.21998,15384.70155,1765670399999
1765670400000,0.21991,0.21991,0.2198,0.2198,1810.13198,1765691999999
1765692000000,0.21435,0.21673,0.21435,0.21505,11182.83964,1765713599999
1765713600000,0.21021,0.21021,0.20807,0.20807,15475.09808,1765735199999
1765735200000,0.209,0.209,0.2027,0.20347,51050.78143,1765756799999
1765756800000,0.20397,0.20753,0.20308,0.2049,33888.08215,1765778399999
1765778400000,0.20647,0.21068,0.20366,0.21068,36978.69202,1765799999999
1765800000000,0.20921,0.20921,0.1916,0.1916,81614.04027,1765821599999
1765821600000,0.19336,0.20568,0.19322,0.20568,30764.25911,1765843199999
1765843200000,0.20431,0.20431,0.19993,0.20139,3723.34041,1765864799999
1765864800000,0.20424,0.20424,0.19633,0.20041,57380.60641,1765886399999
1765908000000,0.20205,0.20673,0.20205,0.20673,9809.9128,1765929599999
1765929600000,0.20981,0.21107,0.20519,0.20519,10372.43747,1765951199999
1765951200000,0.20298,0.20308,0.20007,0.20308,45405.08734,1765972799999
1765972800000,0.20491,0.20623,0.19456,0.19521,113381.12633,1765994399999
1765994400000,0.19392,0.19392,0.18852,0.18852,78942.73705,1766015999999
1766016000000,0.18607,0.18734,0.18051,0.18051,219389.96499,1766037599999
1766037600000,0.1816,0.18543,0.18039,0.18543,9832.66688,1766059199999
1766059200000,0.18355,0.1877,0.17723,0.18027,142057.42639,1766080799999
1766080800000,0.17895,0.17895,0.17477,0.17515,24350.44726,1766102399999
1766102400000,0.1783,0.17946,0.17539,0.17946,13818.10191,1766123999999
1766124000000,0.17949,0.18691,0.17949,0.18253,417853.13021,1766145599999
1766145600000,0.18144,0.18653,0.18095,0.18599,157056.66878,1766167199999
1766167200000,0.18467,0.1908,0.18467,0.18811,71421.19846,1766188799999
1766188800000,0.18772,0.19081,0.18759,0.19077,23579.89302,1766210399999
1766210400000,0.19177,0.19968,0.19177,0.19591,219599.29651,1766231999999
1766232000000,0.19841,0.20174,0.19399,0.19436,197679.72756,1766253599999
1766253600000,0.19698,0.19837,0.19684,0.19689,61917.35171,1766275199999
1766275200000,0.19917,0.19917,0.19429,0.19447,218260.68288,1766296799999
1766296800000,0.19328,0.19584,0.19107,0.19107,159566.21584,1766318399999
1766318400000,0.19195,0.19419,0.18801,0.19419,3728.85991,1766339999999
1766340000000,0.19481,0.20757,0.19481,0.20544,297520.70413,1766361599999
1766361600000,0.20566,0.21702,0.20566,0.20769,219554.67963,1766383199999
1766383200000,0.20938,0.22051,0.20862,0.2123,379041.70096,1766404799999
1766404800000,0.212,0.212,0.20459,0.2073,252241.83092,1766426399999
1766426400000,0.20598,0.20744,0.20255,0.20744,65681.73692,1766447999999
1766448000000,0.2122,0.21494,0.20443,0.20475,60200.16863,1766469599999
1766469600000,0.2047,0.20635,0.20334,0.20608,80773.93079,1766491199999
1766491200000,0.20552,0.20577,0.20023,0.20384,230987.71148,1766512799999
1766512800000,0.20195,0.20544,0.20195,0.20347,48722.97736,1766534399999
1766556000000,0.19891,0.19891,0.19889,0.19889,222.65232,1766577599999
1766577600000,0.19794,0.2047,0.19794,0.2046,45498.56616,1766599199999
1766599200000,0.20335,0.20594,0.20335,0.20594,1119.57827,1766620799999
1766620800000,0.2069,0.20697,0.2069,0.20697,691.97144,1766642399999
1766642400000,0.20838,0.20852,0.20838,0.20852,1257.8765,1766663999999
1766664000000,0.20285,0.20493,0.20189,0.20493,3954.84345,1766685599999
1766685600000,0.20805,0.20805,0.20805,0.20805,313.55645,1766707199999
1766707200000,0.20348,0.2079,0.20085,0.20757,6664.39098,1766728799999
1766728800000,0.21371,0.21517,0.20877,0.21517,120345.11031,1766750399999
1766750400000,0.21571,0.21995,0.21006,0.21287,127735.53325,1766771999999
1766772000000,0.21387,0.21883,0.21184,0.21321,38475.72833,1766793599999
1766793600000,0.21275,0.21443,0.21275,0.21442,12980.21174,1766815199999
1766815200000,0.21946,0.21965,0.21491,0.21543,6677.86989,1766836799999
1766836800000,0.21371,0.21371,0.21371,0.21371,18.17383,1766858399999
1766858400000,0.21586,0.21586,0.21586,0.21586,1290.08326,1766879999999
1766880000000,0.21709,0.21712,0.21595,0.21595,3955.65086,1766901599999
1766901600000,0.21707,0.21946,0.21507,0.21579,39739.65109,1766923199999
1766923200000,0.2165,0.22009,0.21631,0.2189,62595.56569,1766944799999
1766944800000,0.21952,0.21952,0.21481,0.21571,52564.73714,1766966399999
1766966400000,0.22008,0.2247,0.22008,0.22292,115277.67497,1766987999999
1766988000000,0.22174,0.22174,0.21527,0.21609,39869.24249,1767009599999
1767009600000,0.21403,0.21901,0.2132,0.21688,24748.31391,1767031199999
1767031200000,0.21823,0.21823,0.2171,0.2171,31274.29338,1767052799999
1767052800000,0.2116,0.2116,0.2116,0.2116,0.00729,1767074399999
1767074400000,0.2139,0.2139,0.2139,0.2139,488.34507,1767095999999
1767096000000,0.21505,0.21655,0.21505,0.21655,451.33181,1767117599999
1767117600000,0.21693,0.21693,0.21693,0.21693,83.55442,1767139199999
1767139200000,0.21441,0.2146,0.21441,0.2146,1237.15994,1767160799999
1767182400000,0.21703,0.21703,0.2136,0.2136,8316.21553,1767203999999
1767204000000,0.21315,0.21499,0.21293,0.21456,40472.17714,1767225599999
1767225600000,0.21416,0.21416,0.21278,0.21278,23277.98471,1767247199999
1767247200000,0.21325,0.21333,0.21276,0.21276,8802.05087,1767268799999
1767268800000,0.21608,0.21608,0.21608,0.21608,320.83917,1767290399999
1767290400000,0.21909,0.2239,0.21909,0.2239,694.47082,1767311999999
1767312000000,0.22699,0.23759,0.22699,0.23681,58034.88669,1767333599999
1767333600000,0.24025,0.2463,0.2333,0.2384,169389.46582,1767355199999
1767355200000,0.23687,0.23905,0.23309,0.23876,139990.91435,1767376799999
1767376800000,0.2368,0.24181,0.2368,0.24163,4142.9174,1767398399999
1767398400000,0.24627,0.24627,0.2418,0.2418,29506.95843,1767419999999
1767420000000,0.24216,0.24298,0.23402,0.23549,39462.31107,1767441599999
1767441600000,0.23755,0.23755,0.23755,0.23755,938.28984,1767463199999
1767463200000,0.23875,0.24317,0.23875,0.24317,6311.38676,1767484799999
1767484800000,0.24401,0.24401,0.24006,0.24232,53066.20861,1767506399999
1767506400000,0.23981,0.23981,0.23932,0.23932,645.25042,1767527999999
1767528000000,0.23689,0.23862,0.23636,0.23831,4106.47691,1767549599999
1767549600000,0.23753,0.23753,0.23354,0.23753,9018.42008,1767571199999
1767571200000,0.24144,0.24144,0.24045,0.24045,628.75173,1767592799999
1767592800000,0.2374,0.24556,0.2374,0.24301,3371.37962,1767614399999
1767614400000,0.23988,0.25632,0.23988,0.24515,227977.61966,1767635999999
1767636000000,0.24672,0.25279,0.24652,0.24937,61587.10054,1767657599999
1767657600000,0.24758,0.24874,0.24542,0.24862,35628.8851,1767679199999
1767679200000,0.24211,0.24712,0.24187,0.24712,21420.45521,1767700799999
1767700800000,0.24999,0.25242,0.23751,0.23751,36263.40974,1767722399999
1767722400000,0.23488,0.24315,0.23488,0.24297,3455.55425,1767743999999
1767744000000,0.23893,0.2396,0.23742,0.2396,4041.63084,1767765599999
1767765600000,0.24212,0.24212,0.24045,0.24076,16418.39094,1767787199999
1767787200000,0.24001,0.24001,0.23302,0.23636,27419.93228,1767808799999
1767808800000,0.23564,0.2363,0.23168,0.23168,3709.72746,1767830399999
1767830400000,0.23024,0.23024,0.2228,0.2228,46902.0693,1767851999999
1767852000000,0.22061,0.22424,0.22041,0.22424,4014.84816,1767873599999
1767873600000,0.22025,0.22928,0.22025,0.22928,7744.52363,1767895199999
1767895200000,0.22974,0.22974,0.22638,0.22712,36023.44795,1767916799999
1767916800000,0.23324,0.23412,0.23324,0.23412,3257.24955,1767938399999
1767938400000,0.22897,0.22897,0.22414,0.22616,6019.06069,1767959999999
1767981600000,0.2267,0.2267,0.2267,0.2267,831.51706,1768003199999
1768003200000,0.22698,0.22698,0.22218,0.22218,7766.91236,1768024799999
1768024800000,0.218,0.22117,0.218,0.22117,1442.13563,1768046399999
1768046400000,0.22077,0.22077,0.22028,0.22072,7923.95389,1768067999999
1768068000000,0.22035,0.22035,0.21487,0.21487,6371.25138,1768089599999
1768089600000,0.21525,0.21749,0.21525,0.21636,934.78343,1768111199999
1768111200000,0.21449,0.22862,0.21449,0.22761,132188.71942,1768132799999
1768132800000,0.22772,0.23153,0.22476,0.22729,86764.9856,1768154399999
1768154400000,0.22393,0.22393,0.22393,0.22393,67.11919,1768175999999
1768176000000,0.22575,0.23925,0.21493,0.22528,386918.62954,1768197599999
1768197600000,0.22543,0.22543,0.2202,0.22115,42768.37407,1768219199999
1768219200000,0.21881,0.22536,0.21881,0.22095,95035.03662,1768240799999
1768240800000,0.22307,0.22381,0.21795,0.21841,31088.03273,1768262399999
1768262400000,0.21856,0.22227,0.21812,0.21905,52073.52427,1768283999999
1768284000000,0.22222,0.22533,0.22222,0.22533,5254.96038,1768305599999
1768305600000,0.22562,0.22744,0.22562,0.22582,61638.63948,1768327199999
1768327200000,0.22824,0.23302,0.22746,0.2308,144543.62726,1768348799999
1768348800000,0.23199,0.24106,0.23199,0.23558,27746.38185,1768370399999
1768370400000,0.2365,0.2426,0.23379,0.23445,120602.76629,1768391999999
1768392000000,0.2342,0.24036,0.23304,0.23513,105890.81445,1768413599999
1768413600000,0.23356,0.23356,0.2266,0.22932,16446.11383,1768435199999
1768435200000,0.22567,0.22567,0.21956,0.22019,54258.54745,1768456799999
1768456800000,0.21997,0.22428,0.21997,0.22182,250123.04031,1768478399999
1768478400000,0.22414,0.22423,0.2171,0.21892,45376.09538,1768499999999
1768500000000,0.21523,0.21587,0.21041,0.21587,24273.51309,1768521599999
1768521600000,0.21457,0.21457,0.21327,0.21386,26997.51547,1768543199999
1768543200000,0.21748,0.26591,0.21738,0.25592,3062727.95641,1768564799999
1768564800000,0.25661,0.2785,0.25251,0.26983,3531752.61172,1768586399999
1768586400000,0.27064,0.284,0.26072,0.27155,945517.72752,1768607999999
1768608000000,0.27,0.29324,0.25965,0.25989,2587670.85032,1768629599999
1768629600000,0.26098,0.26701,0.25448,0.25891,747757.317,1768651199999
1768651200000,0.2577,0.25853,0.24765,0.24765,730061.18683,1768672799999
1768672800000,0.24725,0.25038,0.24554,0.24678,294155.29676,1768694399999
1768694400000,0.24621,0.29363,0.24413,0.27545,1522365.62613,1768715999999
1768716000000,0.27827,0.29088,0.25949,0.26193,1143583.2062,1768737599999
1768737600000,0.26065,0.26603,0.25413,0.26477,554881.34532,1768759199999
1768759200000,0.26766,0.27756,0.2548,0.2548,584151.08725,1768780799999
1768780800000,0.25499,0.26827,0.24073,0.2597,1609722.49085,1768802399999
1768802400000,0.25573,0.25573,0.24433,0.24433,545673.74391,1768823999999
1768824000000,0.24412,0.25097,0.24274,0.25097,157661.05485,1768845599999
1768845600000,0.24928,0.25012,0.24478,0.2458,159671.08461,1768867199999
1768867200000,0.24525,0.24525,0.2359,0.2363,302080.33081,1768888799999
1768888800000,0.2358,0.23739,0.22616,0.22955,533026.80929,1768910399999
1768910400000,0.23091,0.23106,0.22229,0.2224,257221.17612,1768931999999
1768932000000,0.22124,0.22124,0.21449,0.21731,298687.9237,1768953599999
1768953600000,0.21624,0.22661,0.21624,0.22618,169507.7256,1768975199999
1768975200000,0.22772,0.22772,0.21956,0.21956,155035.68908,1768996799999
1768996800000,0.21704,0.24308,0.21704,0.22931,1005343.06622,1769018399999
1769018400000,0.22942,0.24306,0.22942,0.23535,314351.12685,1769039999999
1769040000000,0.23652,0.24517,0.23289,0.23289,630052.69047,1769061599999
1769061600000,0.23346,0.23346,0.22781,0.22781,140333.38568,1769083199999
1769083200000,0.22612,0.22888,0.221,0.2256,219115.77051,1769104799999
1769104800000,0.22516,0.22941,0.2237,0.22885,172934.33917,1769126399999
1769126400000,0.23057,0.2357,0.23057,0.23565,17140.78724,1769147999999
1769148000000,0.23643,0.23643,0.23173,0.23496,70056.96872,1769169599999
1769169600000,0.23284,0.23284,0.22872,0.23243,372428.8462,1769191199999
1769191200000,0.23242,0.23242,0.22644,0.22886,118238.40546,1769212799999
1769212800000,0.23033,0.23213,0.22802,0.23081,197433.75641,1769234399999
1769234400000,0.23142,0.23284,0.22996,0.23067,209403.36937,1769255999999
1769256000000,0.23051,0.23058,0.22326,0.22393,70791.79268,1769277599999
1769277600000,0.22517,0.2289,0.22517,0.22787,86955.31484,1769299199999
1769299200000,0.22858,0.22858,0.22114,0.22114,46386.9349,1769320799999
1769320800000,0.22131,0.22187,0.21814,0.21814,164184.72261,1769342399999
1769342400000,0.2173,0.21775,0.20934,0.20943,142372.24257,1769363999999
1769364000000,0.20821,0.20939,0.20164,0.20579,127339.34234,1769385599999
1769385600000,0.20717,0.20719,0.20377,0.20603,50206.43791,1769407199999
1769407200000,0.20442,0.20691,0.20442,0.20645,186741.10191,1769428799999
1769428800000,0.20597,0.21826,0.20112,0.20595,739926.76835,1769450399999
1769450400000,0.20531,0.20609,0.202,0.202,102885.87377,1769471999999
1769472000000,0.20078,0.20484,0.19756,0.20484,63121.43262,1769493599999
1769493600000,0.20548,0.21084,0.20351,0.20351,385414.12159,1769515199999
1769515200000,0.20254,0.21345,0.20254,0.20496,212460.73694,1769536799999
1769536800000,0.20482,0.22509,0.20463,0.22478,656988.5724,1769558399999
1769558400000,0.22487,0.23171,0.22167,0.22489,807269.56333,1769579999999
1769580000000,0.22473,0.22858,0.22101,0.2284,456249.89344,1769601599999
1769601600000,0.23027,0.23134,0.22384,0.22384,411566.9278,1769623199999
1769623200000,0.22651,0.22834,0.22217,0.22392,304604.66613,1769644799999
1769644800000,0.22243,0.22515,0.21837,0.2193,192213.47088,1769666399999
1769666400000,0.22006,0.2218,0.21743,0.21904,219065.43806,1769687999999
1769688000000,0.21921,0.22218,0.20931,0.21494,474319.61781,1769709599999
1769709600000,0.2165,0.21961,0.2124,0.21961,214264.68046,1769731199999
1769731200000,0.21958,0.21976,0.20959,0.21472,327222.04953,1769752799999
1769752800000,0.21475,0.21475,0.20754,0.20754,33857.49441,1769774399999
1769774400000,0.21045,0.21596,0.20813,0.21413,100034.97129,1769795999999
1769796000000,0.21311,0.21951,0.21095,0.21364,70661.00675,1769817599999
1769817600000,0.21065,0.21065,0.20603,0.20739,90066.72805,1769839199999
1769839200000,0.20804,0.20804,0.19986,0.203,25533.28028,1769860799999
1769860800000,0.20108,0.2016,0.19339,0.19748,278011.31643,1769882399999
1769882400000,0.19439,0.20275,0.19176,0.19656,300397.43194,1769903999999
1769904000000,0.19888,0.20053,0.19707,0.20005,23845.23328,1769925599999
1769925600000,0.20086,0.20478,0.20056,0.20478,37949.15814,1769947199999
1769947200000,0.2014,0.20602,0.1939,0.1939,40088.44261,1769968799999
1769968800000,0.1966,0.1966,0.18762,0.18762,28770.2466,1769990399999
1769990400000,0.19825,0.20162,0.19054,0.19054,109798.3171,1770011999999
1770012000000,0.19455,0.19759,0.19271,0.19759,142731.77762,1770033599999
1770033600000,0.19683,0.20287,0.19683,0.20287,122637.71213,1770055199999
1770055200000,0.20481,0.20481,0.20481,0.20481,848.85943,1770076799999
1770098400000,0.19928,0.2003,0.19922,0.19934,41100.22497,1770119999999
1770120000000,0.19886,0.19928,0.19382,0.19392,19865.89846,1770141599999
1770141600000,0.19189,0.20657,0.19064,0.2038,60342.13329,1770163199999
1770163200000,0.19988,0.19988,0.19988,0.19988,181.83219,1770184799999
1770184800000,0.20145,0.20145,0.19611,0.19737,2400.66642,1770206399999
1770206400000,0.19697,0.19697,0.19312,0.19312,2675.62237,1770227999999
1770228000000,0.19142,0.19208,0.19142,0.19208,3375.50664,1770249599999
1770249600000,0.19342,0.19342,0.19087,0.19126,21076.03639,1770271199999
1770271200000,0.19257,0.19257,0.18718,0.18967,75124.42996,1770292799999
1770292800000,0.17962,0.18238,0.17396,0.17396,81361.3681,1770314399999
1770314400000,0.17714,0.17714,0.167,0.16876,15712.42183,1770335999999
1770336000000,0.16191,0.17374,0.15,0.17374,29241.01677,1770357599999
1770357600000,0.17239,0.17239,0.1688,0.17212,24460.13384,1770379199999
1770379200000,0.17527,0.18742,0.17427,0.18387,285660.97833,1770400799999
1770400800000,0.1807,0.18442,0.1807,0.18442,88398.56643,1770422399999
1770422400000,0.18267,0.1842,0.18,0.18297,21559.26209,1770443999999
1770444000000,0.1775,0.1775,0.1775,0.1775,30.18687,1770465599999
1770465600000,0.18005,0.18419,0.18005,0.18302,113657.7516,1770487199999
1770487200000,0.18748,0.18748,0.18748,0.18748,13593.26634,1770508799999
1770508800000,0.18537,0.18537,0.18537,0.18537,17.89814,1770530399999
1770530400000,0.18637,0.18637,0.18453,0.1857,18524.64814,1770551999999
1770552000000,0.18594,0.18641,0.18049,0.18049,59741.42149,1770573599999
1770595200000,0.17965,0.17986,0.17958,0.17958,912.10171,1770616799999
1770616800000,0.17549,0.17549,0.17547,0.17547,15923.72885,1770638399999
1770638400000,0.17546,0.1775,0.17543,0.1775,50589.76428,1770659999999
1770660000000,0.17973,0.17973,0.17866,0.17866,15201.02393,1770681599999
1770681600000,0.17805,0.17805,0.17518,0.17518,17286.40445,1770703199999
1770703200000,0.17455,0.17474,0.17291,0.17389,40062.79218,1770724799999
1770724800000,0.17646,0.17646,0.17646,0.17646,4033.0,1770746399999
1770768000000,0.17758,0.17758,0.17758,0.17758,300.48428,1770789599999
1770789600000,0.17113,0.17113,0.17084,0.17084,18330.92693,1770811199999
1770811200000,0.17159,0.17346,0.17159,0.17346,1134.32591,1770832799999
1770832800000,0.1764,0.1764,0.1756,0.1756,37054.88576,1770854399999
1770854400000,0.17899,0.18003,0.17894,0.17971,21566.28653,1770875999999
1770876000000,0.18071,0.18299,0.18059,0.18299,5159.91015,1770897599999
1770897600000,0.18217,0.18217,0.18161,0.18161,594.60139,1770919199999
1770919200000,0.17632,0.17729,0.17632,0.17725,18658.66055,1770940799999
1770962400000,0.18253,0.18282,0.18253,0.18282,9836.53644,1770983999999
1770984000000,0.18473,0.18811,0.18473,0.18811,8597.86677,1771005599999
1771005600000,0.18864,0.18897,0.18815,0.18815,16170.33306,1771027199999
1771027200000,0.18831,0.18831,0.18831,0.18831,1091.1872,1771048799999
1771048800000,0.18658,0.18759,0.18658,0.18716,27129.48209,1771070399999
1771070400000,0.19056,0.19396,0.19056,0.19396,47832.06019,1771091999999
1771092000000,0.19284,0.19284,0.19284,0.19284,1252.15433,1771113599999
1771113600000,0.19229,0.19273,0.18901,0.19273,94107.18424,1771135199999
1771135200000,0.19624,0.19897,0.19285,0.19377,69401.21653,1771156799999
1771156800000,0.1878,0.18847,0.1841,0.18449,92574.20821,1771178399999
1771221600000,0.18461,0.1871,0.1844,0.1871,1133.84974,1771243199999
1771243200000,0.18534,0.19023,0.18278,0.18537,42628.12985,1771264799999
1771264800000,0.18825,0.18825,0.18753,0.18753,1599.46791,1771286399999
1771286400000,0.18729,0.188,0.18469,0.18476,53722.81805,1771307999999
1771308000000,0.18539,0.19289,0.18539,0.19289,127831.3152,1771329599999
1771329600000,0.19349,0.19506,0.18786,0.18789,169723.19428,1771351199999
1771351200000,0.19007,0.19083,0.18919,0.19083,10415.79656,1771372799999
1771372800000,0.18965,0.18965,0.18272,0.18272,19523.79378,1771394399999
1771394400000,0.18292,0.18292,0.18292,0.18292,54.5047,1771415999999
1771416000000,0.18126,0.18126,0.17802,0.17965,37889.55314,1771437599999
1771437600000,0.17751,0.17778,0.17547,0.17626,11747.33394,1771459199999
1771459200000,0.17795,0.17795,0.17751,0.17751,1300.75996,1771480799999
1771480800000,0.17843,0.1828,0.17843,0.1813,34578.80163,1771502399999
1771502400000,0.18263,0.18279,0.1767,0.17822,59100.62909,1771523999999
1771524000000,0.18077,0.18284,0.18077,0.18237,2779.19177,1771545599999
1771545600000,0.18473,0.20616,0.17972,0.18047,787252.58111,1771567199999
1771588800000,0.17997,0.18137,0.17654,0.17921,22446.36067,1771610399999
1771610400000,0.18077,0.18077,0.18014,0.18034,246.85497,1771631999999
1771675200000,0.17924,0.18155,0.17924,0.18085,31415.28031,1771696799999
1771696800000,0.17814,0.17814,0.17814,0.17814,747.78361,1771718399999
1771718400000,0.17571,0.17571,0.1756,0.1756,1342.82949,1771739999999
1771761600000,0.17372,0.17372,0.16765,0.1677,80198.37732,1771783199999
1771783200000,0.16823,0.16869,0.16737,0.16811,42657.53793,1771804799999
1771804800000,0.1686,0.1686,0.16419,0.16419,3097.03199,1771826399999
1771826400000,0.17067,0.17067,0.17067,0.17067,220.15214,1771847999999
