openTime,open,high,low,close,volume,closeTime
1650844800000,0.19977,0.23389,0.14669,0.1691,2.76265463250853E7,1651449599999
1651449600000,0.1701,0.17871,0.14157,0.14167,1.378623543852973E7,1652054399999
1652054400000,0.1424,0.14458,0.050486,0.083029,6.330788341722272E7,1652659199999
1652659200000,0.082699,0.082899,0.0597,0.065026,4.224983649987222E7,1653263999999
1653264000000,0.064407,0.070796,0.055271,0.061097,4.205552700032365E7,1653868799999
1653868800000,0.0611,0.074357,0.059229,0.061988,3.798210427037561E7,1654473599999
1654473600000,0.06217,0.0669,0.049845,0.05108,2.540189827897807E7,1655078399999
1655078400000,0.050819,0.0523,0.039627,0.045301,5.004954403741053E7,1655683199999
1655683200000,0.045339,0.053707,0.043068,0.048401,4.198820891737074E7,1656287999999
1656288000000,0.048228,0.051046,0.043801,0.046003,2.128231482944766E7,1656892799999
1656892800000,0.046055,0.053068,0.045403,0.05037,1.649222369862313E7,1657497599999
1657497600000,0.050132,0.0534,0.045101,0.052021,1.921109730672561E7,1658102399999
1658102400000,0.052223,0.061129,0.051087,0.052031,3.513905817009199E7,1658707199999
1658707200000,0.051901,0.093599,0.045556,0.082526,1.4745032982148328E8,1659311999999
1659312000000,0.082368,0.10761,0.074171,0.10572,7.00495391561487E7,1659916799999
1659916800000,0.10532,0.1136,0.088593,0.090611,6.890924908180678E7,1660521599999
1660521600000,0.090851,0.097799,0.0659,0.068283,3.554602622218081E7,1661126399999
1661126400000,0.067792,0.0745,0.062545,0.06285,3.910223198757438E7,1661731199999
1661731200000,0.062945,0.067502,0.06023,0.0652,2.691432728280007E7,1662335999999
1662336000000,0.065465,0.069738,0.0568,0.064741,4.102202619362259E7,1662940799999
1662940800000,0.064521,0.06714,0.055,0.05714,2.9046173922896E7,1663545599999
1663545600000,0.057221,0.068998,0.054325,0.062442,3.577327525674494E7,1664150399999
1664150400000,0.062601,0.065806,0.059414,0.059794,2.137264183223559E7,1664755199999
1664755200000,0.059261,0.062066,0.059171,0.060852,8464488.82706983,1665359999999
1665360000000,0.060563,0.061331,0.0518,0.057611,1.458781085276273E7,1665964799999
1665964800000,0.057362,0.0614,0.055616,0.060907,1.69750166807147E7,1666569599999
1666569600000,0.061014,0.065913,0.058868,0.06197,2.124290261643818E7,1667174399999
1667174400000,0.062269,0.073284,0.057725,0.064952,3.41855409632656E7,1667779199999
1667779200000,0.065096,0.069615,0.043615,0.04436,3.775320008712425E7,1668383999999
1668384000000,0.044116,0.046954,0.0418,0.042339,8841365.54273406,1668988799999
1668988800000,0.042292,0.04616,0.04079,0.044599,1.295141488779986E7,1669593599999
1669593600000,0.044999,0.045937,0.042487,0.044798,7727365.53213463,1670198399999
1670198400000,0.044651,0.045737,0.041346,0.0422,5414549.07936229,1670803199999
1670803200000,0.0421,0.043203,0.034734,0.036174,8971048.91284194,1671407999999
1671408000000,0.036164,0.0525,0.031412,0.033256,1.324987846697461E7,1672012799999
1672012800000,0.033116,0.034427,0.031311,0.032495,9839454.68187925,1672617599999
1672617600000,0.032533,0.038212,0.032258,0.0375,8428897.18769697,1673222399999
1673222400000,0.037401,0.047,0.035443,0.045593,2.077239292175755E7,1673827199999
1673827200000,0.045706,0.053396,0.039761,0.049758,2.850633906985996E7,1674431999999
1674432000000,0.049671,0.055999,0.046,0.053888,2.387227073879232E7,1675036799999
1675036800000,0.05416,0.054248,0.0461,0.049686,1.550306854078384E7,1675641599999
1675641600000,0.049713,0.075998,0.049101,0.071303,1.6868678368508345E8,1676246399999
1676246400000,0.070872,0.080079,0.062,0.069012,1.1888283343177308E8,1676851199999
1676851200000,0.068911,0.077699,0.059946,0.064643,5.02739999586637E7,1677455999999
1677456000000,0.0646,0.065736,0.051931,0.054129,1.673813089616399E7,1678060799999
1678060800000,0.054101,0.055303,0.04318,0.050935,2.202334392995724E7,1678665599999
1678665600000,0.0509,0.064,0.049617,0.060274,3.893205402758779E7,1679270399999
1679270400000,0.059572,0.06011,0.050305,0.053062,1.518522947804645E7,1679875199999
1679875200000,0.053263,0.057,0.049,0.054337,1.781131573601377E7,1680479999999
1680480000000,0.054201,0.057996,0.052332,0.054931,1.48295616337264E7,1681084799999
1681084800000,0.05504,0.071999,0.053917,0.070036,3.533110061503544E7,1681689599999
1681689600000,0.069611,0.07481,0.05496,0.056201,3.729550170951987E7,1682294399999
1682294400000,0.055672,0.059266,0.052,0.055,1.795387296529116E7,1682899199999
1682899200000,0.055058,0.056943,0.0501,0.0501,1.182495162735494E7,1683503999999
1683504000000,0.050614,0.052,0.0441,0.048963,1.784652156123233E7,1684108799999
1684108800000,0.049226,0.050947,0.047471,0.047816,6287382.72680263,1684713599999
1684713600000,0.04747,0.05011,0.046226,0.049696,7511693.57962409,1685318399999
1685318400000,0.04973,0.054314,0.047727,0.053403,1.313971048720818E7,1685923199999
1685923200000,0.053575,0.053575,0.0392,0.040599,3.921393138337242E7,1686527999999
1686528000000,0.040695,0.043499,0.038885,0.041952,2.135428544880448E7,1687132799999
1687132800000,0.04194,0.048781,0.041483,0.046822,2.449698437705273E7,1687737599999
1687737600000,0.046677,0.047389,0.04088,0.046573,2.638757608940823E7,1688342399999
1688342400000,0.046541,0.048608,0.04265,0.042823,2.30925884290403E7,1688947199999
1688947200000,0.04254,0.048701,0.041806,0.044504,2.633042707309844E7,1689551999999
1689552000000,0.0443,0.048993,0.04371,0.047879,1.39124979614524E7,1690156799999
1690156800000,0.047789,0.048194,0.043247,0.044209,1.289075513607707E7,1690761599999
1690761600000,0.044222,0.044485,0.0419,0.042943,8585758.16079167,1691366399999
1691366400000,0.042956,0.043783,0.041502,0.043171,7596990.33356258,1691971199999
1691971200000,0.043051,0.053,0.035018,0.038215,3.34994941174576E7,1692575999999
1692576000000,0.038013,0.038406,0.035362,0.037159,1.573323499855888E7,1693180799999
1693180800000,0.036908,0.03978,0.035603,0.036897,1.770754327762691E7,1693785599999
1693785600000,0.036756,0.038225,0.0357,0.036122,6984408.15700873,1694390399999
1694390400000,0.0362,0.039102,0.034306,0.037269,1.394592170390482E7,1694995199999
1694995200000,0.038323,0.042,0.038323,0.038757,2.042066729850829E7,1695599999999
1695600000000,0.0385,0.041855,0.038345,0.041274,1.750323677947194E7,1696204799999
1696204800000,0.041379,0.041616,0.038074,0.039134,1.109389883817321E7,1696809599999
1696809600000,0.0391,0.03961,0.03712,0.038718,1.154815023278822E7,1697414399999
1697414400000,0.038769,0.042,0.037746,0.039839,1.654871014225796E7,1698019199999
1698019200000,0.03982,0.050823,0.039755,0.049805,5.813112314335906E7,1698623999999
1698624000000,0.050037,0.067298,0.04604,0.063451,8.796675209042522E7,1699228799999
1699228800000,0.063938,0.074,0.0561,0.070399,6.575141807041313E7,1699833599999
1699833600000,0.0704,0.0715,0.05688,0.067934,5.219356760109532E7,1700438399999
1700438400000,0.067611,0.076182,0.05836,0.074018,7.597600016191909E7,1701043199999
1701043200000,0.074228,0.083,0.070078,0.077488,5.871682792115167E7,1701647999999
1701648000000,0.07753,0.083219,0.07234,0.079074,5.147872585669879E7,1702252799999
1702252800000,0.079228,0.089276,0.070056,0.082053,7.93131476088369E7,1702857599999
1702857600000,0.081908,0.12841,0.073605,0.12175,2.0924485563677764E8,1703462399999
1703462400000,0.12214,0.162,0.1095,0.1249,1.4860062843671763E8,1704067199999
1704067200000,0.12456,0.13251,0.095459,0.10402,7.635820303149673E7,1704671999999
1704672000000,0.10357,0.12207,0.0972,0.10123,6.207026038607469E7,1705276799999
1705276800000,0.10114,0.11074,0.088701,0.091901,3.891888285425359E7,1705881599999
1705881600000,0.092264,0.10152,0.0811,0.098717,4.06750311891755E7,1706486399999
1706486400000,0.098355,0.1188,0.090462,0.10651,7.063535374258846E7,1707091199999
1707091200000,0.10648,0.11538,0.10185,0.10996,4.088367383414483E7,1707695999999
1707696000000,0.11016,0.12189,0.10623,0.11514,5.016477619060302E7,1708300799999
1708300800000,0.11543,0.12067,0.10413,0.11253,6.209972203782901E7,1708905599999
1708905600000,0.11243,0.15539,0.10942,0.14807,1.3666002811778083E8,1709510399999
1709510400000,0.14792,0.16951,0.11468,0.16135,1.1436785686672065E8,1710115199999
1710115200000,0.16184,0.16775,0.1285,0.14131,8.326770818041408E7,1710719999999
1710720000000,0.14021,0.14028,0.115,0.13612,4.956578401906004E7,1711324799999
1711324800000,0.13599,0.14307,0.1232,0.12764,3.966530169335136E7,1711929599999
1711929600000,0.12723,0.12836,0.10919,0.11863,3.73755198806124E7,1712534399999
1712534400000,0.11873,0.12475,0.07,0.089767,6.219072897211161E7,1713139199999
1713139200000,0.08927,0.10136,0.081128,0.096202,5.258635291388546E7,1713743999999
1713744000000,0.09677,0.10287,0.088332,0.089121,3.404868468813098E7,1714348799999
1714348800000,0.088945,0.09289,0.076958,0.091261,3.878737552852363E7,1714953599999
1714953600000,0.091211,0.095863,0.076849,0.077495,2.340478986653568E7,1715558399999
1715558400000,0.07766,0.087617,0.074365,0.080761,2.2488128547051E7,1716163199999
1716163200000,0.08103,0.089682,0.077284,0.08004,3.121232230687196E7,1716767999999
1716768000000,0.080039,0.0966,0.080039,0.090046,4.800131255562465E7,1717372799999
1717372800000,0.08964,0.11452,0.089056,0.10924,6.362167409349687E7,1717977599999
1717977600000,0.10954,0.12592,0.10125,0.10979,1.0915346508918272E8,1718582399999
1718582400000,0.11002,0.11007,0.08244,0.083999,4.52410249490382E7,1719187199999
1719187200000,0.084204,0.094027,0.077131,0.092892,3.648380133454437E7,1719791999999
1719792000000,0.092562,0.096378,0.067298,0.072151,4.659701080322358E7,1720396799999
1720396800000,0.072368,0.078071,0.068564,0.07796,2.9446264434182E7,1721001599999
1721001600000,0.077923,0.090187,0.077743,0.088893,4.152237080700465E7,1721606399999
1721606400000,0.088705,0.089871,0.075601,0.078339,2.241771733487234E7,1722211199999
1722211200000,0.078345,0.081612,0.056303,0.059037,3.567562388089737E7,1722815999999
1722816000000,0.059098,0.060628,0.045131,0.054516,4.440024089209274E7,1723420799999
1723420800000,0.054582,0.057984,0.05,0.052463,1.871568083695969E7,1724025599999
1724025600000,0.05243,0.0624,0.051047,0.058423,3.345868326666948E7,1724630399999
1724630400000,0.058738,0.05911,0.047601,0.048067,2.378201088404121E7,1725235199999
1725235200000,0.047868,0.05051,0.043778,0.045632,1.733093039775915E7,1725839999999
1725840000000,0.045667,0.057303,0.045137,0.053883,4.29780784766932E7,1726444799999
1726444800000,0.053844,0.068554,0.051,0.064482,3.14072297727083E7,1727049599999
1727049600000,0.064112,0.074891,0.062636,0.072516,4.291280898788014E7,1727654399999
1727654400000,0.072466,0.073366,0.058879,0.064565,3.384853652783435E7,1728259199999
1728259200000,0.064543,0.067124,0.0573,0.064323,2.788865159261216E7,1728863999999
1728864000000,0.064478,0.070519,0.062565,0.069238,3.513357983207193E7,1729468799999
1729468800000,0.069509,0.071849,0.056653,0.059808,2.313326055042125E7,1730073599999
1730073600000,0.059761,0.066226,0.052526,0.054856,2.348743923034206E7,1730678399999
1730678400000,0.054824,0.080444,0.051507,0.076097,5.198778491683687E7,1731283199999
1731283200000,0.07592,0.084705,0.068446,0.075286,8.085254134400718E7,1731887999999
1731888000000,0.075109,0.099573,0.070525,0.092524,7.530363160024956E7,1732492799999
1732492800000,0.092087,0.10337,0.0814,0.09933,5.075899903352008E7,1733097599999
1733097600000,0.09943,0.13491,0.095491,0.12641,7.969042844743544E7,1733702399999
1733702400000,0.1261,0.12627,0.0858,0.10648,4.656011635614136E7,1734307199999
1734307200000,0.10639,0.1095,0.068864,0.076498,4.464259078605656E7,1734911999999
1734912000000,0.076802,0.092161,0.074715,0.085984,2.717633007601634E7,1735516799999
1735516800000,0.085682,0.09094,0.076,0.089629,2.418451590929473E7,1736121599999
1736121600000,0.089792,0.092426,0.07,0.07245,2.39350758737385E7,1736726399999
1736726400000,0.072453,0.083741,0.065081,0.067196,3.373957223310117E7,1737331199999
1737331200000,0.067095,0.073967,0.05932,0.060818,3.080181064811998E7,1737935999999
1737936000000,0.060422,0.062408,0.0442,0.046459,3.666392038630337E7,1738540799999
1738540800000,0.046358,0.047772,0.033314,0.041643,4.617070976219979E7,1739145599999
1739145600000,0.041831,0.046357,0.040483,0.041213,2.211932873123432E7,1739750399999
1739750400000,0.041408,0.044822,0.03765,0.040315,2.170472127303159E7,1740355199999
1740355200000,0.040626,0.041663,0.033209,0.041289,4.196581482956227E7,1740959999999
1740960000000,0.041364,0.041507,0.0284,0.028698,2.107600236410369E7,1741564799999
1741564800000,0.02873,0.030904,0.024393,0.028708,3.777617647949338E7,1742169599999
1742169600000,0.028547,0.031373,0.028547,0.030605,1.889380367203698E7,1742774399999
1742774400000,0.030487,0.032459,0.025839,0.026182,2.579562705930534E7,1743379199999
1743379200000,0.026064,0.02801,0.0188,0.019347,3.924315088391333E7,1743983999999
1743984000000,0.019399,0.022278,0.0175,0.02076,3.746169543223614E7,1744588799999
1744588800000,0.020846,0.0232,0.020038,0.022811,2.301026138832336E7,1745193599999
1745193600000,0.022964,0.02771,0.022226,0.026019,4.125507179179178E7,1745798399999
1745798400000,0.025815,0.028871,0.024483,0.024545,3.404956554618309E7,1746403199999
1746403200000,0.024805,0.035945,0.0225,0.034086,3.964599415319422E7,1747007999999
1747008000000,0.034218,0.039947,0.029131,0.031043,3.426392877250243E7,1747612799999
1747612800000,0.031643,0.03325,0.027042,0.028642,2.284168634690896E7,1748217599999
1748217600000,0.028576,0.031513,0.023989,0.026345,2.268772865777242E7,1748822399999
1748822400000,0.026174,0.02705,0.022623,0.024096,1.320330997230041E7,1749427199999
1749427200000,0.024168,0.027484,0.0215,0.022184,2.378063935147036E7,1750031999999
1750032000000,0.022602,0.023012,0.0172,0.018185,3.036154092197122E7,1750636799999
1750636800000,0.018418,0.022503,0.018123,0.022268,3.103451673498729E7,1751241599999
1751241600000,0.022625,0.022833,0.019311,0.02023,3.610916289726678E7,1751846399999
1751846400000,0.020269,0.02604,0.019748,0.024318,4.837081954157223E7,1752451199999
1752451200000,0.024421,0.029295,0.022632,0.028493,7.349146371494378E7,1753055999999
1753056000000,0.028067,0.029317,0.0215,0.024719,5.344550622675309E7,1753660799999
1753660800000,0.024867,0.026096,0.019652,0.021342,4.075889477991393E7,1754265599999
1754265600000,0.021373,0.02653,0.020946,0.025416,4.5866843642708E7,1754870399999
1754870400000,0.025301,0.027493,0.0229,0.025119,5.96319157757979E7,1755475199999
1755475200000,0.02482,0.025061,0.02188,0.02345,3.457140744117037E7,1756079999999
1756080000000,0.02311,0.023507,0.020763,0.02085,3.214403734987785E7,1756684799999
1756684800000,0.02075,0.021298,0.0195,0.020963,1.977672254468912E7,1757289599999
1757289600000,0.020978,0.026245,0.020835,0.025036,1.2174288263589159E8,1757894399999
1757894400000,0.025083,0.027313,0.023119,0.025206,6.77920542171616E7,1758499199999
1758499200000,0.025365,0.025365,0.020439,0.02227,3.645688108445904E7,1759103999999
1759104000000,0.022166,0.023674,0.020645,0.022116,3.415197453661353E7,1759708799999
1759708800000,0.022221,0.025837,0.0129,0.018039,8.988140463509944E7,1760313599999
1760313600000,0.017766,0.018865,0.013957,0.015511,4.699552711380002E7,1760918399999
1760918400000,0.015336,0.0162,0.013587,0.015,6.125783320955569E7,1761523199999
1761523200000,0.015003,0.016743,0.012328,0.015488,8.104003457565187E7,1762127999999
1762128000000,0.015479,0.02274,0.0125,0.019736,3.04475386484341E8,1762732799999
1762732800000,0.019576,0.020534,0.015361,0.016089,1.211684094160327E8,1763337599999
1763337600000,0.015902,0.017746,0.013383,0.013493,1.2066337563000092E8,1763942399999
1763942400000,0.013444,0.013994,0.0122,0.0122,4.263193684774765E7,1764547199999
1764547200000,0.0122,0.012306,0.011,0.011146,3.893814307926117E7,1765151999999
1765152000000,0.01101,0.011911,0.01,0.010032,2.889538633289269E7,1765756799999
1765756800000,0.010067,0.010476,0.0084,0.008638,4.787682978030878E7,1766361599999
1766361600000,0.008758,0.009941,0.008451,0.009448,5.186257037562432E7,1766966399999
1766966400000,0.009577,0.011245,0.008631,0.010781,4.305601565566112E7,1767571199999
1767571200000,0.01086,0.011124,0.009891,0.010027,5.227317788531465E7,1768175999999
1768176000000,0.010022,0.01334,0.00987,0.012046,1.2795517089435712E8,1768780799999
1768780800000,0.012,0.01945,0.010476,0.015304,1.0661550718881885E9,1769385599999
1769385600000,0.015255,0.019038,0.013705,0.014946,8.532398805203819E8,1769990399999
1769990400000,0.014943,0.015499,0.00995,0.012241,4.187463198505857E8,1770595199999
1770595200000,0.012293,0.012293,0.010248,0.010384,1.756656597265731E8,1771199999999
1771200000000,0.010334,0.012215,0.009853,0.010794,2.742155565784122E8,1771804799999
1771804800000,0.010568,0.01142,0.009237,0.009365,2.0476311631741363E8,1772409599999
1772409600000,0.009416,0.010702,0.009315,0.009702,1.5227485904920468E8,1773014399999
1773014400000,0.009701,0.011382,0.009699,0.011144,7.53663578176291E7,1773619199999
1773619200000,0.011146,0.011767,0.009699,0.00977,6.182005649813059E7,1774223999999
1774224000000,0.009743,0.010217,0.008777,0.008929,3.280854024964049E7,1774828799999
1774828800000,0.009097,0.009164,0.008112,0.008176,3.409931242050215E7,1775433599999
1775433600000,0.008235,0.010011,0.008069,0.009,1.0568357436001435E8,1776038399999
1776038400000,0.009137,0.010334,0.008734,0.009224,8.079048064193867E7,1776643199999
1776643200000,0.009222,0.009547,0.0086,0.00864,5.179022949381642E7,1777247999999
1777248000000,0.008714,0.008839,0.008154,0.008578,3.756858299293766E7,1777852799999
1777852800000,0.008636,0.01014,0.008631,0.009831,8.922676460972583E7,1778457599999
1778457600000,0.009781,0.010461,0.008001,0.008333,1.3015071313338834E8,1779062399999
1779062400000,0.008332,0.008892,0.007936,0.008176,7.564395316518453E7,1779667199999
1779667200000,0.008229,0.008887,0.007527,0.007655,7.943487650056243E7,1780271999999
1780272000000,0.00771,0.007921,0.005301,0.00578,1.107901878572411E8,1780876799999
1780876800000,0.005828,0.005828,0.005179,0.005569,8.293674669387609E7,1781481599999
1781481600000,0.005559,0.006551,0.005559,0.005655,1.3966841013245746E8,1782086399999
1782086400000,0.005692,0.00602,0.004994,0.005108,7.008578255937845E7,1782691199999
1782691200000,0.0052,0.005462,0.004736,0.005295,9.416801838124213E7,1783295999999
1783296000000,0.005322,0.005361,0.0049,0.004976,5.480072953462976E7,1783900799999
1783900800000,0.005044,0.005124,0.004631,0.00466,3.998727612341753E7,1784505599999
1784505600000,0.004764,0.004973,0.004563,0.004738,4.066592416813258E7,1785110399999
1785110400000,0.004705,0.004996,0.004388,0.004779,1.7348840385786775E8,1785715199999
