openTime,open,high,low,close,volume,closeTime
1765828800000,0.0050407,0.0050908,0.0050407,0.0050659,98587.72533999,1765843199999
1765843200000,0.005,0.005,0.00493,0.00493,75103.51440034,1765857599999
1765857600000,0.0049192,0.0049318,0.0048494,0.0048494,79274.40659357,1765871999999
1765872000000,0.0048721,0.0049263,0.0048342,0.0049263,125598.62018881,1765886399999
1765886400000,0.0048396,0.0048396,0.0048116,0.0048116,14000.0,1765900799999
1765900800000,0.0048884,0.0049215,0.0048372,0.0049215,1087894.34519679,1765915199999
1765915200000,0.0049711,0.0050282,0.0049711,0.0050282,862950.21148324,1765929599999
1765929600000,0.0049467,0.0049467,0.0049467,0.0049467,7000.0,1765943999999
1765944000000,0.0048857,0.0048859,0.0048768,0.0048768,21177.32172473,1765958399999
1765958400000,0.0048617,0.0048794,0.0048617,0.0048794,69043.28706509,1765972799999
1765972800000,0.00487,0.0049632,0.0048664,0.0048664,217226.05599568,1765987199999
1765987200000,0.0047793,0.0047793,0.0045396,0.0045396,113251.01946771,1766001599999
1766001600000,0.0045569,0.0045815,0.0045155,0.0045155,34968.74545481,1766015999999
1766016000000,0.0045386,0.0045386,0.0045135,0.0045135,14000.0,1766030399999
1766030400000,0.0044592,0.0044592,0.0044592,0.0044592,1116.79224973,1766044799999
1766044800000,0.0045094,0.0045094,0.0045032,0.0045032,22000.0,1766059199999
1766073600000,0.0044641,0.0045331,0.0043062,0.0043062,1278634.81784319,1766087999999
1766088000000,0.0043705,0.0044053,0.0043705,0.0044053,47754.56870932,1766102399999
1766102400000,0.0043987,0.0043987,0.0043737,0.0043761,35000.0,1766116799999
1766116800000,0.0045321,0.0046326,0.0045321,0.0046326,97573.07028597,1766131199999
1766131200000,0.0045784,0.0046205,0.0045784,0.0046205,23517.32496965,1766145599999
1766145600000,0.0046442,0.0047262,0.0046184,0.0047262,33544.84180541,1766159999999
1766160000000,0.0047295,0.0047463,0.0046836,0.0047463,83000.0,1766174399999
1766188800000,0.0048186,0.0057,0.0048186,0.0050759,1.375510435206142E7,1766203199999
1766203200000,0.0050332,0.0065477,0.0049879,0.005971,1.727080615999366E7,1766217599999
1766217600000,0.0059367,0.008,0.0056356,0.0069291,2.386447941785312E7,1766231999999
1766232000000,0.0069291,0.0080029,0.0067039,0.0071901,3.950578812182882E7,1766246399999
1766246400000,0.0070858,0.007388,0.0065001,0.0067759,2.584988079149775E7,1766260799999
1766260800000,0.0067208,0.007,0.00651,0.0067229,2.279746392999168E7,1766275199999
1766275200000,0.0066692,0.0069802,0.0062779,0.0063265,1.232308649364826E7,1766289599999
1766289600000,0.006304,0.0064474,0.0061808,0.0062309,1.009456244615623E7,1766303999999
1766304000000,0.0062444,0.0064529,0.0060363,0.0061156,2.172161018791064E7,1766318399999
1766318400000,0.0060705,0.0060805,0.0059412,0.0060565,6352258.62169554,1766332799999
1766332800000,0.0060462,0.0061113,0.0058511,0.0058511,3918613.17937893,1766347199999
1766347200000,0.0058597,0.0060381,0.0058425,0.0060124,5339777.77774866,1766361599999
1766361600000,0.0059847,0.0063498,0.0058341,0.0062055,5914853.26700767,1766375999999
1766376000000,0.0062005,0.0081,0.0061154,0.0076032,5.045091605376406E7,1766390399999
1766390400000,0.0075995,0.0078777,0.0071076,0.0075062,6.500663603342836E7,1766404799999
1766404800000,0.007489,0.0087183,0.0070313,0.0087183,5.323031753062646E7,1766419199999
1766419200000,0.0084368,0.0086726,0.0078537,0.0079296,6.120325443789437E7,1766433599999
1766433600000,0.0079221,0.0080546,0.0076084,0.0076596,2.27721083118516E7,1766447999999
1766448000000,0.0076367,0.0083074,0.0072984,0.0073986,3.195541407311766E7,1766462399999
1766462400000,0.0074098,0.0077893,0.0072624,0.0072897,1.898759003029135E7,1766476799999
1766476800000,0.0072822,0.0089599,0.0070993,0.0087764,5.536570804946678E7,1766491199999
1766491200000,0.0087869,0.0089008,0.00752,0.0075528,4.688852305469253E7,1766505599999
1766505600000,0.0075254,0.0078544,0.0073821,0.0075129,1.539738283238529E7,1766519999999
1766520000000,0.0075724,0.0080715,0.0075724,0.0077766,2.087631672513368E7,1766534399999
1766534400000,0.007726,0.0088353,0.0075223,0.0083044,2.386386115930565E7,1766548799999
1766548800000,0.0082357,0.0084086,0.0078497,0.008113,1.403593061691909E7,1766563199999
1766563200000,0.0081021,0.0083715,0.0079239,0.0081016,1.348190949984918E7,1766577599999
1766577600000,0.0081048,0.008356,0.0079087,0.008106,1.521319403786366E7,1766591999999
1766592000000,0.0081144,0.0081184,0.0077758,0.0078956,4711935.16210253,1766606399999
1766606400000,0.007951,0.0080823,0.007756,0.0078782,4599113.26766069,1766620799999
1766620800000,0.0078319,0.0080577,0.0075796,0.007866,2964964.70880009,1766635199999
1766635200000,0.0078146,0.0078146,0.0075714,0.0076016,1286231.25698954,1766649599999
1766649600000,0.0076016,0.0076592,0.0073989,0.0073998,3103923.82579427,1766663999999
1766664000000,0.0073714,0.0076704,0.0072445,0.0075593,5043525.88905294,1766678399999
1766678400000,0.0075125,0.0076324,0.0073905,0.0074283,1882772.09635354,1766692799999
1766692800000,0.0074668,0.0075259,0.0073462,0.0073834,7104488.82624931,1766707199999
1766707200000,0.0073838,0.0074545,0.0071521,0.007183,3113161.54866139,1766721599999
1766721600000,0.0071305,0.0071305,0.0067693,0.0070695,2.327598338160352E7,1766735999999
1766736000000,0.007113,0.0071829,0.0069221,0.0069588,4080155.20081783,1766750399999
1766750400000,0.0069508,0.00699,0.0068139,0.0068273,4575741.78005121,1766764799999
1766764800000,0.006781,0.0068228,0.0066224,0.0066795,1.530836748367687E7,1766779199999
1766779200000,0.0067124,0.0067572,0.006691,0.0067143,1636925.6145878,1766793599999
1766793600000,0.0067081,0.0069952,0.0066683,0.00681,6429051.22786671,1766807999999
1766808000000,0.0068464,0.0069321,0.0067609,0.0067873,6963158.76247924,1766822399999
1766822400000,0.0067742,0.0068419,0.0065631,0.0065631,1288779.0364146,1766836799999
1766836800000,0.006572,0.0067845,0.0065567,0.0066093,2070632.07386069,1766851199999
1766851200000,0.0066011,0.0067905,0.0065965,0.0067905,2167921.07175046,1766865599999
1766865600000,0.0067239,0.0067239,0.0066106,0.0066786,613451.93327895,1766879999999
1766880000000,0.0066319,0.0066652,0.0066109,0.0066109,94251.60205667,1766894399999
1766894400000,0.0065823,0.0066099,0.0064704,0.0064704,1954357.55097456,1766908799999
1766908800000,0.0064949,0.0065661,0.0064882,0.0065232,396161.1751447,1766923199999
1766923200000,0.0064791,0.0064917,0.0064333,0.0064333,1500604.01634535,1766937599999
1766937600000,0.0064147,0.0064148,0.0062697,0.0062697,1808853.9714132,1766951999999
1766952000000,0.0062738,0.006448,0.0062648,0.0063034,3226709.82839178,1766966399999
1766966400000,0.0062883,0.0069,0.00625,0.0069,5709624.88232669,1766980799999
1766980800000,0.0068158,0.0073833,0.0067703,0.0068479,1.573769820607406E7,1766995199999
1766995200000,0.0068472,0.0069573,0.0066872,0.0068799,3469097.71564335,1767009599999
1767009600000,0.006755,0.0067891,0.006621,0.0066867,3701317.03811466,1767023999999
1767024000000,0.0067095,0.0070597,0.0066937,0.0067245,1.53486017316637E7,1767038399999
1767038400000,0.0067256,0.0068293,0.0066515,0.0066684,2537109.80273769,1767052799999
1767052800000,0.0066769,0.0066814,0.0062928,0.0063361,9292425.65476082,1767067199999
1767067200000,0.0063667,0.0065474,0.0062676,0.0064216,5112696.01526949,1767081599999
1767081600000,0.00642,0.0064387,0.0063232,0.0063406,4663628.04205489,1767095999999
1767096000000,0.0063419,0.0063543,0.0062659,0.0063534,5383035.98562459,1767110399999
1767110400000,0.0063888,0.0063955,0.0062926,0.0063093,2419672.31938757,1767124799999
1767124800000,0.0063059,0.0064282,0.0062984,0.0063705,1023952.73824588,1767139199999
1767139200000,0.0063612,0.0063633,0.0062051,0.0062227,1289075.31544727,1767153599999
1767153600000,0.0062656,0.0062686,0.0061942,0.0062268,3681145.53690512,1767167999999
1767168000000,0.0062161,0.0062522,0.0061521,0.0061654,1282479.13296557,1767182399999
1767182400000,0.0061613,0.0062121,0.006153,0.0061737,4479298.8343548,1767196799999
1767196800000,0.0061411,0.0061646,0.0060505,0.006128,349706.04362936,1767211199999
1767211200000,0.0061118,0.0061271,0.0060936,0.0061045,106150.47718656,1767225599999
1767225600000,0.0061113,0.0062542,0.0060683,0.0061753,1634628.33996334,1767239999999
1767240000000,0.0061703,0.0061703,0.0060938,0.0061505,2956322.71272458,1767254399999
1767254400000,0.0061483,0.0061483,0.0060684,0.0061166,402224.82906309,1767268799999
1767268800000,0.0061236,0.0061271,0.0060956,0.0061057,294551.84774456,1767283199999
1767283200000,0.0061489,0.0061489,0.006111,0.0061111,247391.03267108,1767297599999
1767297600000,0.0060967,0.0061478,0.0060756,0.0061408,979235.5146827,1767311999999
1767312000000,0.0061594,0.0062071,0.0060599,0.0061285,1226787.33616775,1767326399999
1767326400000,0.0061044,0.006134,0.0060762,0.0061008,1732566.00776043,1767340799999
1767340800000,0.0061115,0.0061875,0.00607,0.0061105,2235608.05964553,1767355199999
1767355200000,0.0061013,0.0062059,0.0060901,0.0061562,2668897.91982005,1767369599999
1767369600000,0.0061615,0.0063193,0.0061615,0.0062701,4374559.20456723,1767383999999
1767384000000,0.0062478,0.0062722,0.0062313,0.0062401,1363947.32301676,1767398399999
1767398400000,0.0062856,0.0063599,0.0062818,0.0063599,764341.81067277,1767412799999
1767412800000,0.0063483,0.0063483,0.0061252,0.0061669,1195255.85348307,1767427199999
1767427200000,0.0061714,0.0062112,0.0061282,0.0061934,262715.64089103,1767441599999
1767441600000,0.0061916,0.0062384,0.0061457,0.0061457,854358.77017605,1767455999999
1767456000000,0.0061474,0.0061848,0.0061371,0.0061838,1799092.92226866,1767470399999
1767470400000,0.0061762,0.0062633,0.0061762,0.0062447,898602.7995338,1767484799999
1767484800000,0.0062511,0.0062672,0.006224,0.0062379,1475125.98510315,1767499199999
1767499200000,0.0062908,0.0062908,0.006252,0.0062583,628507.66389647,1767513599999
1767513600000,0.0062699,0.0063218,0.0062356,0.0063218,323217.53095305,1767527999999
1767528000000,0.0063427,0.0064675,0.0063394,0.0063683,2508762.26167828,1767542399999
1767542400000,0.0064007,0.0064011,0.0062621,0.0062795,731498.55334177,1767556799999
1767556800000,0.0062852,0.0063094,0.006258,0.0062945,1184422.80440403,1767571199999
1767571200000,0.006286,0.0063944,0.0062844,0.0063073,969754.73580768,1767585599999
1767585600000,0.006295,0.006295,0.0061737,0.0062223,189025.51767146,1767599999999
1767600000000,0.0062367,0.0062367,0.0061514,0.0062287,1152289.21654302,1767614399999
1767614400000,0.0062114,0.0062755,0.0062027,0.0062407,110297.79742308,1767628799999
1767628800000,0.0062471,0.0063043,0.0061775,0.0062487,457513.30673161,1767643199999
1767643200000,0.006267,0.0063244,0.0062357,0.0063244,235421.09372657,1767657599999
1767657600000,0.00632,0.00632,0.0061961,0.0061961,116397.73322118,1767671999999
1767672000000,0.006265,0.0062885,0.0062062,0.0062062,305133.30860209,1767686399999
1767686400000,0.006233,0.0062702,0.0061924,0.0062702,8795.56760219,1767700799999
1767700800000,0.0063216,0.0064365,0.0063216,0.0063311,372137.8145236,1767715199999
1767715200000,0.0063491,0.0063491,0.006184,0.0062401,249537.44617861,1767729599999
1767729600000,0.0063272,0.0063533,0.0062981,0.0062981,388770.83252323,1767743999999
1767744000000,0.0063305,0.0063305,0.0062211,0.0062499,361780.31925635,1767758399999
1767758400000,0.0062647,0.00725,0.0062647,0.006679,2.904102761788897E7,1767772799999
1767772800000,0.0066744,0.0066885,0.0064896,0.0065333,5095800.08352618,1767787199999
1767787200000,0.0066017,0.0066017,0.0062628,0.0063879,2639503.39912896,1767801599999
1767801600000,0.0063888,0.0065502,0.0063701,0.0064579,4556667.31020084,1767815999999
1767816000000,0.0065555,0.0066159,0.0064015,0.0064771,3967745.40576433,1767830399999
1767830400000,0.00643,0.0066104,0.00643,0.0065134,1998018.70022463,1767844799999
1767844800000,0.0065363,0.0076715,0.0065363,0.0072934,1.681529444979718E7,1767859199999
1767859200000,0.0071686,0.0076974,0.0066803,0.0069103,2.772259560343805E7,1767873599999
1767873600000,0.0068704,0.0075973,0.0068266,0.0071145,1.483275715528517E7,1767887999999
1767888000000,0.0070119,0.0070119,0.006735,0.0067922,5641756.63883919,1767902399999
1767902400000,0.0067557,0.0067622,0.0066857,0.0067282,1248750.11289057,1767916799999
1767916800000,0.0067214,0.0067912,0.0066448,0.0067649,2014196.00659316,1767931199999
1767931200000,0.0068003,0.0069307,0.0067552,0.006826,3023835.95119287,1767945599999
1767945600000,0.0068217,0.0068217,0.0066961,0.0067031,385746.21493897,1767959999999
1767960000000,0.0067414,0.0067612,0.0066154,0.0067148,1128361.09947863,1767974399999
1767974400000,0.0067064,0.0067522,0.0066797,0.0066941,757604.49046919,1767988799999
1767988800000,0.0066553,0.0066906,0.0065881,0.0066906,1632904.0170034,1768003199999
1768003200000,0.0067055,0.0067353,0.006642,0.006642,1287558.23341204,1768017599999
1768017600000,0.0066435,0.0066435,0.0064408,0.0064811,1154272.53641422,1768031999999
1768032000000,0.0064807,0.0065467,0.0064632,0.0065057,5602474.25008659,1768046399999
1768046400000,0.0065085,0.00651,0.0064143,0.0064143,1171194.68062217,1768060799999
1768060800000,0.0063875,0.0064034,0.0063288,0.0063911,1704881.85463526,1768075199999
1768075200000,0.0064043,0.0064064,0.0062993,0.0063442,488574.84416077,1768089599999
1768089600000,0.0063405,0.0063405,0.0062771,0.0063127,365482.67364668,1768103999999
1768104000000,0.0063034,0.0063331,0.0062898,0.0063051,869022.58903684,1768118399999
1768118400000,0.006277,0.0063147,0.0062749,0.0062749,39551.09903222,1768132799999
1768132800000,0.0063026,0.006339,0.0062842,0.0062892,24822.98801854,1768147199999
1768147200000,0.006233,0.00641,0.006233,0.0063358,663663.95194863,1768161599999
1768161600000,0.0062951,0.0063508,0.0062172,0.0063475,406515.85183634,1768175999999
1768176000000,0.0062985,0.0062985,0.006143,0.0062301,195500.0,1768190399999
1768190400000,0.0062703,0.0062752,0.0062392,0.0062392,78886.51307083,1768204799999
1768204800000,0.006237,0.0066359,0.006237,0.0064149,2236995.44058319,1768219199999
1768219200000,0.0063982,0.0064595,0.0062863,0.006447,577313.42728127,1768233599999
1768233600000,0.0063411,0.0064077,0.0062794,0.0063601,342110.60071502,1768247999999
1768248000000,0.006318,0.0063459,0.0063137,0.0063381,486799.2164278,1768262399999
1768262400000,0.0064704,0.0065687,0.0064273,0.0064494,829456.79108144,1768276799999
1768276800000,0.0064345,0.0064527,0.0064335,0.006452,387224.91986215,1768291199999
1768291200000,0.006437,0.006559,0.006437,0.0064944,527006.66165692,1768305599999
1768305600000,0.0064869,0.0064975,0.006448,0.0064593,578427.26479087,1768319999999
1768320000000,0.006492,0.0064994,0.0064615,0.0064672,77787.11060525,1768334399999
1768334400000,0.0064745,0.0066901,0.0064744,0.0066247,141859.16500848,1768348799999
1768348800000,0.0066474,0.0066474,0.0065893,0.0065893,3230.16172953,1768363199999
1768363200000,0.0065925,0.006635,0.0065925,0.0066284,431279.78088553,1768377599999
1768377600000,0.0065452,0.0066066,0.0065452,0.0065775,59602.02412184,1768391999999
1768392000000,0.0065953,0.0065953,0.0065419,0.006574,74328.66261939,1768406399999
1768406400000,0.0066857,0.0067242,0.0066403,0.0067242,48263.20580975,1768420799999
1768420800000,0.0066938,0.0068252,0.0066913,0.006803,1463836.72198768,1768435199999
1768435200000,0.00695,0.0070456,0.0067096,0.0067331,1529328.3014665,1768449599999
1768449600000,0.0066816,0.0069073,0.0066816,0.0069073,540734.66636096,1768463999999
1768464000000,0.0068088,0.0071724,0.0067741,0.0067966,4545253.11308852,1768478399999
1768478400000,0.0068334,0.0069264,0.00666,0.00666,2201105.69699489,1768492799999
1768492800000,0.0066162,0.0066597,0.0065119,0.0065384,719890.94770259,1768507199999
1768507200000,0.0065031,0.0066237,0.0065031,0.0065797,149114.02662403,1768521599999
1768521600000,0.0065965,0.0065965,0.0065965,0.0065965,7000.0,1768535999999
1768536000000,0.0065538,0.0065538,0.0064832,0.0064832,40602.37222243,1768550399999
1768550400000,0.0064585,0.0064585,0.0063916,0.0064239,613505.86695228,1768564799999
1768564800000,0.0064207,0.0064209,0.0063428,0.0063815,269978.91026093,1768579199999
1768579200000,0.0064553,0.0064689,0.0064476,0.0064689,87966.141827,1768593599999
1768593600000,0.0064558,0.0064757,0.0064482,0.0064482,821679.24037699,1768607999999
1768608000000,0.0065191,0.0065435,0.0065191,0.0065301,322790.92515948,1768622399999
1768622400000,0.0064978,0.0065596,0.0064978,0.0065596,729110.73765158,1768636799999
1768636800000,0.0065429,0.0066094,0.0065429,0.0066094,63391.56594248,1768651199999
1768651200000,0.0065662,0.0067029,0.0065592,0.0067029,675735.17206374,1768665599999
1768665600000,0.00684,0.0068488,0.0066845,0.0067232,926960.81907071,1768679999999
1768680000000,0.0067326,0.0067326,0.0067113,0.0067113,95195.56329883,1768694399999
1768694400000,0.0065807,0.0065807,0.0065807,0.0065807,1506.8,1768708799999
1768708800000,0.0065596,0.0065597,0.0065243,0.0065243,99868.34463144,1768723199999
1768723200000,0.0065499,0.0068231,0.0065499,0.0068231,745019.16761244,1768737599999
1768737600000,0.0068569,0.0068588,0.0066753,0.0066753,379057.74462482,1768751999999
1768752000000,0.0067348,0.0068001,0.0067348,0.0068001,49295.35769056,1768766399999
1768766400000,0.006772,0.006772,0.0066297,0.0066297,673376.38721056,1768780799999
1768780800000,0.00596,0.0060833,0.0058116,0.0060063,1398764.92383385,1768795199999
1768795200000,0.005935,0.005935,0.005837,0.0059159,86212.30914216,1768809599999
1768809600000,0.0059,0.0059073,0.0058242,0.0058543,279632.04725879,1768823999999
1768824000000,0.0058318,0.0058596,0.0057902,0.0058596,126092.43502364,1768838399999
1768838400000,0.0059799,0.0061,0.0059568,0.00597,121572.91333455,1768852799999
1768852800000,0.00597,0.00597,0.0058,0.0058395,624399.96182672,1768867199999
1768867200000,0.0057,0.0058063,0.0057,0.0058063,146142.60364788,1768881599999
1768881600000,0.0057954,0.0057954,0.0056305,0.0056305,960149.56109945,1768895999999
1768896000000,0.0056068,0.0056068,0.005539,0.005539,2682.62780437,1768910399999
1768910400000,0.0054401,0.0054805,0.00542,0.0054242,583777.54384003,1768924799999
1768924800000,0.0054454,0.0054454,0.0052797,0.0052797,462709.21169587,1768939199999
1768939200000,0.0053387,0.0053387,0.0052053,0.0052611,474658.13817172,1768953599999
1768953600000,0.0053135,0.0053135,0.0053135,0.0053135,2446.20315259,1768967999999
1768968000000,0.005604,0.0056148,0.0054073,0.0054354,841186.71202387,1768982399999
1768982400000,0.005411,0.005411,0.0053922,0.0053922,107916.85985035,1768996799999
1768996800000,0.005324,0.0054973,0.0053062,0.0054973,443454.56792881,1769011199999
1769011200000,0.0055445,0.0055445,0.0053267,0.0054598,1702597.87177432,1769025599999
1769025600000,0.005655,0.005655,0.0054916,0.0054967,456781.25883508,1769039999999
1769040000000,0.0055247,0.0056355,0.0055228,0.0056355,164677.32441125,1769054399999
1769054400000,0.0055267,0.0055267,0.0054696,0.0054862,238287.58548573,1769068799999
1769068800000,0.0054581,0.0054581,0.0054397,0.0054397,55735.25687604,1769083199999
1769083200000,0.0054981,0.0054981,0.0053901,0.0053901,1329498.31879924,1769097599999
1769097600000,0.0053995,0.0054162,0.0053963,0.0054144,154422.30236374,1769111999999
1769112000000,0.0054093,0.0054093,0.0053956,0.0053956,9438.64721819,1769126399999
1769126400000,0.0054151,0.00551,0.0054134,0.0054991,1745324.78002371,1769140799999
1769140800000,0.0056475,0.0057382,0.0055957,0.0056164,1295425.19391891,1769155199999
1769155200000,0.0055956,0.005606,0.0054951,0.005574,1639464.81600422,1769169599999
1769169600000,0.0055774,0.0055828,0.0055083,0.0055149,1381518.46562339,1769183999999
1769184000000,0.005557,0.0056006,0.0054764,0.0054764,85275.87611288,1769198399999
1769198400000,0.0054127,0.0054968,0.0054127,0.0054712,151813.05563102,1769212799999
1769212800000,0.0054452,0.0055288,0.0054452,0.0054971,98470.82438926,1769227199999
1769227200000,0.005577,0.0056304,0.0055446,0.0056304,969558.03653005,1769241599999
1769241600000,0.0056403,0.0057069,0.0056092,0.0056169,1178811.38491269,1769255999999
1769256000000,0.0056214,0.0057295,0.0055986,0.00564,1369700.23343091,1769270399999
1769270400000,0.00563,0.0056505,0.0056003,0.0056358,262416.49782971,1769284799999
1769284800000,0.0056504,0.0057195,0.0055901,0.0057148,1472856.96586778,1769299199999
1769299200000,0.005699,0.0058458,0.005699,0.0057764,3987002.08531983,1769313599999
1769313600000,0.0057705,0.0059817,0.0057414,0.0058508,4344133.38459702,1769327999999
1769328000000,0.0058932,0.0060585,0.005854,0.0059625,3579594.20309451,1769342399999
1769342400000,0.0059173,0.0059173,0.0056406,0.0056406,5797856.10279924,1769356799999
1769356800000,0.0056059,0.0056059,0.0053045,0.0053117,1621874.26583946,1769371199999
1769371200000,0.0053485,0.005576,0.0053134,0.005425,5211692.38878437,1769385599999
1769385600000,0.0054423,0.0057689,0.0054423,0.0055954,9285354.30729952,1769399999999
1769400000000,0.0055868,0.0056599,0.0055093,0.0055093,1634470.71672263,1769414399999
1769414400000,0.0055219,0.0055504,0.0054919,0.0055266,1199253.73649982,1769428799999
1769428800000,0.0055301,0.0056173,0.005478,0.0055614,545025.21174064,1769443199999
1769443200000,0.0055689,0.0058235,0.0055505,0.0056858,4892389.266923,1769457599999
1769457600000,0.0057172,0.005759,0.0057073,0.0057265,146456.42531758,1769471999999
1769472000000,0.0056741,0.0056906,0.0056319,0.0056451,447214.68283138,1769486399999
1769486400000,0.0056076,0.0056076,0.0055593,0.0055749,73952.38475409,1769500799999
1769500800000,0.0055868,0.0056634,0.005569,0.0056294,1108468.69384739,1769515199999
1769515200000,0.005645,0.005645,0.0054427,0.0055221,3648024.68728811,1769529599999
1769529600000,0.0055282,0.0056458,0.0054706,0.0056458,1310430.28700871,1769543999999
1769544000000,0.0056545,0.0056709,0.0056145,0.0056316,5659222.23574805,1769558399999
1769558400000,0.0056472,0.0056472,0.0055864,0.0055864,360720.61909773,1769572799999
1769572800000,0.0055882,0.0056993,0.0055882,0.0056993,2448602.5478596,1769587199999
1769587200000,0.0056408,0.0057054,0.0056408,0.0057054,518661.15804245,1769601599999
1769601600000,0.0056961,0.0056961,0.0056499,0.0056843,93528.9429567,1769615999999
1769616000000,0.0056218,0.0056975,0.0056146,0.0056756,100521.1407486,1769630399999
1769630400000,0.0057031,0.0057328,0.0056498,0.0056498,3754030.46778114,1769644799999
1769644800000,0.00564,0.00564,0.005519,0.005519,822577.08780915,1769659199999
1769659200000,0.0055238,0.0055342,0.0054865,0.0054865,930443.19093306,1769673599999
1769673600000,0.0054934,0.0054988,0.0054358,0.0054367,3068572.10506872,1769687999999
