openTime,open,high,low,close,volume,closeTime
1776909600000,0.10059,0.10059,0.09942,0.09947,17680.1504098,1776916799999
1776916800000,0.09944,0.09947,0.09944,0.09947,11062.828261,1776923999999
1776924000000,0.10017,0.10017,0.09991,0.09991,22333.94791451,1776931199999
1776931200000,0.09974,0.09974,0.09974,0.09974,3007.820331,1776938399999
1776938400000,0.09966,0.10052,0.09966,0.10048,27983.67515375,1776945599999
1776945600000,0.10071,0.10071,0.10022,0.10025,14857.090152,1776952799999
1776952800000,0.10039,0.10121,0.10039,0.10115,26615.75320915,1776959999999
1776974400000,0.09997,0.10123,0.0998,0.10009,46341.05584925,1776981599999
1776981600000,0.10039,0.10039,0.1003,0.1003,4983.257219,1776988799999
1776988800000,0.10106,0.10126,0.10106,0.10116,6272.723744,1776995999999
1776996000000,0.10153,0.10206,0.10144,0.10197,5816.1527366,1777003199999
1777003200000,0.10211,0.10211,0.10185,0.10185,1884.290623,1777010399999
1777017600000,0.10199,0.10238,0.10198,0.10198,6427.56620826,1777024799999
1777024800000,0.10242,0.10242,0.10242,0.10242,450.0,1777031999999
1777032000000,0.10266,0.10266,0.10266,0.10266,450.0,1777039199999
1777039200000,0.10318,0.10403,0.10247,0.10307,5614.00010492,1777046399999
1777046400000,0.10305,0.10356,0.10252,0.10252,26562.85399867,1777053599999
1777053600000,0.10246,0.1025,0.10246,0.1025,900.0,1777060799999
1777068000000,0.10247,0.10247,0.10234,0.10235,15447.742639,1777075199999
1777075200000,0.10306,0.1055,0.10306,0.1055,111090.80578846,1777082399999
1777082400000,0.1061,0.1065,0.10543,0.10638,27548.14091258,1777089599999
1777089600000,0.10593,0.10593,0.10373,0.10398,39474.218546,1777096799999
1777096800000,0.10389,0.10389,0.10389,0.10389,962.55655,1777103999999
1777104000000,0.10356,0.10372,0.10334,0.10338,5775.326294,1777111199999
1777111200000,0.10308,0.10308,0.10308,0.10308,97.01202949,1777118399999
1777118400000,0.10331,0.10432,0.10331,0.104,17668.23634201,1777125599999
1777125600000,0.10398,0.10557,0.10381,0.10475,19073.18159318,1777132799999
1777132800000,0.10489,0.10489,0.10302,0.10302,8417.130246,1777139999999
1777140000000,0.10318,0.10318,0.10309,0.1031,10449.612801,1777147199999
1777147200000,0.10318,0.10367,0.10298,0.10367,10706.43337766,1777154399999
1777154400000,0.10401,0.10444,0.10401,0.10444,11390.920198,1777161599999
1777161600000,0.10409,0.10409,0.1029,0.10292,33990.18569756,1777168799999
1777168800000,0.10294,0.10336,0.10294,0.10335,6787.197442,1777175999999
1777176000000,0.10487,0.10533,0.10462,0.10516,14259.46751793,1777183199999
1777183200000,0.1055,0.10604,0.10489,0.10604,16531.002341,1777190399999
1777190400000,0.10557,0.10576,0.10466,0.10466,6235.79440735,1777197599999
1777197600000,0.10503,0.10503,0.10503,0.10503,75.97829191,1777204799999
1777204800000,0.10472,0.10472,0.10472,0.10472,954.927425,1777211999999
1777212000000,0.10363,0.10396,0.10363,0.10396,4384.901554,1777219199999
1777233600000,0.10365,0.10365,0.1033,0.1035,12237.831225,1777240799999
1777240800000,0.10372,0.10446,0.10372,0.10446,4806.571859,1777247999999
1777248000000,0.10536,0.11156,0.10495,0.10605,527901.4106214,1777255199999
1777255200000,0.1053,0.1056,0.10453,0.10492,44815.813995,1777262399999
1777262400000,0.1048,0.10607,0.10201,0.10224,180523.24612962,1777269599999
1777269600000,0.10219,0.10246,0.10079,0.10111,90743.85580649,1777276799999
1777276800000,0.101,0.10161,0.10042,0.10144,38630.546333,1777283999999
1777284000000,0.10143,0.1016,0.101,0.10101,20206.943343,1777291199999
1777291200000,0.10108,0.10108,0.09997,0.10059,15316.5587377,1777298399999
1777298400000,0.10061,0.10129,0.09965,0.09965,46937.72854726,1777305599999
1777305600000,0.09931,0.09987,0.09931,0.09973,5271.74260739,1777312799999
1777312800000,0.09996,0.10035,0.09979,0.10005,22672.862256,1777319999999
1777320000000,0.10015,0.10077,0.10015,0.10077,8056.17756,1777327199999
1777327200000,0.10083,0.10091,0.1008,0.10082,5535.367658,1777334399999
1777334400000,0.10141,0.10141,0.10044,0.10044,14205.26057021,1777341599999
1777341600000,0.10057,0.10057,0.10011,0.10011,6959.37731362,1777348799999
1777348800000,0.10068,0.10068,0.10068,0.10068,5.33E-6,1777355999999
1777356000000,0.1016,0.10161,0.10079,0.10079,11987.096718,1777363199999
1777363200000,0.10177,0.10177,0.10177,0.10177,2407.160816,1777370399999
1777370400000,0.10131,0.10132,0.10076,0.10076,5221.27252339,1777377599999
1777377600000,0.10061,0.10122,0.10061,0.10092,12479.457293,1777384799999
1777384800000,0.10089,0.10089,0.1005,0.1005,1894.332305,1777391999999
1777392000000,0.1007,0.10101,0.1007,0.10092,6474.25446662,1777399199999
1777399200000,0.10091,0.10103,0.10091,0.10103,4273.07155,1777406399999
1777406400000,0.10101,0.10101,0.10101,0.10101,990.00099,1777413599999
1777413600000,0.10203,0.10204,0.10156,0.10156,8204.82148314,1777420799999
1777420800000,0.1013,0.1013,0.1013,0.1013,450.0,1777427999999
1777428000000,0.10107,0.10117,0.10107,0.10117,4108.954278,1777435199999
1777435200000,0.1012,0.10154,0.1012,0.10147,12950.304877,1777442399999
1777449600000,0.10086,0.1011,0.10063,0.1011,19939.74724828,1777456799999
1777456800000,0.10125,0.10125,0.10076,0.10087,12034.82757834,1777463999999
1777464000000,0.10065,0.10065,0.09938,0.09946,24922.6706685,1777471199999
1777471200000,0.09941,0.09941,0.09876,0.09876,9256.174452,1777478399999
1777478400000,0.09904,0.09938,0.09904,0.09926,17901.01786989,1777485599999
1777485600000,0.09921,0.09921,0.09763,0.09828,254360.9244293,1777492799999
1777492800000,0.09854,0.09956,0.09841,0.09953,14475.424471,1777499999999
1777500000000,0.09933,0.09933,0.09894,0.09894,6058.475573,1777507199999
1777507200000,0.09851,0.09943,0.09843,0.09943,16720.910523,1777514399999
1777514400000,0.09883,0.09886,0.09869,0.0987,6972.671719,1777521599999
1777521600000,0.09852,0.09852,0.0981,0.09821,26355.021675,1777528799999
1777528800000,0.09786,0.09786,0.09786,0.09786,1021.867974,1777535999999
1777536000000,0.09866,0.09892,0.09854,0.09866,12687.344019,1777543199999
1777543200000,0.09859,0.09881,0.09809,0.09809,36413.91949331,1777550399999
1777550400000,0.09866,0.09866,0.09835,0.09835,8795.2978,1777557599999
1777557600000,0.0984,0.0984,0.0978,0.09786,13013.49784481,1777564799999
1777564800000,0.0978,0.09781,0.09763,0.09781,5907.62080666,1777571999999
1777572000000,0.09791,0.09803,0.09773,0.09786,14095.36632027,1777579199999
1777579200000,0.09777,0.09777,0.09725,0.09725,8261.708171,1777586399999
1777586400000,0.0969,0.09725,0.09688,0.09724,19173.80642008,1777593599999
1777593600000,0.09743,0.09752,0.09735,0.09751,23604.274713,1777600799999
1777600800000,0.09744,0.09807,0.09744,0.09797,4091.893447,1777607999999
1777608000000,0.09804,0.09804,0.09804,0.09804,2416.586799,1777615199999
1777615200000,0.09801,0.09801,0.09715,0.09738,11610.11712,1777622399999
1777622400000,0.09741,0.09768,0.09724,0.09749,28825.88063706,1777629599999
1777629600000,0.09732,0.09747,0.09709,0.09747,7068.91743218,1777636799999
1777636800000,0.09798,0.09834,0.09798,0.0982,3950.6572,1777643999999
1777644000000,0.09844,0.09865,0.09844,0.09865,4466.86717649,1777651199999
1777651200000,0.09894,0.09894,0.09839,0.09839,15275.51246025,1777658399999
1777658400000,0.09862,0.09883,0.0986,0.09861,10458.31268439,1777665599999
1777665600000,0.09859,0.09859,0.09826,0.09826,5082.447316,1777672799999
1777672800000,0.09843,0.0985,0.09812,0.09829,23552.98344,1777679999999
1777680000000,0.09828,0.099,0.09828,0.09867,36421.31473751,1777687199999
1777687200000,0.09832,0.09865,0.09674,0.09863,33111.354778,1777694399999
1777694400000,0.09862,0.09862,0.09819,0.09819,11313.475882,1777701599999
1777708800000,0.09812,0.09812,0.09808,0.09809,6668.561281,1777715999999
1777716000000,0.09784,0.098,0.09773,0.09773,4758.43496609,1777723199999
1777723200000,0.09757,0.09772,0.09757,0.09768,22509.458156,1777730399999
1777730400000,0.098,0.098,0.09713,0.09713,18504.715542,1777737599999
1777737600000,0.098,0.098,0.09764,0.09767,10876.952138,1777744799999
1777744800000,0.09759,0.09781,0.09752,0.09781,22966.45775713,1777751999999
1777752000000,0.09776,0.09889,0.09776,0.0986,18590.4442669,1777759199999
1777759200000,0.09854,0.09854,0.09793,0.09816,26752.67637095,1777766399999
1777766400000,0.09807,0.09807,0.09693,0.09693,23872.6691474,1777773599999
1777773600000,0.09672,0.09672,0.09672,0.09672,450.0,1777780799999
1777780800000,0.0967,0.09675,0.09645,0.09645,18525.758696,1777787999999
1777788000000,0.09639,0.09664,0.09639,0.09664,10435.400376,1777795199999
1777795200000,0.09682,0.09714,0.0968,0.09714,10323.341228,1777802399999
1777802400000,0.09719,0.09751,0.09705,0.09751,6171.16977647,1777809599999
1777809600000,0.09737,0.0977,0.09737,0.0977,4101.10365,1777816799999
1777816800000,0.09756,0.09765,0.09734,0.09737,22393.3457298,1777823999999
1777824000000,0.09731,0.09731,0.09721,0.09721,8224.8482224,1777831199999
1777831200000,0.09725,0.09726,0.09723,0.09723,9559.301251,1777838399999
1777838400000,0.09715,0.0973,0.09696,0.09697,10293.586345,1777845599999
1777845600000,0.09679,0.09679,0.09679,0.09679,1033.164583,1777852799999
1777852800000,0.09694,0.09713,0.09593,0.09713,15648.21361209,1777859999999
1777860000000,0.09762,0.09807,0.09735,0.09807,14945.34360392,1777867199999
1777867200000,0.09821,0.09833,0.09821,0.09833,5536.988368,1777874399999
1777874400000,0.09845,0.09846,0.0984,0.0984,13222.162197,1777881599999
1777881600000,0.09828,0.09872,0.09828,0.0985,12766.869235,1777888799999
1777888800000,0.09763,0.09771,0.09763,0.09771,900.0,1777895999999
1777896000000,0.09742,0.09751,0.09742,0.09747,4951.57649662,1777903199999
1777903200000,0.0976,0.09837,0.0976,0.0982,10312.798547,1777910399999
1777910400000,0.09841,0.09859,0.09831,0.09859,3323.84737583,1777917599999
1777917600000,0.098,0.098,0.098,0.098,7197.320623,1777924799999
1777924800000,0.09808,0.09808,0.09808,0.09808,450.0,1777931999999
1777932000000,0.09781,0.09781,0.0974,0.0974,9125.293087,1777939199999
1777946400000,0.09857,0.09919,0.09845,0.09875,34756.49782657,1777953599999
1777953600000,0.09879,0.09934,0.09856,0.09902,26437.44901077,1777960799999
1777960800000,0.09883,0.09941,0.09883,0.09901,35427.46332241,1777967999999
1777968000000,0.09911,0.09911,0.09845,0.09845,28635.80209278,1777975199999
1777975200000,0.0986,0.09881,0.0986,0.09881,900.0,1777982399999
1777982400000,0.09877,0.09893,0.09877,0.09893,3338.244884,1777989599999
1777989600000,0.09882,0.10028,0.09882,0.10005,2992.05038386,1777996799999
1777996800000,0.09992,0.09992,0.09992,0.09992,1609.856701,1778003999999
1778011200000,0.10011,0.10011,0.10011,0.10011,79.71231645,1778018399999
1778018400000,0.10021,0.10062,0.09965,0.09965,84181.12765109,1778025599999
1778025600000,0.09968,0.09968,0.09926,0.09958,7776.803588,1778032799999
1778032800000,0.10067,0.101,0.10067,0.101,7860.0,1778039999999
1778040000000,0.10029,0.10029,0.09983,0.09983,1438.68075728,1778047199999
1778047200000,0.10009,0.10009,0.10009,0.10009,2262.180357,1778054399999
1778054400000,0.10072,0.10125,0.1007,0.10125,6706.96483022,1778061599999
1778061600000,0.10094,0.10143,0.10094,0.10143,3531.6642966,1778068799999
1778068800000,0.10129,0.10129,0.10085,0.10085,4331.66803826,1778075999999
1778076000000,0.09997,0.10002,0.09997,0.10002,6642.16850526,1778083199999
1778083200000,0.10054,0.10067,0.10054,0.10058,12355.13885245,1778090399999
1778090400000,0.10054,0.10054,0.1004,0.10044,2473.03380455,1778097599999
1778097600000,0.10057,0.10109,0.10057,0.10108,5293.74999586,1778104799999
1778104800000,0.10069,0.10069,0.10015,0.10024,2341.37383966,1778111999999
1778112000000,0.09938,0.09952,0.09938,0.0994,19020.59604723,1778119199999
1778126400000,0.09885,0.09994,0.0987,0.09994,45142.28635417,1778133599999
1778133600000,0.10012,0.10045,0.10008,0.10044,43909.77809479,1778140799999
1778140800000,0.10053,0.10053,0.0999,0.10021,16874.97958338,1778147999999
1778148000000,0.09975,0.10053,0.09975,0.10053,5148.29123166,1778155199999
1778155200000,0.10065,0.10073,0.1002,0.1002,8347.97000606,1778162399999
1778162400000,0.0997,0.0997,0.09911,0.09945,12402.51844777,1778169599999
1778169600000,0.10023,0.1006,0.10006,0.1006,21105.35687337,1778176799999
1778176800000,0.10105,0.10112,0.10105,0.10112,1978.53315503,1778183999999
1778184000000,0.10052,0.10076,0.10045,0.10076,16271.48445065,1778191199999
1778191200000,0.10038,0.10039,0.10038,0.10039,7926.0,1778198399999
1778198400000,0.10015,0.10015,0.10015,0.10015,998.50224663,1778205599999
1778248800000,0.10054,0.10094,0.10046,0.10094,12523.13852647,1778255999999
1778256000000,0.10192,0.10243,0.10192,0.10243,3248.9851756,1778263199999
1778263200000,0.10257,0.10257,0.10257,0.10257,2150.0,1778270399999
1778270400000,0.10249,0.1026,0.10243,0.1026,3689.86730001,1778277599999
1778277600000,0.1028,0.1028,0.1028,0.1028,450.0,1778284799999
1778284800000,0.10341,0.10357,0.10331,0.1035,3646.25547725,1778291999999
1778292000000,0.10376,0.10376,0.10376,0.10376,47.99537393,1778299199999
1778299200000,0.10333,0.10333,0.10314,0.10314,900.0,1778306399999
1778306400000,0.10272,0.10281,0.10272,0.10281,1871.2654931,1778313599999
1778313600000,0.10347,0.10357,0.1028,0.1028,3354.85014816,1778320799999
1778320800000,0.10301,0.10301,0.10301,0.10301,1419.4673611,1778327999999
1778328000000,0.10332,0.10332,0.10306,0.10306,3428.20055331,1778335199999
1778335200000,0.10284,0.10284,0.10231,0.10231,7920.57486109,1778342399999
1778349600000,0.10351,0.1036,0.10339,0.1036,3671.84473379,1778356799999
1778371200000,0.10377,0.10402,0.10377,0.10402,1925.02323988,1778378399999
1778378400000,0.10425,0.10425,0.10425,0.10425,450.0,1778385599999
1778385600000,0.1047,0.10581,0.1047,0.10573,3311.07028637,1778392799999
1778392800000,0.10573,0.10658,0.10573,0.10658,1728.3221413,1778399999999
1778400000000,0.10607,0.10607,0.10594,0.10594,141.06000078,1778407199999
1778407200000,0.10522,0.10522,0.10522,0.10522,2300.0,1778414399999
1778428800000,0.10668,0.10668,0.10668,0.10668,378.3221413,1778435999999
1778443200000,0.10629,0.10629,0.10629,0.10629,2300.0,1778450399999
1778457600000,0.10579,0.10579,0.10555,0.10555,900.0,1778464799999
1778464800000,0.10551,0.10551,0.10443,0.10443,4000.0,1778471999999
1778479200000,0.10514,0.10514,0.10514,0.10514,500.0,1778486399999
