openTime,open,high,low,close,volume,closeTime
1631448000000,72.27,73.652,68.85,70.788,8605.41754815,1631491199999
1631491200000,70.823,71.46,65.58,67.249,6740.42916235,1631534399999
1631534400000,67.142,70.5,62.482,66.25,4917.01846704,1631577599999
1631577600000,66.116,68.161,65.787,67.012,3396.50650731,1631620799999
1631620800000,67.15,69.214,65.971,68.529,3397.44609136,1631663999999
1631664000000,68.476,73.806,67.875,72.806,9075.85560605,1631707199999
1631707200000,72.775,73.981,69.752,72.97,7835.79053836,1631750399999
1631750400000,72.975,76.655,72.271,73.855,4889.19846553,1631793599999
1631793600000,73.823,74.383,70.28,71.653,4597.77650639,1631836799999
1631836800000,71.919,71.929,68.446,69.138,2265.56904843,1631879999999
1631880000000,68.84,73.911,68.405,72.982,2559.17528788,1631923199999
1631923200000,72.557,74.415,72.008,72.009,1227.19330712,1631966399999
1631966400000,72.189,73.263,70.573,72.054,1587.6695755,1632009599999
1632009600000,71.979,72.036,69.749,70.027,567.04569643,1632052799999
1632052800000,69.862,72.715,69.748,71.211,964.74084983,1632095999999
1632096000000,71.336,71.339,62.247,63.466,6293.96047282,1632139199999
1632139200000,63.405,67.206,60.99,63.34,10414.55964589,1632182399999
1632182400000,63.402,65.185,60.0,64.58,6451.53860416,1632225599999
1632225600000,64.575,64.763,58.273,59.029,10184.23419892,1632268799999
1632268800000,59.671,61.064,58.661,59.807,4394.17587713,1632311999999
1632312000000,59.887,63.924,59.722,63.924,5991.56140165,1632355199999
1632355200000,63.597,64.616,61.538,61.751,3534.38726713,1632398399999
1632398400000,61.715,63.7,61.541,63.664,5033.63193479,1632441599999
1632441600000,63.584,63.7,51.743,53.751,9409.55746939,1632484799999
1632484800000,53.669,55.139,52.056,54.101,20275.55080451,1632527999999
1632528000000,54.259,54.624,50.422,52.87,13722.21755239,1632571199999
1632571200000,52.969,53.375,50.554,51.829,3556.28113576,1632614399999
1632614400000,51.457,51.457,42.801,47.293,19861.02289018,1632657599999
1632657600000,47.375,50.829,46.744,47.643,8753.55146112,1632700799999
1632700800000,47.563,53.705,46.785,53.46,10133.22256074,1632743999999
1632744000000,53.275,53.915,50.456,50.569,12996.64816328,1632787199999
1632787200000,50.648,50.889,48.602,49.573,8821.28404038,1632830399999
1632830400000,49.543,49.94,47.257,47.439,7620.64149535,1632873599999
1632873600000,47.438,50.059,47.326,49.94,5600.19273195,1632916799999
1632916800000,49.988,50.219,47.994,49.158,3112.18933797,1632959999999
1632960000000,49.105,52.516,49.063,51.129,5339.29431212,1633003199999
1633003200000,51.254,52.3,50.66,51.821,3401.80400592,1633046399999
1633046400000,51.902,55.591,51.596,55.168,4292.94995878,1633089599999
1633089600000,55.186,63.164,54.243,61.699,9761.86018753,1633132799999
1633132800000,61.528,62.89,59.017,60.125,3628.45449723,1633175999999
1633176000000,59.892,63.717,59.557,60.205,8011.47365567,1633219199999
1633219200000,60.724,60.881,58.418,60.028,2181.81531368,1633262399999
1633262400000,60.122,60.987,58.579,59.402,5038.15095938,1633305599999
1633305600000,59.525,59.865,56.768,57.345,2883.79996382,1633348799999
1633348800000,57.049,60.665,57.049,59.947,7323.47085577,1633391999999
1633392000000,60.189,62.752,59.668,61.121,5139.07058106,1633435199999
1633435200000,61.177,61.778,59.037,61.057,5189.00868786,1633478399999
1633478400000,61.002,62.328,57.554,58.772,3462.78306374,1633521599999
1633521600000,58.829,64.627,58.797,62.255,7904.28606384,1633564799999
1633564800000,62.047,63.636,59.739,62.56,4118.91519589,1633607999999
1633608000000,62.341,63.032,60.784,61.797,3269.62496257,1633651199999
1633651200000,62.134,67.28,61.422,66.353,2546.6557837,1633694399999
1633694400000,66.33,70.009,64.305,68.65,6695.38129091,1633737599999
1633737600000,68.917,69.56,66.602,67.89,3001.88747389,1633780799999
1633780800000,68.054,68.364,65.115,65.979,2294.66162412,1633823999999
1633824000000,65.892,65.892,63.432,64.232,3022.74630652,1633867199999
1633867200000,64.002,64.75,60.009,60.485,2718.42146266,1633910399999
1633910400000,60.151,63.243,59.714,61.152,2537.35386303,1633953599999
1633953600000,61.347,64.381,60.726,63.562,5618.17522646,1633996799999
1633996800000,63.226,63.226,58.1,59.444,1943.28443751,1634039999999
1634040000000,59.482,60.375,57.59,60.322,3794.95899034,1634083199999
1634083200000,60.293,61.072,52.662,56.587,6882.10381024,1634126399999
1634126400000,56.538,58.986,55.497,58.791,8711.97522224,1634169599999
1634169600000,58.976,61.574,58.223,60.802,4890.03236486,1634212799999
1634212800000,60.819,61.944,59.773,60.365,4385.53586607,1634255999999
1634256000000,60.375,60.375,56.171,57.494,8554.00623689,1634299199999
1634299200000,57.486,59.298,57.226,57.951,8179.72461784,1634342399999
1634342400000,58.07,59.107,57.764,58.903,3211.56296381,1634385599999
1634385600000,58.853,59.557,56.845,57.417,2910.91333502,1634428799999
1634428800000,57.003,57.25,56.093,56.27,2801.12430671,1634471999999
1634472000000,56.358,56.49,52.91,54.407,3782.98960369,1634515199999
1634515200000,55.065,55.795,53.804,54.052,2607.24728688,1634558399999
1634558400000,54.143,54.767,53.0,54.556,4304.79273673,1634601599999
1634601600000,54.687,54.875,53.901,54.4,2058.08491681,1634644799999
1634644800000,54.272,54.632,53.412,54.12,5213.79025362,1634687999999
1634688000000,54.118,57.108,53.721,56.721,4632.60479857,1634731199999
1634731200000,56.672,58.5,56.326,57.494,6717.46100223,1634774399999
1634774400000,57.09,58.46,56.265,57.087,4972.61884547,1634817599999
1634817600000,57.101,57.631,54.375,54.73,5962.44438404,1634860799999
1634860800000,54.765,56.111,54.765,55.941,2339.27640189,1634903999999
1634904000000,55.883,57.484,55.116,56.603,4376.44352042,1634947199999
1634947200000,56.539,56.965,55.176,55.72,1460.15037499,1634990399999
1634990400000,55.686,55.969,55.147,55.769,1521.39550979,1635033599999
1635033600000,55.788,55.788,53.263,54.212,2369.64991941,1635076799999
1635076800000,54.052,54.591,52.75,53.637,2286.76153936,1635119999999
1635120000000,54.211,55.833,54.095,55.409,2737.75899487,1635163199999
1635163200000,55.399,56.256,54.578,55.04,5038.9785457,1635206399999
1635206400000,55.046,56.857,54.911,55.659,5249.63112998,1635249599999
1635249600000,55.718,55.866,53.676,54.324,5940.47041885,1635292799999
1635292800000,54.011,54.476,45.0,48.813,22288.66795192,1635335999999
1635336000000,48.604,50.086,46.84,47.914,5873.50516497,1635379199999
1635379200000,48.036,50.809,47.357,49.653,4678.04774482,1635422399999
1635422400000,49.621,50.706,48.834,49.988,3903.06551505,1635465599999
1635465600000,49.797,53.758,49.681,50.939,8202.11660597,1635508799999
1635508800000,51.007,52.41,50.605,51.776,3913.51436746,1635551999999
1635552000000,51.548,51.71,50.844,51.456,2573.91775689,1635595199999
1635595200000,51.32,53.312,50.0,53.312,4316.34887207,1635638399999
1635638400000,53.153,54.241,51.481,51.898,4863.49230749,1635681599999
1635681600000,51.735,57.911,51.465,55.697,11396.90148402,1635724799999
1635724800000,55.65,55.65,52.677,54.702,5564.75469988,1635767999999
1635768000000,54.689,55.337,53.487,55.085,4031.25177655,1635811199999
1635811200000,55.208,56.963,54.79,55.978,3733.48869172,1635854399999
1635854400000,56.01,57.422,55.138,55.763,5232.55138166,1635897599999
1635897600000,55.808,56.801,55.291,55.738,3596.83684331,1635940799999
1635940800000,55.684,55.718,53.065,55.236,4975.55052748,1635983999999
1635984000000,55.132,55.522,53.805,54.066,1091.67053605,1636027199999
1636027200000,54.16,54.525,53.0,54.138,2524.69878003,1636070399999
1636070400000,54.086,54.291,53.407,53.5,1903.9734654,1636113599999
1636113600000,53.677,55.888,53.677,55.077,4139.71616219,1636156799999
1636156800000,54.593,55.048,50.6,52.177,2980.18096238,1636199999999
1636200000000,52.301,53.807,51.49,53.683,3060.30944042,1636243199999
1636243200000,53.38,53.774,52.934,53.527,1682.11215838,1636286399999
1636286400000,53.464,54.258,53.215,54.167,2505.58375377,1636329599999
1636329600000,54.204,55.304,54.016,54.436,2129.12853023,1636372799999
1636372800000,54.341,56.013,53.913,55.421,3440.43312937,1636415999999
1636416000000,55.374,57.0,54.849,55.463,3033.74127816,1636459199999
1636459200000,55.772,65.0,55.29,57.659,15044.32609959,1636502399999
1636502400000,57.819,59.936,57.399,58.919,4331.60530142,1636545599999
1636545600000,58.751,60.0,51.23,55.456,13103.85649707,1636588799999
1636588800000,55.331,56.203,54.706,55.413,2370.08389133,1636631999999
1636632000000,55.76,55.767,53.738,55.004,5574.25320776,1636675199999
1636675200000,54.897,57.291,54.299,54.363,3307.43406176,1636718399999
1636718400000,54.631,55.509,53.517,54.963,2793.53837814,1636761599999
1636761600000,55.263,55.372,54.418,54.864,1151.27161209,1636804799999
1636804800000,54.779,55.695,54.48,55.026,2477.68869327,1636847999999
1636848000000,55.061,55.452,54.13,54.648,898.85325463,1636891199999
1636891200000,54.6,54.926,53.381,54.684,1755.98012437,1636934399999
1636934400000,54.788,55.289,54.301,54.728,1135.87191559,1636977599999
1636977600000,54.718,54.804,53.1,53.58,3816.60655328,1637020799999
1637020800000,53.516,53.516,46.235,49.745,7779.10338149,1637063999999
1637064000000,49.532,50.751,48.822,49.753,2799.54621097,1637107199999
1637107200000,50.064,50.108,48.141,49.524,2043.82002931,1637150399999
1637150400000,49.456,49.861,48.461,49.704,1784.19921133,1637193599999
1637193600000,49.563,51.218,45.268,46.332,8318.26000938,1637236799999
1637236800000,46.253,46.67,43.4,45.659,10142.47243826,1637279999999
1637280000000,45.613,47.401,45.245,47.149,1907.80060008,1637323199999
1637323200000,47.307,48.377,47.283,47.8,2876.16498819,1637366399999
1637366400000,47.734,49.101,47.603,48.277,1495.11418532,1637409599999
1637409600000,48.332,48.443,46.5,48.259,2231.40677782,1637452799999
1637452800000,48.386,48.386,47.11,47.223,1215.47956667,1637495999999
1637496000000,47.171,48.385,47.134,47.264,2481.44403472,1637539199999
1637539200000,47.335,47.353,45.806,46.276,5985.07714277,1637582399999
1637582400000,46.396,46.901,45.772,46.073,2536.7191403,1637625599999
1637625600000,46.128,46.479,44.821,45.447,2209.70132439,1637668799999
1637668800000,45.506,46.141,45.232,46.112,2301.29548064,1637711999999
1637712000000,46.047,46.251,44.7,44.923,1415.31556565,1637755199999
1637755200000,44.858,45.298,43.581,45.298,3107.49883893,1637798399999
1637798400000,45.278,45.931,44.479,45.637,1129.22774698,1637841599999
1637841600000,45.554,50.005,45.554,49.277,9746.34683044,1637884799999
1637884800000,49.447,52.845,42.805,46.117,14424.89898763,1637927999999
1637928000000,46.126,48.258,45.698,46.816,3768.68069368,1637971199999
1637971200000,46.745,51.687,46.572,50.791,4146.74180203,1638014399999
1638014400000,50.922,52.677,49.553,51.23,5834.24255351,1638057599999
1638057600000,50.812,51.055,47.905,48.734,2808.1284216,1638100799999
1638100800000,48.664,50.227,46.653,50.136,5941.97927573,1638143999999
1638144000000,50.127,50.786,47.767,48.09,1913.88503744,1638187199999
1638187200000,48.046,49.911,48.046,48.513,4247.07908846,1638230399999
1638230400000,48.661,49.138,47.02,47.97,3227.58583895,1638273599999
1638273600000,48.101,48.966,47.3,47.482,5109.30989738,1638316799999
1638316800000,47.906,48.513,47.67,48.513,2217.28627003,1638359999999
1638360000000,48.518,49.25,47.812,48.157,3644.50390685,1638403199999
1638403200000,47.9,47.989,46.501,47.203,2586.17657981,1638446399999
1638446400000,47.318,48.157,47.045,47.6,2682.52730756,1638489599999
1638489600000,47.647,47.664,46.702,47.011,3371.72446997,1638532799999
1638532800000,46.992,47.075,43.001,43.9,6763.62194471,1638575999999
1638576000000,43.912,43.913,29.627,33.863,45897.91069954,1638619199999
1638619200000,34.007,40.534,33.909,37.07,11867.17569,1638662399999
1638662400000,37.121,39.557,34.24,35.362,10577.77388734,1638705599999
1638705600000,35.479,39.242,32.84,34.858,13036.5119614,1638748799999
1638748800000,34.607,34.607,31.466,32.874,5496.85551527,1638791999999
1638792000000,32.55,35.28,32.411,34.468,4471.38187892,1638835199999
1638835200000,34.467,35.568,34.382,35.304,1929.3869387,1638878399999
1638878400000,35.459,35.569,34.257,34.799,7935.66635722,1638921599999
1638921600000,34.675,38.659,34.539,35.52,8194.53154693,1638964799999
1638964800000,35.634,36.96,35.261,36.628,4516.41586651,1639007999999
1639008000000,36.581,36.584,34.771,34.965,4066.69186834,1639051199999
1639051200000,34.746,35.048,32.838,33.297,4836.62363961,1639094399999
1639094400000,33.279,36.385,33.252,36.145,3315.35876812,1639137599999
1639137600000,36.04,36.547,34.533,35.307,11804.45460433,1639180799999
1639180800000,35.307,35.385,34.257,34.727,4417.94768946,1639223999999
1639224000000,34.644,35.913,34.424,35.669,3827.50125167,1639267199999
1639267200000,35.739,35.888,34.351,34.794,1819.88808764,1639310399999
1639310400000,34.799,35.691,34.774,35.237,1562.33063075,1639353599999
1639353600000,35.232,35.404,33.725,34.078,1150.37578553,1639396799999
1639396800000,34.09,34.09,31.254,31.9,6803.00734569,1639439999999
1639440000000,31.736,32.512,31.308,32.423,611.80250759,1639483199999
1639483200000,32.681,33.138,32.095,32.572,2122.83867946,1639526399999
1639526400000,32.639,33.097,32.317,32.868,582.33159092,1639569599999
1639569600000,32.931,34.443,31.69,33.837,4451.76875563,1639612799999
1639612800000,33.83,34.057,33.071,33.531,1117.5342858,1639655999999
1639656000000,33.605,34.059,32.643,32.78,3858.03895263,1639699199999
1639699200000,32.883,34.372,32.568,32.568,1306.13657233,1639742399999
1639742400000,32.599,32.898,31.528,31.852,3634.96370992,1639785599999
1639785600000,31.739,32.651,31.485,32.581,1198.88655269,1639828799999
1639828800000,32.547,32.75,32.176,32.325,1560.86943662,1639871999999
1639872000000,32.376,32.607,31.973,32.144,1046.06895307,1639915199999
1639915200000,32.067,32.453,31.786,31.786,3192.4388757,1639958399999
1639958400000,31.766,31.829,30.458,30.615,2215.35593268,1640001599999
1640001600000,30.623,31.347,30.06,30.833,2089.45360928,1640044799999
1640044800000,30.922,31.494,30.497,31.198,1977.03701385,1640087999999
1640088000000,31.163,31.779,30.814,31.293,3445.04132104,1640131199999
1640131200000,31.33,32.186,31.127,31.731,2570.23203274,1640174399999
1640174400000,31.779,32.169,31.233,31.5,4991.62072094,1640217599999
1640217600000,31.445,31.671,31.102,31.352,1836.63001333,1640260799999
1640260800000,31.303,33.564,31.303,33.054,5592.48420075,1640303999999
1640304000000,32.901,33.268,32.5,32.848,3381.50430952,1640347199999
1640347200000,32.746,33.013,31.97,32.159,4274.31051731,1640390399999
1640390400000,32.238,32.611,32.053,32.285,1524.89003113,1640433599999
1640433600000,32.334,32.992,32.289,32.776,2181.0620442,1640476799999
1640476800000,32.663,32.878,31.408,31.826,2287.82694196,1640519999999
1640520000000,31.812,33.292,31.797,32.863,4438.3990672,1640563199999
1640563200000,32.996,33.24,32.736,33.24,3706.49686295,1640606399999
1640606400000,33.198,36.407,33.062,34.558,17761.01586372,1640649599999
1640649600000,34.622,35.079,33.0,33.739,7836.26225082,1640692799999
1640692800000,33.68,33.823,31.753,32.136,7615.46873851,1640735999999
1640736000000,32.084,33.484,30.013,31.671,4449.75018976,1640779199999
1640779200000,31.408,31.408,29.921,30.123,5907.04369791,1640822399999
1640822400000,30.141,31.169,29.539,31.098,2030.00599783,1640865599999
1640865600000,30.998,31.627,30.566,30.8,5373.14165892,1640908799999
1640908800000,30.929,31.526,30.542,31.312,2897.10636265,1640951999999
1640952000000,31.247,31.351,29.436,30.104,3970.79453889,1640995199999
1640995200000,30.318,30.774,30.224,30.467,2402.96047625,1641038399999
1641038400000,30.49,31.621,30.463,31.611,1988.40351413,1641081599999
1641081600000,31.613,31.836,31.04,31.352,1058.85537261,1641124799999
1641124800000,31.206,32.094,31.206,31.516,2577.08725951,1641167999999
1641168000000,31.458,31.475,30.771,31.163,2687.08127495,1641211199999
1641211200000,31.234,31.408,30.461,31.046,5096.4179251,1641254399999
1641254400000,31.018,32.021,30.7,31.866,3572.38472542,1641297599999
1641297600000,31.958,33.815,31.65,32.026,11692.01863891,1641340799999
1641340800000,32.111,34.05,31.812,32.519,3072.76066192,1641383999999
1641384000000,32.661,32.881,27.573,29.354,16040.37091439,1641427199999
1641427200000,29.298,29.609,28.436,28.642,2953.91183822,1641470399999
1641470400000,28.704,29.536,28.436,29.16,4776.40651463,1641513599999
1641513600000,29.174,29.179,26.45,27.662,6179.71862658,1641556799999
1641556800000,27.807,28.527,26.796,27.681,5326.937375,1641599999999
1641600000000,27.793,28.237,27.678,27.784,1913.27562634,1641643199999
1641643200000,27.855,27.863,25.174,25.981,9036.1494307,1641686399999
1641686400000,25.988,26.619,25.799,26.576,1659.05039168,1641729599999
1641729600000,26.588,27.334,25.969,26.619,5080.27400982,1641772799999
1641772800000,26.623,26.639,25.601,25.678,1553.44811933,1641815999999
1641816000000,25.56,25.755,23.5,24.875,8934.31629471,1641859199999
1641859200000,24.799,25.131,24.679,24.985,1856.67596782,1641902399999
1641902400000,25.004,25.778,24.758,25.465,3279.39302911,1641945599999
1641945600000,25.543,26.253,25.112,25.887,3225.62108812,1641988799999
1641988800000,26.051,27.036,26.025,26.883,5033.59009493,1642031999999
1642032000000,26.961,26.962,26.074,26.174,2002.49758555,1642075199999
1642075200000,26.197,26.609,24.792,24.792,11024.05141796,1642118399999
1642118400000,24.799,25.567,24.542,24.668,1747.19631873,1642161599999
1642161600000,24.691,26.167,24.606,26.052,2739.27853188,1642204799999
1642204800000,26.125,26.433,25.939,26.247,717.51646464,1642247999999
1642248000000,26.24,26.83,25.795,26.108,3525.31694314,1642291199999
1642291200000,26.056,26.645,26.041,26.293,1140.68043901,1642334399999
1642334400000,26.313,27.672,26.057,26.661,4106.48051764,1642377599999
1642377600000,26.611,26.641,25.6,25.853,1509.33776524,1642420799999
1642420800000,25.725,25.965,25.053,25.471,1965.14936971,1642463999999
1642464000000,25.352,25.63,24.383,24.75,2421.86016137,1642507199999
1642507200000,24.826,25.413,24.353,25.203,1452.46231251,1642550399999
1642550400000,25.218,25.283,24.056,24.669,2362.82047413,1642593599999
1642593600000,24.785,24.929,24.338,24.375,2333.48217859,1642636799999
1642636800000,24.436,24.786,24.2,24.642,728.8990122,1642679999999
1642680000000,24.594,25.293,23.102,23.118,2649.17218969,1642723199999
1642723200000,23.163,23.497,21.809,22.227,4785.01060614,1642766399999
1642766400000,22.238,22.238,18.652,19.42,13802.11241615,1642809599999
1642809600000,19.377,19.935,15.053,16.97,17545.74600826,1642852799999
1642852800000,16.894,17.64,16.106,16.746,15611.02561015,1642895999999
1642896000000,16.764,17.914,16.665,17.368,5824.46160011,1642939199999
1642939200000,17.303,17.599,16.236,17.169,11523.108767,1642982399999
1642982400000,17.215,17.223,15.0,15.369,6539.56149114,1643025599999
1643025600000,15.334,16.509,14.939,16.287,13110.61987568,1643068799999
1643068800000,16.187,16.332,15.707,15.958,2997.39445266,1643111999999
1643112000000,16.041,16.431,15.767,16.148,5714.71416435,1643155199999
1643155200000,16.001,16.636,15.95,16.585,4008.42226675,1643198399999
1643198400000,16.569,18.125,16.509,17.251,12663.06815217,1643241599999
1643241600000,17.158,17.383,16.183,17.19,3951.62404092,1643284799999
1643284800000,17.275,17.873,16.5,17.221,5411.773485,1643327999999
1643328000000,17.294,17.382,16.752,16.828,1510.64292283,1643371199999
1643371200000,16.824,17.778,16.648,17.593,5116.69017495,1643414399999
1643414400000,17.526,18.693,17.467,18.49,2571.76727403,1643457599999
1643457600000,18.559,18.611,17.972,18.043,3395.72056941,1643500799999
1643500800000,18.289,18.71,18.058,18.449,1337.08521875,1643543999999
1643544000000,18.487,18.584,17.505,17.801,1666.91490112,1643587199999
1643587200000,17.642,17.693,17.125,17.335,1614.12709361,1643630399999
1643630400000,17.528,19.202,17.347,18.986,6611.45315446,1643673599999
1643673600000,18.925,19.192,18.467,18.616,2566.0696772,1643716799999
1643716800000,18.662,18.867,18.354,18.593,3487.18396754,1643759999999
1643760000000,18.487,18.897,18.057,18.739,1611.2346965,1643803199999
1643803200000,18.786,18.954,17.745,17.876,3744.42594698,1643846399999
1643846400000,17.867,18.065,17.339,17.856,4059.34554603,1643889599999
1643889600000,17.783,17.983,17.452,17.795,2197.48782151,1643932799999
1643932800000,17.747,18.3,17.626,18.128,3021.00120879,1643975999999
1643976000000,18.178,18.935,17.916,18.873,5085.78163898,1644019199999
1644019200000,18.882,19.549,18.698,19.232,4605.44952624,1644062399999
1644062400000,19.236,19.93,18.947,19.268,4777.68776242,1644105599999
1644105600000,19.285,19.722,19.14,19.14,2205.47860921,1644148799999
1644148800000,19.196,19.755,18.937,19.597,4345.07012368,1644191999999
1644192000000,19.615,20.25,19.289,20.093,3269.24787784,1644235199999
1644235200000,20.091,21.509,19.94,21.322,12999.39138441,1644278399999
1644278400000,21.443,22.99,20.941,21.929,16362.48017917,1644321599999
1644321600000,21.608,21.673,20.018,21.553,7519.13722538,1644364799999
1644364800000,21.675,21.742,20.627,21.026,2996.94870543,1644407999999
1644408000000,21.0,21.565,20.974,21.317,5002.71279059,1644451199999
1644451200000,21.119,21.699,20.639,21.498,3547.88386837,1644494399999
1644494400000,21.549,23.715,20.153,20.33,10711.63664902,1644537599999
1644537600000,20.283,20.411,19.873,20.145,3282.95742221,1644580799999
1644580800000,20.144,20.529,18.404,18.532,9304.64840081,1644623999999
1644624000000,18.591,18.852,17.945,18.434,3890.81393763,1644667199999
1644667200000,18.479,18.877,17.996,18.357,2974.42662569,1644710399999
1644710400000,18.39,18.598,18.312,18.428,747.04120077,1644753599999
1644753600000,18.493,18.656,18.016,18.166,3583.71956889,1644796799999
1644796800000,18.119,18.169,17.592,17.915,2376.39720252,1644839999999
1644840000000,17.724,18.559,17.701,18.337,2487.29011106,1644883199999
1644883200000,18.323,19.146,18.323,19.078,2746.95617922,1644926399999
1644926400000,19.046,19.743,19.01,19.686,5104.2390464,1644969599999
1644969600000,19.593,19.749,19.005,19.526,3298.69042878,1645012799999
1645012800000,19.655,20.728,19.426,20.282,11947.49481298,1645055999999
1645056000000,20.307,20.495,19.522,19.79,8967.72490431,1645099199999
1645099200000,19.8,19.903,17.793,18.085,11558.76320892,1645142399999
1645142400000,18.097,18.788,17.823,18.095,6199.94017198,1645185599999
1645185600000,18.189,18.734,17.809,18.586,8502.01079804,1645228799999
1645228800000,18.563,18.796,17.905,17.994,1864.21128624,1645271999999
1645272000000,18.003,18.466,17.822,18.408,2128.24380373,1645315199999
1645315200000,18.354,18.354,17.277,17.607,3943.11721707,1645358399999
1645358400000,17.624,17.751,17.1,17.552,5328.3861302,1645401599999
1645401600000,17.504,18.003,16.922,17.041,4788.64839178,1645444799999
1645444800000,17.006,17.767,16.372,16.459,8903.50160284,1645487999999
1645488000000,16.471,16.78,16.0,16.602,4626.98890356,1645531199999
1645531200000,16.484,17.007,16.471,16.934,3499.80717596,1645574399999
1645574400000,16.93,17.228,16.686,17.113,2365.87245961,1645617599999
1645617600000,17.131,17.273,16.318,16.357,3002.37280679,1645660799999
1645660800000,16.331,16.425,14.925,15.418,17488.71566402,1645703999999
1645704000000,15.382,16.879,15.3,16.364,7036.72732219,1645747199999
1645747200000,16.593,16.712,16.197,16.526,2370.66300324,1645790399999
1645790400000,16.604,17.041,16.407,16.755,4736.86963551,1645833599999
1645833600000,16.782,17.2,16.571,16.673,1030.0075076,1645876799999
1645876800000,16.612,17.278,16.611,16.913,2923.72578811,1645919999999
1645920000000,16.959,18.067,16.422,17.777,6848.93865978,1645963199999
1645963200000,17.776,18.94,17.135,18.205,14449.22549373,1646006399999
1646006400000,18.088,18.542,17.689,18.136,5292.70808871,1646049599999
1646049600000,18.112,19.49,17.979,19.312,11344.80786987,1646092799999
1646092800000,19.539,19.794,18.684,19.009,6161.91668082,1646135999999
1646136000000,19.009,19.613,18.5,18.847,11466.69251623,1646179199999
1646179200000,18.829,19.468,18.447,19.332,2912.23604338,1646222399999
1646222400000,19.355,19.51,18.189,18.626,4105.13013579,1646265599999
1646265600000,18.595,18.84,18.088,18.237,1803.00891322,1646308799999
1646308800000,18.197,18.563,17.734,18.246,2822.5839082,1646351999999
1646352000000,18.208,18.218,17.288,18.072,3336.14878777,1646395199999
1646395200000,18.102,18.11,16.92,17.217,4304.19013297,1646438399999
1646438400000,17.086,17.478,16.837,17.345,1099.76313744,1646481599999
1646481600000,17.356,17.594,17.224,17.493,954.20748018,1646524799999
