openTime,open,high,low,close,volume,closeTime
1781478000000,0.0056455,0.0057883,0.0056455,0.0057173,1023080.756,1781481599999
1781481600000,0.0057279,0.0057361,0.0056778,0.0056778,561929.661,1781485199999
1781488800000,0.0056845,0.0056904,0.0056671,0.0056896,122757.079,1781492399999
1781492400000,0.0057083,0.005813,0.0057083,0.005813,35705.617,1781495999999
1781496000000,0.005748,0.0057666,0.0057326,0.0057326,1060023.232,1781499599999
1781503200000,0.00577,0.00577,0.0057209,0.0057374,484328.813,1781506799999
1781506800000,0.0057089,0.005771,0.0057007,0.0057473,1166223.948,1781510399999
1781510400000,0.0057889,0.0057889,0.0057492,0.0057797,51791.235,1781513999999
1781517600000,0.0057292,0.0057292,0.0057292,0.0057292,17271.444,1781521199999
1781521200000,0.0058039,0.005804,0.0057814,0.0057814,1036519.165,1781524799999
1781524800000,0.0057596,0.0057976,0.0057469,0.0057976,2146006.203,1781528399999
1781528400000,0.0058208,0.0058291,0.0057689,0.0057689,275006.008,1781531999999
1781532000000,0.0057405,0.0058081,0.0057405,0.0058057,1011488.967,1781535599999
1781535600000,0.0058023,0.0058023,0.0057567,0.0057642,336879.184,1781539199999
1781539200000,0.0057651,0.0057774,0.0057645,0.0057774,116107.183,1781542799999
1781542800000,0.005754,0.0057826,0.00573,0.0057741,1190055.092,1781546399999
1781546400000,0.0057688,0.0057749,0.0057564,0.0057749,48979.219,1781549999999
1781550000000,0.0056524,0.0056561,0.005648,0.005648,778874.127,1781553599999
1781557200000,0.0056405,0.0056405,0.0056405,0.0056405,17353.145,1781560799999
1781560800000,0.0056104,0.0056104,0.005566,0.005566,77347.662,1781564399999
1781564400000,0.0055712,0.005575,0.0055712,0.005575,22410.409,1781567999999
1781568000000,0.0056249,0.0056249,0.005605,0.005605,19542.054,1781571599999
1781571600000,0.0056105,0.0056671,0.0055907,0.0055907,1384499.171,1781575199999
1781575200000,0.0055784,0.005585,0.0054875,0.0055158,1771250.92,1781578799999
1781578800000,0.0055077,0.0056476,0.0055077,0.0056138,1500766.088,1781582399999
1781582400000,0.0056016,0.0056069,0.0055815,0.0055815,408362.261,1781585999999
1781586000000,0.005607,0.005607,0.0056006,0.0056006,110271.331,1781589599999
1781589600000,0.0055926,0.0056159,0.0055926,0.0056159,19433.528,1781593199999
1781593200000,0.0056158,0.0056491,0.0056158,0.0056491,10515.282,1781596799999
1781596800000,0.0056733,0.0056746,0.005671,0.0056746,1031501.076,1781600399999
1781600400000,0.0056708,0.0056708,0.0056708,0.0056708,0.354,1781603999999
1781604000000,0.0056915,0.0057094,0.0056915,0.0057094,5261.566,1781607599999
1781607600000,0.0057638,0.0057725,0.0057534,0.005755,165545.364,1781611199999
1781611200000,0.0057585,0.0057585,0.0057324,0.0057324,4100.066,1781614799999
1781614800000,0.0056819,0.0056819,0.0056655,0.0056655,36760.562,1781618399999
1781618400000,0.0056506,0.0056506,0.0056506,0.0056506,13673.463,1781621999999
1781622000000,0.0056376,0.0056376,0.0056376,0.0056376,177282.961,1781625599999
1781625600000,0.0057487,0.00583,0.0057469,0.00583,564974.606,1781629199999
1781629200000,0.0058418,0.0058418,0.0057817,0.0057817,548530.008,1781632799999
1781632800000,0.0057927,0.0058172,0.0057927,0.0058172,559591.193,1781636399999
1781636400000,0.0057592,0.0057592,0.0057446,0.0057446,30280.0,1781639999999
1781640000000,0.0057782,0.0057953,0.0057659,0.0057953,668523.0,1781643599999
1781643600000,0.0058374,0.0058477,0.0057924,0.0058266,302033.945,1781647199999
1781647200000,0.0058181,0.0058181,0.0058181,0.0058181,1718.774,1781650799999
1781650800000,0.0058726,0.0058728,0.0058114,0.0058114,409324.139,1781654399999
1781654400000,0.0058159,0.0059249,0.0058125,0.00588,1580857.702,1781657999999
1781658000000,0.0058819,0.0058938,0.0058211,0.0058692,2075082.177,1781661599999
1781661600000,0.0058651,0.0058789,0.0058651,0.0058789,2714.584,1781665199999
1781665200000,0.0059304,0.0059309,0.0058469,0.0058469,786762.017,1781668799999
1781668800000,0.0058472,0.0059205,0.005847,0.0059027,1526146.928,1781672399999
1781672400000,0.0058072,0.0058072,0.005806,0.005806,190715.332,1781675999999
1781676000000,0.0057558,0.0057751,0.0057558,0.0057669,8988.781,1781679599999
1781679600000,0.0057516,0.0057614,0.0057516,0.0057609,6840.055,1781683199999
1781683200000,0.0057738,0.0058108,0.0057433,0.0057433,1911512.333,1781686799999
1781686800000,0.0057651,0.0058134,0.0057651,0.0058134,10313.031,1781690399999
1781690400000,0.0057773,0.0057773,0.0057773,0.0057773,179139.944,1781693999999
1781694000000,0.0057042,0.0057042,0.0057042,0.0057042,878.551,1781697599999
1781697600000,0.0057383,0.0057723,0.0057184,0.0057723,469172.095,1781701199999
1781701200000,0.0057767,0.0057953,0.0057736,0.0057875,33561.321,1781704799999
1781704800000,0.0057577,0.0057801,0.0057462,0.0057576,22559.622,1781708399999
1781708400000,0.0057623,0.0057808,0.0057623,0.0057808,19060.292,1781711999999
1781712000000,0.0059001,0.0059001,0.0059001,0.0059001,844.053,1781715599999
1781715600000,0.0058242,0.0058242,0.0058169,0.0058219,105185.622,1781719199999
1781719200000,0.0058212,0.0058212,0.005701,0.0057697,125880.798,1781722799999
1781722800000,0.0058285,0.0058285,0.0056795,0.0057153,29612.914,1781726399999
1781726400000,0.005762,0.0057869,0.005762,0.0057869,174842.31,1781729999999
1781730000000,0.0057789,0.0057868,0.0057724,0.005781,8651.51,1781733599999
1781737200000,0.0057504,0.0058005,0.0057503,0.0057746,234524.512,1781740799999
1781740800000,0.0057857,0.0058093,0.0057854,0.0058056,1126601.487,1781744399999
1781744400000,0.0057621,0.0057739,0.0057621,0.0057739,32515.859,1781747999999
1781748000000,0.0057717,0.0058366,0.0057717,0.005828,564667.075,1781751599999
1781751600000,0.0057649,0.0057755,0.0057649,0.0057755,9517.093,1781755199999
1781758800000,0.0056023,0.0056546,0.0056023,0.0056546,36495.928,1781762399999
1781762400000,0.0056826,0.0058185,0.0055348,0.005727,1497688.341,1781765999999
1781766000000,0.0057158,0.0057553,0.0057158,0.005747,476027.504,1781769599999
1781769600000,0.0057545,0.0058272,0.0057545,0.0058272,2178221.713,1781773199999
1781773200000,0.0058043,0.0058973,0.0057858,0.0058972,1067832.061,1781776799999
1781776800000,0.0058473,0.0058874,0.0058076,0.0058742,3627399.967,1781780399999
1781780400000,0.0059362,0.0059541,0.0058359,0.0058801,1780168.946,1781783999999
1781784000000,0.0058475,0.0058475,0.0058228,0.0058337,551274.433,1781787599999
1781787600000,0.0058146,0.005815,0.0057967,0.0057967,297344.233,1781791199999
1781791200000,0.0058416,0.0058416,0.0057526,0.0057526,28383.856,1781794799999
1781794800000,0.0057725,0.0058322,0.0055504,0.0055504,2414096.567,1781798399999
1781798400000,0.0056071,0.0056854,0.0056071,0.0056854,63490.12,1781801999999
1781802000000,0.005586,0.0057023,0.005586,0.0057023,15153.248,1781805599999
1781805600000,0.0056523,0.0057805,0.0056523,0.0057609,1468509.174,1781809199999
1781809200000,0.0057939,0.0058935,0.0057939,0.0058783,1387107.513,1781812799999
1781816400000,0.0058781,0.0058781,0.0058781,0.0058781,17015.194,1781819999999
1781820000000,0.0059195,0.0059261,0.0058898,0.0058898,300215.622,1781823599999
1781823600000,0.0058634,0.0058635,0.0058634,0.0058635,48027.823,1781827199999
1781827200000,0.0059206,0.00595,0.0059206,0.0059493,381766.95,1781830799999
1781830800000,0.0059806,0.0060766,0.0059806,0.0060766,429848.401,1781834399999
1781834400000,0.0060868,0.0061574,0.0059602,0.0060333,4168383.768,1781837999999
1781838000000,0.0060225,0.0060225,0.0058867,0.005968,2021129.205,1781841599999
1781841600000,0.0059354,0.0060029,0.005827,0.005827,1557662.141,1781845199999
1781845200000,0.0058299,0.0059234,0.0058275,0.0059234,1480941.891,1781848799999
1781848800000,0.0059597,0.0062044,0.0059238,0.0061888,4790954.214,1781852399999
1781852400000,0.0061806,0.0062029,0.0060702,0.006159,2496721.802,1781855999999
1781856000000,0.00614,0.0061683,0.0060798,0.0061185,1644934.114,1781859599999
1781859600000,0.0061273,0.0062302,0.0061273,0.0062032,5191657.247,1781863199999
1781863200000,0.0061745,0.0061747,0.0060926,0.0061318,727648.384,1781866799999
1781866800000,0.0060798,0.0064287,0.0060748,0.00631,3918782.442,1781870399999
1781870400000,0.0063411,0.0063411,0.0060877,0.0061507,3228037.906,1781873999999
1781874000000,0.0061584,0.0063486,0.0061584,0.0063486,1712258.627,1781877599999
1781877600000,0.0063983,0.0066445,0.0062137,0.0063089,2.267682921499999E7,1781881199999
1781881200000,0.0063082,0.0063082,0.00607,0.0061384,6359235.777,1781884799999
1781884800000,0.0061062,0.0061716,0.0060766,0.0060979,1912557.23,1781888399999
1781888400000,0.0061104,0.0061104,0.006087,0.006087,140052.007,1781891999999
1781892000000,0.0060919,0.0060919,0.005992,0.0060061,65457.292,1781895599999
1781895600000,0.0060138,0.0060138,0.0059828,0.0059907,4670.987,1781899199999
1781899200000,0.005988,0.0060232,0.0059748,0.0060079,1484342.212,1781902799999
1781902800000,0.006,0.006,0.0059668,0.0059769,45223.734,1781906399999
1781906400000,0.0059802,0.006013,0.0059744,0.0059744,53920.564,1781909999999
1781910000000,0.0060032,0.0060572,0.0060032,0.0060274,2941906.821,1781913599999
1781913600000,0.0060075,0.0060075,0.005975,0.0059865,286238.955,1781917199999
1781917200000,0.0059387,0.0059387,0.0059179,0.0059179,590676.99,1781920799999
1781920800000,0.0058825,0.0058825,0.0058825,0.0058825,4241.393,1781924399999
1781924400000,0.00588,0.0059272,0.0058331,0.0058331,1501775.094,1781927999999
1781928000000,0.0058458,0.0058786,0.0058458,0.0058647,1718599.482,1781931599999
1781931600000,0.0058719,0.0059033,0.0058603,0.0058603,1784360.65,1781935199999
1781935200000,0.0058514,0.005853,0.0058317,0.0058519,1123376.215,1781938799999
1781938800000,0.0058509,0.0058538,0.0058026,0.0058241,97875.544,1781942399999
1781942400000,0.0057945,0.0057945,0.0057495,0.0057894,235880.728,1781945999999
1781946000000,0.0057793,0.0057793,0.005756,0.0057662,1133798.827,1781949599999
1781949600000,0.0057211,0.0057489,0.0056988,0.0057425,1640558.704,1781953199999
1781953200000,0.0057344,0.0057412,0.0057251,0.0057276,243591.959,1781956799999
1781956800000,0.0057393,0.0057393,0.0057393,0.0057393,869.444,1781960399999
1781960400000,0.0056601,0.0057058,0.0056437,0.0056497,2133926.194,1781963999999
1781964000000,0.0056316,0.0056316,0.0055358,0.0055874,2073605.701,1781967599999
1781967600000,0.0056217,0.0056963,0.0056074,0.0056074,2214107.329,1781971199999
1781971200000,0.0056277,0.0056277,0.0056166,0.0056166,83836.225,1781974799999
1781974800000,0.0056525,0.005659,0.0056206,0.005636,68250.713,1781978399999
1781978400000,0.005636,0.0056404,0.0056143,0.0056143,176468.901,1781981999999
1781985600000,0.0055964,0.0055964,0.0055964,0.0055964,1633.192,1781989199999
1781989200000,0.0055763,0.0056501,0.0055617,0.0056499,1590053.357,1781992799999
1781992800000,0.0056363,0.0056445,0.0055723,0.0055723,408689.065,1781996399999
1781996400000,0.0055838,0.0056408,0.0055838,0.0056181,928863.749,1781999999999
1782000000000,0.0056648,0.0056687,0.0056648,0.0056687,39689.92,1782003599999
1782003600000,0.0056691,0.0056691,0.0056588,0.0056588,35204.821,1782007199999
1782018000000,0.0056152,0.0056859,0.0054785,0.0056499,2112191.593,1782021599999
1782025200000,0.0056073,0.0056136,0.0055918,0.0055918,547472.226,1782028799999
1782036000000,0.0056487,0.0057233,0.0056487,0.0056598,1372551.351,1782039599999
1782039600000,0.0056691,0.0056691,0.0056691,0.0056691,8796.81,1782043199999
1782043200000,0.0056976,0.0057078,0.0056976,0.0057078,391902.787,1782046799999
1782046800000,0.0057182,0.0057325,0.0057182,0.0057325,184946.047,1782050399999
1782050400000,0.0057076,0.0057076,0.0057076,0.0057076,15987.462,1782053999999
1782054000000,0.0056813,0.0056813,0.005662,0.0056697,136998.87,1782057599999
1782057600000,0.0056624,0.0056624,0.0056241,0.0056241,21385.382,1782061199999
1782061200000,0.0055927,0.0056118,0.0055907,0.0056118,52013.367,1782064799999
1782064800000,0.0055684,0.0055684,0.0055684,0.0055684,1243.807,1782068399999
1782068400000,0.0056154,0.0056154,0.0055826,0.0055826,25140.7,1782071999999
1782072000000,0.0055743,0.0055743,0.0055635,0.0055636,40622.296,1782075599999
1782075600000,0.0054926,0.0054926,0.0054567,0.0054926,34501.493,1782079199999
1782082800000,0.0055168,0.0055333,0.0055168,0.0055188,184069.379,1782086399999
1782086400000,0.0055188,0.0055484,0.0055188,0.005546,65433.131,1782089999999
1782097200000,0.0056662,0.0056662,0.0056662,0.0056662,1727.115,1782100799999
1782108000000,0.0056129,0.0056285,0.0056129,0.0056285,107822.963,1782111599999
1782115200000,0.0055958,0.0055958,0.0055734,0.0055734,264374.524,1782118799999
1782118800000,0.0055618,0.0056048,0.0055543,0.0055862,2068715.524,1782122399999
1782129600000,0.0056559,0.0056559,0.0056559,0.0056559,166759.0,1782133199999
1782133200000,0.0056286,0.005671,0.0056286,0.005671,83848.987,1782136799999
1782140400000,0.0055891,0.0055891,0.0055891,0.0055891,82693.888,1782143999999
1782147600000,0.0055471,0.0055623,0.0055178,0.0055267,12835.117,1782151199999
1782154800000,0.0055036,0.0055197,0.0055035,0.0055197,13654.752,1782158399999
1782158400000,0.0055344,0.0055344,0.0055344,0.0055344,1080.514,1782161999999
1782162000000,0.0054929,0.0054929,0.0054929,0.0054929,4542.227,1782165599999
1782165600000,0.0055117,0.0055117,0.0055117,0.0055117,42545.38,1782169199999
1782172800000,0.005522,0.0055869,0.005522,0.0055869,64205.701,1782176399999
1782176400000,0.0055825,0.0055825,0.0055449,0.0055449,144488.0,1782179999999
1782183600000,0.0055047,0.0055634,0.005468,0.0055441,2384778.02,1782187199999
1782187200000,0.0055327,0.0055327,0.0055327,0.0055327,18071.786,1782190799999
1782194400000,0.0054,0.0054,0.005268,0.0053018,673479.885,1782197999999
1782198000000,0.0053525,0.0053566,0.0053129,0.0053293,21807.949,1782201599999
1782201600000,0.0052692,0.0052692,0.0052085,0.0052623,5712.367,1782205199999
1782205200000,0.0052875,0.005292,0.0052546,0.0052566,917029.319,1782208799999
1782208800000,0.0052698,0.0052952,0.0051688,0.0051688,2500321.372,1782212399999
1782212400000,0.0052569,0.0052969,0.0052569,0.0052815,766492.393,1782215999999
1782216000000,0.0052846,0.0052846,0.0052622,0.0052622,67423.245,1782219599999
1782219600000,0.0052411,0.005256,0.005208,0.0052534,11446.483,1782223199999
1782223200000,0.0052987,0.0053097,0.0052651,0.0052651,49748.42,1782226799999
1782226800000,0.005223,0.0052346,0.0052229,0.0052346,21378.83,1782230399999
1782230400000,0.0053034,0.0053034,0.0053034,0.0053034,1885.582,1782233999999
1782234000000,0.0052754,0.0052851,0.0052754,0.0052851,229380.66,1782237599999
1782237600000,0.005261,0.0052866,0.0052447,0.0052724,2003250.63,1782241199999
1782241200000,0.0052813,0.0052813,0.0052813,0.0052813,1264.171,1782244799999
1782244800000,0.0053099,0.0053099,0.0053097,0.0053097,42043.237,1782248399999
1782248400000,0.0053125,0.0053125,0.0053125,0.0053125,3775.803,1782251999999
1782255600000,0.0052843,0.0052843,0.0052613,0.0052613,10452.203,1782259199999
1782259200000,0.0053156,0.0053526,0.0053156,0.0053455,1569894.413,1782262799999
1782262800000,0.0053014,0.0053299,0.005278,0.005278,1482950.857,1782266399999
1782266400000,0.0052881,0.0052881,0.0052472,0.0052472,312241.003,1782269999999
1782270000000,0.0052774,0.005284,0.0052773,0.005284,351443.368,1782273599999
1782273600000,0.0052733,0.0052733,0.0052552,0.0052553,41188.931,1782277199999
1782277200000,0.0052829,0.0052829,0.0052829,0.0052829,1892.899,1782280799999
1782280800000,0.0052896,0.0052896,0.0052784,0.0052784,20797.746,1782284399999
1782284400000,0.0052675,0.0052675,0.0052273,0.0052273,350720.471,1782287999999
1782288000000,0.00526,0.0052629,0.0052391,0.0052491,7613.149,1782291599999
1782295200000,0.005225,0.0052581,0.005225,0.0052338,2017133.437,1782298799999
1782298800000,0.005214,0.005214,0.005212,0.005212,35810.0,1782302399999
1782306000000,0.0052257,0.0052257,0.0051082,0.0051567,1555649.461,1782309599999
1782309600000,0.0051534,0.0051534,0.0051534,0.0051534,1940.466,1782313199999
1782313200000,0.0051568,0.0051568,0.0051019,0.0051019,229835.438,1782316799999
1782316800000,0.0050989,0.0051224,0.00493,0.004952,489638.895,1782320399999
1782320400000,0.004971,0.004971,0.004896,0.0049265,2783068.526,1782323999999
