openTime,open,high,low,close,volume,closeTime
1638144000000,7.0502,7.2329,3.9851,4.7348,909785.07381155,1638748799999
1638748800000,4.7312,6.0955,4.2601,4.9363,1027240.73564652,1639353599999
1639353600000,4.9346,5.6502,4.689,4.7427,1054492.15072105,1639958399999
1639958400000,4.7376,7.2397,4.5082,7.0273,1455727.06042122,1640563199999
1640563200000,7.0184,9.4075,6.7377,7.8682,2655235.76076617,1641167999999
1641168000000,7.8635,8.33,5.5534,6.1003,1884814.86623574,1641772799999
1641772800000,6.12,6.6,5.53,6.0958,1199998.98607354,1642377599999
1642377600000,6.1103,6.1103,3.5,4.1065,1219404.71432985,1642982399999
1642982400000,4.0757,4.3,3.3577,3.6774,1307803.43598305,1643587199999
1643587200000,3.676,4.29,3.45,4.2,865909.6375013,1644191999999
1644192000000,4.2,4.4619,3.5137,3.5536,1007720.57736964,1644796799999
1644796800000,3.5583,3.9082,3.1419,3.2108,488065.70597456,1645401599999
1645401600000,3.2059,3.3381,2.4518,2.7737,1030882.42156108,1646006399999
1646006400000,2.7828,3.2761,2.6665,2.6709,643122.87963537,1646611199999
1646611200000,2.66,2.9192,2.5264,2.5584,591439.96504746,1647215999999
1647216000000,2.5554,3.1697,2.5208,2.9226,418856.973173,1647820799999
1647820800000,2.9308,3.6466,2.8836,3.6338,585199.6029916,1648425599999
1648425600000,3.6254,4.4969,3.423,4.0352,1209516.41782931,1649030399999
1649030400000,4.0326,4.0548,3.0907,3.1376,856309.93827568,1649635199999
1649635200000,3.1304,3.2245,2.8307,2.965,460473.13193196,1650239999999
1650240000000,2.9497,3.3991,2.812,3.134,740976.97644528,1650844799999
1650844800000,3.1283,3.1283,2.1338,2.27,570478.13356686,1651449599999
1651449600000,2.2654,2.4793,1.9594,1.9952,548879.4174211,1652054399999
1652054400000,2.0036,2.0391,0.99444,1.34,2249413.86570463,1652659199999
1652659200000,1.3415,1.429,1.1531,1.3752,664592.36221978,1653263999999
1653264000000,1.368,1.6442,1.2978,1.3908,912262.82831006,1653868799999
1653868800000,1.3842,1.7776,1.3842,1.4476,718442.67481177,1654473599999
1654473600000,1.4402,1.5769,1.0481,1.08,715102.49139654,1655078399999
1655078400000,1.08,1.0822,0.82023,0.9896,1363925.54187122,1655683199999
1655683200000,0.99443,1.264,0.95874,1.0861,1203174.64089243,1656287999999
1656288000000,1.0876,1.1459,0.88077,0.97374,901706.99881091,1656892799999
1656892800000,0.97997,1.2927,0.94785,1.2909,1222687.6751499,1657497599999
1657497600000,1.294,1.4644,1.1026,1.3978,728975.67531758,1658102399999
1658102400000,1.4054,1.5645,1.2533,1.3277,965096.23781995,1658707199999
1658707200000,1.3248,1.6396,1.2019,1.4206,1124138.41276563,1659311999999
1659312000000,1.4112,1.53,1.29,1.4733,540983.78684462,1659916799999
1659916800000,1.4818,1.5893,1.362,1.4477,556844.4261533,1660521599999
1660521600000,1.447,1.5032,1.1273,1.2012,824723.15454663,1661126399999
1661126400000,1.1829,1.2623,1.0076,1.0097,622393.99491502,1661731199999
1661731200000,1.0116,1.1662,1.0057,1.1662,461879.6272573,1662335999999
1662336000000,1.1672,1.37,1.0988,1.2853,729380.68697409,1662940799999
1662940800000,1.2927,1.3317,0.98882,1.0274,403682.63072573,1663545599999
1663545600000,1.0304,1.1511,1.01,1.0759,390533.0764093,1664150399999
1664150400000,1.069,1.1781,1.0509,1.0579,414308.59047825,1664755199999
1664755200000,1.0506,1.4553,1.04,1.4205,1407320.60088573,1665359999999
1665360000000,1.4222,1.62,1.12,1.5008,1211833.92976231,1665964799999
1665964800000,1.5048,1.5684,1.2777,1.4599,683363.8248075,1666569599999
1666569600000,1.4599,1.89,1.417,1.7067,1715643.75975274,1667174399999
1667174400000,1.7124,2.0952,1.5193,1.7253,2630927.4584145,1667779199999
1667779200000,1.73,1.9206,0.99204,1.1999,3099695.20860176,1668383999999
1668384000000,1.2068,1.3253,1.1055,1.131,989098.71836496,1668988799999
1668988800000,1.1293,1.2675,1.05,1.2253,584930.97650874,1669593599999
1669593600000,1.2216,1.42,1.1821,1.2725,811563.88065124,1670198399999
1670198400000,1.2768,1.358,1.0641,1.0846,1140948.55201934,1670803199999
1670803200000,1.0825,1.1037,0.9,0.9488,616076.56561248,1671407999999
1671408000000,0.94975,0.95786,0.85538,0.87887,407199.12285447,1672012799999
1672012800000,0.87651,0.96364,0.84451,0.87685,733128.86630682,1672617599999
1672617600000,0.87994,1.03,0.86,1.0234,593099.35362628,1673222399999
1673222400000,1.0208,1.225,0.97568,1.1858,1156418.86113305,1673827199999
1673827200000,1.1991,1.3024,1.04,1.2329,955999.43604751,1674431999999
1674432000000,1.2428,1.2655,1.12,1.2433,553468.44998396,1675036799999
1675036800000,1.2439,1.506,1.0908,1.3274,1768357.05989623,1675641599999
1675641600000,1.3328,1.4468,1.1376,1.1814,743619.34811522,1676246399999
1676246400000,1.1856,1.41,1.1336,1.315,870432.04406885,1676851199999
1676851200000,1.3142,1.4279,1.2101,1.2699,877319.19694411,1677455999999
1677456000000,1.2732,1.2873,1.0754,1.1338,501739.49778678,1678060799999
1678060800000,1.1327,1.1553,0.94277,1.0888,638542.87165925,1678665599999
1678665600000,1.0974,1.2144,1.0385,1.1553,1099307.97881412,1679270399999
1679270400000,1.1554,1.17,0.93225,0.98323,1277995.88031423,1679875199999
1679875200000,0.97916,1.035,0.9,0.97572,487907.27952479,1680479999999
1680480000000,0.96366,1.0597,0.945,1.0222,324628.82625671,1681084799999
1681084800000,1.0202,1.108,1.0015,1.09,450638.7391561,1681689599999
1681689600000,1.0845,1.1146,0.92224,0.95,454158.63097408,1682294399999
1682294400000,0.95971,0.98964,0.89376,0.93086,299772.72410172,1682899199999
1682899200000,0.92401,0.95699,0.89724,0.9,180977.63610428,1683503999999
1683504000000,0.9,0.90432,0.777,0.82647,290736.31797349,1684108799999
1684108800000,0.82649,0.85549,0.81028,0.81759,157197.97277346,1684713599999
1684713600000,0.81,0.84531,0.77184,0.82851,175905.79907579,1685318399999
1685318400000,0.81973,0.82553,0.773,0.80023,234474.07243584,1685923199999
1685923200000,0.80004,0.80011,0.45493,0.52646,1003821.01397937,1686527999999
1686528000000,0.52438,0.56926,0.50828,0.5454,257400.31210519,1687132799999
1687132800000,0.54552,0.68,0.52965,0.64381,342524.60187493,1687737599999
1687737600000,0.635,0.63843,0.54826,0.63181,429251.5197923,1688342399999
1688342400000,0.63464,0.66802,0.56987,0.58173,197778.28692269,1688947199999
1688947200000,0.5775,0.6479,0.5588,0.602,243229.56204293,1689551999999
1689552000000,0.61525,0.775,0.61167,0.63185,2111859.69407315,1690156799999
1690156800000,0.63443,0.64171,0.58,0.60912,283191.57679928,1690761599999
1690761600000,0.60821,0.68,0.59658,0.62641,584403.65953543,1691366399999
1691366400000,0.62502,0.70254,0.61708,0.67489,371856.25167346,1691971199999
1691971200000,0.6718,0.73374,0.51,0.54226,945614.45530262,1692575999999
1692576000000,0.54261,0.55414,0.51,0.54904,279826.80098918,1693180799999
1693180800000,0.54256,0.58154,0.522,0.52792,200702.65077743,1693785599999
1693785600000,0.53184,0.566,0.52174,0.5352,174996.459062,1694390399999
1694390400000,0.525,0.60446,0.51,0.56905,203964.65272253,1694995199999
1694995200000,0.59056,0.60521,0.54439,0.545,121530.57314448,1695599999999
1695600000000,0.54,0.59208,0.54,0.5862,349139.34839502,1696204799999
1696204800000,0.58645,0.58822,0.52882,0.54363,173202.92493053,1696809599999
1696809600000,0.54368,0.54582,0.497,0.5222,170250.83810997,1697414399999
1697414400000,0.52163,0.54768,0.495,0.538,282484.51104533,1698019199999
1698019200000,0.54034,0.6056,0.53909,0.60416,503271.4873198,1698623999999
1698624000000,0.60589,1.2179,0.59501,0.91736,1.895226060848001E7,1699228799999
1699228800000,0.91867,1.0326,0.75607,1.0161,4947196.78213967,1699833599999
1699833600000,1.02,1.1241,0.79738,1.0032,5339857.31841998,1700438399999
1700438400000,1.0049,1.2665,0.86122,1.0872,4547253.01417637,1701043199999
1701043200000,1.0893,1.23,1.0274,1.2139,1999544.05646487,1701647999999
1701648000000,1.2126,1.3823,1.1267,1.2483,2599586.00206663,1702252799999
1702252800000,1.255,1.2576,1.0297,1.0672,1333010.38203734,1702857599999
1702857600000,1.0703,1.165,0.98,1.1013,1313969.62057502,1703462399999
1703462400000,1.1062,1.3066,1.0759,1.1397,2576018.70837206,1704067199999
1704067200000,1.1389,1.2621,0.85999,0.93442,1601930.88703203,1704671999999
1704672000000,0.93442,1.1172,0.87,0.9827,1100258.41863083,1705276799999
1705276800000,0.97946,1.1145,0.92142,1.0695,1261470.95987072,1705881599999
1705881600000,1.0752,1.0826,0.92063,1.0058,460823.18411731,1706486399999
1706486400000,1.013,1.0515,0.96076,0.97357,318774.99422326,1707091199999
1707091200000,0.97641,1.0945,0.9501,1.0381,426382.45248286,1707695999999
1707696000000,1.0373,1.2517,1.0279,1.1668,1910577.88733434,1708300799999
1708300800000,1.1669,1.7476,1.1194,1.4856,9826909.82326331,1708905599999
1708905600000,1.4831,1.6649,1.2211,1.6245,2823800.09053043,1709510399999
1709510400000,1.6243,1.9831,1.2969,1.836,3599527.79525629,1710115199999
1710115200000,1.8345,1.9566,1.538,1.6453,1866836.6172371,1710719999999
1710720000000,1.6336,1.634,1.3764,1.5777,863442.94307792,1711324799999
1711324800000,1.5792,1.7819,1.5615,1.7491,547537.41936211,1711929599999
1711929600000,1.753,1.7569,1.364,1.4806,385166.07053164,1712534399999
1712534400000,1.4811,1.573,0.74028,0.94313,1054450.36016349,1713139199999
1713139200000,0.93302,0.999,0.82272,0.9573,625692.29875258,1713743999999
1713744000000,0.97515,1.0081,0.9,0.9627,614921.57407117,1714348799999
1714348800000,0.9606,1.0162,0.84214,0.9984,647236.76919274,1714953599999
1714953600000,0.99704,1.1064,0.927,0.99655,1061097.11203657,1715558399999
1715558400000,1.0053,1.0514,0.91523,0.96406,756830.06297804,1716163199999
1716163200000,0.96695,1.2121,0.95873,1.1713,1251528.78753543,1716767999999
1716768000000,1.1657,1.1964,1.0274,1.0376,565586.50607694,1717372799999
1717372800000,1.0321,1.1279,0.89971,0.96565,746199.82800619,1717977599999
1717977600000,0.96719,0.98621,0.84239,0.87885,468322.62964236,1718582399999
1718582400000,0.88602,0.88602,0.7157,0.7369,412687.49860853,1719187199999
1719187200000,0.73706,0.80737,0.698,0.78283,296582.63357442,1719791999999
1719792000000,0.7808,0.79615,0.53465,0.59166,822334.10254289,1720396799999
1720396800000,0.58749,0.67712,0.56192,0.67022,377372.56252017,1721001599999
1721001600000,0.67122,0.70056,0.64123,0.70056,603859.92425184,1721606399999
1721606400000,0.69493,0.69906,0.60594,0.64035,238170.52317078,1722211199999
1722211200000,0.64094,0.67493,0.5043,0.50558,347405.31152611,1722815999999
1722816000000,0.50856,0.56245,0.411,0.52572,885239.3360584,1723420799999
1723420800000,0.53149,0.55551,0.5,0.51478,352790.59340545,1724025599999
1724025600000,0.50305,0.60949,0.50305,0.59661,627439.54123933,1724630399999
1724630400000,0.58851,0.59438,0.48059,0.48059,338501.57940616,1725235199999
1725235200000,0.48273,0.54624,0.47959,0.51725,271361.0618058,1725839999999
1725840000000,0.51498,0.60283,0.51331,0.56491,1351610.5153995,1726444799999
1726444800000,0.56094,0.62763,0.53389,0.60934,836433.63785377,1727049599999
1727049600000,0.61092,0.83086,0.61092,0.77287,2246644.39858471,1727654399999
1727654400000,0.76983,0.77478,0.61155,0.6845,646328.77609304,1728259199999
1728259200000,0.68873,0.71331,0.64705,0.67401,798785.73974993,1728863999999
1728864000000,0.67828,0.78221,0.61914,0.7558,1604085.73063756,1729468799999
1729468800000,0.76152,0.76824,0.615,0.65107,740996.45855102,1730073599999
1730073600000,0.6526,0.6833,0.54513,0.56484,361349.64618277,1730678399999
1730678400000,0.56163,0.76606,0.54245,0.73816,1303623.05843358,1731283199999
1731283200000,0.73394,0.82789,0.65855,0.70034,2526851.66313994,1731887999999
1731888000000,0.70048,1.2307,0.67647,1.0735,5047391.29212463,1732492799999
1732492800000,1.0675,1.31,0.93123,1.2487,2233385.7248668,1733097599999
1733097600000,1.2497,2.5571,1.176,2.525,9876346.20208549,1733702399999
1733702400000,2.5282,2.6674,1.71,2.1521,7296771.60368436,1734307199999
1734307200000,2.1311,2.1729,1.2162,1.3883,2464325.61443768,1734911999999
1734912000000,1.3805,1.6685,1.3226,1.3378,1097021.23781005,1735516799999
1735516800000,1.336,1.8449,1.2722,1.7346,1434619.73885505,1736121599999
1736121600000,1.7436,1.8662,1.3641,1.4041,1764554.57605481,1736726399999
1736726400000,1.4333,1.7,1.2486,1.3133,2158636.69506367,1737331199999
1737331200000,1.2926,1.486,1.2174,1.2198,1410141.02878852,1737935999999
1737936000000,1.2114,1.3069,0.86895,0.9305,1457084.97555636,1738540799999
1738540800000,0.92431,0.94145,0.66245,0.80621,1191848.38373573,1739145599999
1739145600000,0.82547,0.95,0.79145,0.85085,831352.33922265,1739750399999
1739750400000,0.86181,0.9178,0.78098,0.83542,575089.38358622,1740355199999
1740355200000,0.83904,0.86,0.66215,0.85686,1114483.37982187,1740959999999
1740960000000,0.85517,0.85517,0.52696,0.53548,466882.09169181,1741564799999
1741564800000,0.54958,0.60694,0.495,0.55885,956596.63113703,1742169599999
1742169600000,0.56208,0.65311,0.56208,0.61024,490716.44395826,1742774399999
1742774400000,0.61879,0.67473,0.5308,0.5459,488680.48216413,1743379199999
1743379200000,0.5393,0.57351,0.43171,0.44512,745204.72151769,1743983999999
1743984000000,0.44496,0.5233,0.41055,0.4917,830909.25077881,1744588799999
1744588800000,0.49988,0.52795,0.46568,0.51655,265570.36936164,1745193599999
1745193600000,0.52998,0.62786,0.50967,0.59958,491013.13514879,1745798399999
1745798400000,0.57564,0.623,0.53535,0.53842,308223.61832303,1746403199999
1746403200000,0.53661,0.7789,0.50433,0.72439,549342.95876077,1747007999999
1747008000000,0.74137,0.79443,0.6175,0.63922,596658.55534548,1747612799999
1747612800000,0.66217,0.73077,0.6,0.63632,467478.23479679,1748217599999
1748217600000,0.64621,0.71694,0.54549,0.57581,570681.47542887,1748822399999
1748822400000,0.57405,0.63673,0.535,0.56422,260944.60335145,1749427199999
1749427200000,0.55959,0.68851,0.5201,0.5378,724768.67496553,1750031999999
1750032000000,0.5378,0.58568,0.4401,0.46688,878637.92576981,1750636799999
1750636800000,0.46696,0.5452,0.46696,0.54241,393992.01486504,1751241599999
1751241600000,0.54043,0.5436,0.47907,0.51608,553133.34528238,1751846399999
1751846400000,0.5152,0.64499,0.49962,0.60529,561980.39741353,1752451199999
1752451200000,0.60892,0.92878,0.59742,0.85526,5702166.79597027,1753055999999
1753056000000,0.85198,0.93292,0.71459,0.79147,1536720.50624249,1753660799999
1753660800000,0.79161,0.81361,0.62483,0.65484,745736.23760134,1754265599999
1754265600000,0.65528,0.7828,0.63714,0.759,472590.51229738,1754870399999
1754870400000,0.76065,0.81,0.68359,0.71016,1010468.69463796,1755475199999
1755475200000,0.71209,0.77037,0.63197,0.711,776501.01321503,1756079999999
1756080000000,0.71866,0.72584,0.62637,0.6496,1031813.8219906,1756684799999
1756684800000,0.64731,0.67686,0.604,0.64426,417618.88308545,1757289599999
1757289600000,0.6405,0.74239,0.6405,0.69451,534897.19108861,1757894399999
1757894400000,0.69367,0.70265,0.6407,0.65061,530638.66400922,1758499199999
1758499200000,0.64,0.64,0.53484,0.57047,1770072.25196729,1759103999999
1759104000000,0.57144,0.62682,0.54789,0.59051,606564.86472879,1759708799999
1759708800000,0.59287,0.6323,0.13758,0.488,2144438.04004846,1760313599999
1760313600000,0.488,0.52778,0.41352,0.46088,921959.21741359,1760918399999
1760918400000,0.45825,0.49359,0.43,0.47637,391678.79217349,1761523199999
1761523200000,0.48023,0.48434,0.40284,0.43302,528049.55388319,1762127999999
1762128000000,0.41711,0.44655,0.34818,0.43068,1116379.55384887,1762732799999
1762732800000,0.43224,0.54662,0.37566,0.38753,3169541.61352009,1763337599999
1763337600000,0.38478,0.41625,0.345,0.34994,1209598.59456261,1763942399999
1763942400000,0.35631,0.36854,0.32199,0.32362,564502.49572699,1764547199999
1764547200000,0.32,0.32351,0.27344,0.275,794767.16494541,1765151999999
1765152000000,0.27525,0.31003,0.26125,0.26125,514166.82765191,1765756799999
1765756800000,0.26299,0.27097,0.23,0.24867,781749.33749876,1766361599999
1766361600000,0.25055,0.262,0.23805,0.25243,901209.36288798,1766966399999
1766966400000,0.2571,0.3,0.23096,0.28714,907261.70635023,1767571199999
1767571200000,0.288,0.31458,0.27133,0.273,322209.73458075,1768175999999
1768176000000,0.27596,0.32376,0.26843,0.28293,417185.28164137,1768780799999
1768780800000,0.278,0.278,0.23536,0.23791,497249.48841069,1769385599999
1769385600000,0.23962,0.25577,0.18584,0.19927,419646.01138145,1769990399999
1769990400000,0.19839,0.20883,0.145,0.17254,819005.67774765,1770595199999
1770595200000,0.17316,0.18753,0.16121,0.17499,1706320.30442343,1771199999999
1771200000000,0.17694,0.18372,0.16639,0.16926,240362.55039049,1771804799999
1771804800000,0.168,0.20226,0.159,0.16965,1627621.97565917,1772409599999
1772409600000,0.17258,0.1837,0.16337,0.16473,905865.10365047,1773014399999
1773014400000,0.16576,0.18886,0.16576,0.188,299440.66325623,1773619199999
1773619200000,0.19,0.19626,0.1634,0.16548,447423.64971008,1774223999999
1774224000000,0.16568,0.176,0.15967,0.16258,298286.37161518,1774828799999
1774828800000,0.16454,0.17517,0.15966,0.16442,329777.82350191,1775433599999
1775433600000,0.16913,0.17376,0.16163,0.16308,388417.1947466,1776038399999
1776038400000,0.1611,0.1916,0.16102,0.175,429149.74099944,1776643199999
1776643200000,0.17686,0.20455,0.17686,0.19038,980185.77660284,1777247999999
1777248000000,0.19053,0.19841,0.17409,0.18591,931106.02359634,1777852799999
1777852800000,0.1908,0.22029,0.185,0.20828,2118913.63490888,1778457599999
1778457600000,0.20644,0.22127,0.17334,0.17704,848422.74154147,1779062399999
1779062400000,0.17681,0.18583,0.17,0.17135,538294.95236988,1779667199999
1779667200000,0.17342,0.18001,0.161,0.17477,615251.1603216,1780271999999
1780272000000,0.17655,0.21047,0.14073,0.14886,7926741.81873276,1780876799999
1780876800000,0.14884,0.15601,0.13889,0.15411,1066584.24372532,1781481599999
1781481600000,0.15439,0.17705,0.1517,0.15293,1464637.84403385,1782086399999
1782086400000,0.15362,0.15566,0.12456,0.1297,607427.19298783,1782691199999
1782691200000,0.13182,0.14638,0.12842,0.14063,436805.05853287,1783295999999
1783296000000,0.142,0.14966,0.13688,0.14166,162505.15745684,1783900799999
1783900800000,0.14389,0.15632,0.1381,0.1488,1170478.02347582,1784505599999
1784505600000,0.14921,0.15647,0.14269,0.14483,770699.59165196,1785110399999
1785110400000,0.14453,0.14627,0.12809,0.13491,334502.70109802,1785715199999
1785715200000,0.13494,0.155,0.13259,0.14606,1491991.95059441,1786319999999
