openTime,open,high,low,close,volume,closeTime
1708300800000,1.6703,1.7006,1.4358,1.5209,6357640.70936936,1708905599999
1708905600000,1.5164,1.6117,1.27,1.4373,9788911.94198225,1709510399999
1709510400000,1.4389,1.531,1.09,1.422,1.067605376646936E7,1710115199999
1710115200000,1.4289,1.58,1.2286,1.4809,1.18353008264525E7,1710719999999
1710720000000,1.4858,1.79,1.3185,1.5541,1.239736443515528E7,1711324799999
1711324800000,1.55,2.0253,1.5306,1.7744,1.116833889002485E7,1711929599999
1711929600000,1.7733,1.8853,1.423,1.5121,5271537.70493833,1712534399999
1712534400000,1.513,1.5843,0.83431,1.1259,6763557.36265559,1713139199999
1713139200000,1.1209,1.36,1.0458,1.2858,8139102.00938151,1713743999999
1713744000000,1.2889,1.3532,1.0528,1.1372,3552184.1183448,1714348799999
1714348800000,1.1366,1.1491,0.9801,1.0172,5454809.89291834,1714953599999
1714953600000,1.0226,1.0678,0.9067,0.9305,6774612.19531191,1715558399999
1715558400000,0.93194,1.0173,0.81735,0.94534,6516871.31160513,1716163199999
1716163200000,0.9446,1.0778,0.92764,0.96037,5078860.97475332,1716767999999
1716768000000,0.96063,0.99543,0.90552,0.93602,2691974.11287559,1717372799999
1717372800000,0.94035,1.0845,0.92,1.0198,5020232.39525978,1717977599999
1717977600000,1.0152,1.0165,0.84523,0.90511,2140980.12725213,1718582399999
1718582400000,0.90676,0.91923,0.707,0.82527,4179720.07829377,1719187199999
1719187200000,0.82455,0.8429,0.72076,0.76316,4705808.85669893,1719791999999
1719792000000,0.76058,0.77824,0.53056,0.59148,3847590.39334993,1720396799999
1720396800000,0.59122,0.75265,0.56654,0.74152,3792560.94496202,1721001599999
1721001600000,0.74307,0.81974,0.72203,0.78666,3246631.94489875,1721606399999
1721606400000,0.78566,0.82598,0.65554,0.69013,3007386.90669318,1722211199999
1722211200000,0.68894,0.72184,0.51834,0.52938,4913609.76810053,1722815999999
1722816000000,0.52895,0.88,0.42085,0.79959,1.923271720897871E7,1723420799999
1723420800000,0.80491,1.0211,0.72558,0.74734,2.494273661977761E7,1724025599999
1724025600000,0.74662,0.94346,0.73542,0.89246,1.578063294073555E7,1724630399999
1724630400000,0.89262,0.90259,0.68558,0.69097,1.122262768434027E7,1725235199999
1725235200000,0.68973,0.89006,0.67044,0.84688,1.783085556934021E7,1725839999999
1725840000000,0.84796,1.0286,0.78756,0.97446,2.171977697616428E7,1726444799999
1726444800000,0.97201,1.4623,0.91768,1.4175,3.58949088675551E7,1727049599999
1727049600000,1.4203,1.654,1.3489,1.5754,3.418711493684588E7,1727654399999
1727654400000,1.578,1.8146,1.457,1.6773,3.861302363102078E7,1728259199999
1728259200000,1.6782,2.1639,1.6,2.1432,3.816939207887019E7,1728863999999
1728864000000,2.1427,2.1442,1.8036,1.9511,2.532516886735528E7,1729468799999
1729468800000,1.9511,1.9972,1.535,1.6249,1.519539595592018E7,1730073599999
1730073600000,1.6257,1.9655,1.48,1.7931,2.202676410259266E7,1730678399999
1730678400000,1.7931,2.9456,1.65,2.8184,3.210172269929176E7,1731283199999
1731283200000,2.8203,3.7264,2.55,3.5802,4.085822495710957E7,1731887999999
1731888000000,3.585,3.7,3.0067,3.2383,2.120020955919654E7,1732492799999
1732492800000,3.2385,3.4723,2.8199,3.2947,1.575457094794938E7,1733097599999
1733097600000,3.2953,4.25,3.02,4.0024,2.616196142646076E7,1733702399999
1733702400000,4.0042,4.6914,3.1128,4.5376,1.983373969047745E7,1734307199999
1734307200000,4.5435,4.7231,3.3535,4.1474,2.252153777833806E7,1734911999999
1734912000000,4.1353,4.5657,3.8142,3.9171,1.133232489032449E7,1735516799999
1735516800000,3.9143,5.1975,3.7895,5.0834,1.232505354376627E7,1736121599999
1736121600000,5.0952,5.1651,4.1079,4.62,1.411230048164403E7,1736726399999
1736726400000,4.6184,4.99,4.1794,4.3996,1.596377951554094E7,1737331199999
1737331200000,4.3879,4.6898,3.6905,3.7028,1.072983463182786E7,1737935999999
1737936000000,3.6996,4.0885,3.0123,3.232,1.625962126725749E7,1738540799999
1738540800000,3.2305,3.7622,2.3501,2.9087,2.03114166155312E7,1739145599999
1739145600000,2.9065,3.56,2.818,3.1137,1.519386352895624E7,1739750399999
1739750400000,3.1204,3.4089,2.7963,3.2234,1.065654442831528E7,1740355199999
1740355200000,3.2271,3.2861,2.4238,3.0704,2.239884180498851E7,1740959999999
1740960000000,3.0729,3.0801,2.0757,2.1037,2.219820512431363E7,1741564799999
1741564800000,2.1104,2.2598,1.8078,2.0525,1.427465546781434E7,1742169599999
1742169600000,2.0547,2.3015,2.0367,2.1129,8440896.85260129,1742774399999
1742774400000,2.1133,2.6248,2.0782,2.1745,1.39151543027263E7,1743379199999
1743379200000,2.1687,2.3577,1.71,1.746,2.015906442806903E7,1743983999999
1743984000000,1.7462,2.128,1.56,1.9687,3.563063601540044E7,1744588799999
1744588800000,1.9649,2.0757,1.7746,1.8467,9568560.32482753,1745193599999
1745193600000,1.8481,3.4539,1.8432,3.1322,3.338991558444338E7,1745798399999
1745798400000,3.137,3.4141,2.7942,2.8938,2.249167541402345E7,1746403199999
1746403200000,2.8922,3.7929,2.7439,3.5779,3.259709790445589E7,1747007999999
1747008000000,3.5782,3.8582,3.2574,3.5243,1.842951503104566E7,1747612799999
1747612800000,3.5216,3.7328,3.0273,3.1692,2.001469951176071E7,1748217599999
1748217600000,3.1707,3.3076,2.6919,2.9502,1.414299131019175E7,1748822399999
1748822400000,2.9506,2.9694,2.52,2.8289,1.176431273713752E7,1749427199999
1749427200000,2.8278,3.115,2.4326,2.6259,1.490857905055959E7,1750031999999
1750032000000,2.617,2.7249,1.9957,2.1299,1.534483360111851E7,1750636799999
1750636800000,2.13,2.5249,2.0794,2.4758,1.69149524200921E7,1751241599999
1751241600000,2.4766,2.66,2.2446,2.4699,9154416.76085771,1751846399999
1751846400000,2.4688,3.0515,2.4069,2.9835,9910855.56660399,1752451199999
1752451200000,2.9791,3.6505,2.9776,3.3458,1.913719231139417E7,1753055999999
1753056000000,3.3429,3.7709,2.99,3.6799,1.482090873728312E7,1753660799999
1753660800000,3.68,3.7749,2.8231,2.9793,1.186865839620046E7,1754265599999
1754265600000,2.9809,3.415,2.8761,3.3233,9325499.79461732,1754870399999
1754870400000,3.3212,3.5645,3.0954,3.2167,1.106826262460826E7,1755475199999
1755475200000,3.2213,3.2655,2.8462,3.1385,1.115155500253144E7,1756079999999
1756080000000,3.1407,3.1911,2.7462,2.7803,7345579.96271236,1756684799999
1756684800000,2.7775,2.9448,2.6577,2.9014,4712788.94673028,1757289599999
1757289600000,2.897,3.3043,2.872,3.15,8065564.71262761,1757894399999
1757894400000,3.1472,3.3744,2.94,3.0781,1.032558980703329E7,1758499199999
1758499200000,3.0747,3.0955,2.6331,2.802,1.140427619921091E7,1759103999999
1759104000000,2.7985,3.1328,2.685,3.0324,9494369.86198757,1759708799999
1759708800000,3.0305,3.1622,1.8188,2.431,1.458977379828779E7,1760313599999
1760313600000,2.4203,2.61,1.9521,2.2175,1.650652901855032E7,1760918399999
1760918400000,2.2159,2.3109,2.0162,2.2991,9229302.54987809,1761523199999
1761523200000,2.2987,2.3391,1.91,2.0431,8061373.86469158,1762127999999
1762128000000,2.0397,2.0466,1.5849,1.8566,1.567314857002206E7,1762732799999
1762732800000,1.8565,1.9283,1.4122,1.443,9801145.34039289,1763337599999
1763337600000,1.4441,1.4938,1.14,1.1899,1.339021127738867E7,1763942399999
1763942400000,1.186,1.3978,1.1666,1.2916,1.32962660946354E7,1764547199999
1764547200000,1.2906,1.5391,1.1228,1.3624,1.739562337728498E7,1765151999999
1765152000000,1.3533,1.4849,1.2955,1.3235,1.329843429238533E7,1765756799999
1765756800000,1.3236,1.3673,1.1315,1.2347,1.011042849760187E7,1766361599999
1766361600000,1.2339,1.2675,1.15,1.2266,4992202.97007105,1766966399999
1766966400000,1.2277,1.5145,1.1791,1.4462,9649193.41186154,1767571199999
1767571200000,1.4468,1.7248,1.4209,1.5424,1.865230258826223E7,1768175999999
1768176000000,1.5402,1.6678,1.4573,1.458,1.369650739735993E7,1768780799999
1768780800000,1.4559,1.4559,1.1564,1.1797,1.536096687073365E7,1769385599999
1769385600000,1.1781,1.2348,0.8732,0.9289,2.540445123444897E7,1769990399999
1769990400000,0.9308,0.9873,0.6705,0.8229,4.546006303682812E7,1770595199999
1770595200000,0.8228,0.8864,0.7376,0.8208,2.647633864917233E7,1771199999999
1771200000000,0.8213,0.8479,0.7628,0.78121,1.298679646151977E7,1771804799999
1771804800000,0.78234,0.86871,0.701,0.75464,2.667962589084805E7,1772409599999
1772409600000,0.75522,0.85391,0.75061,0.76516,2.687998087920553E7,1773014399999
1773014400000,0.76518,0.9192,0.76479,0.89543,2.221022711015418E7,1773619199999
1773619200000,0.896,0.94302,0.77476,0.78279,1.663656724390497E7,1774223999999
1774224000000,0.78328,0.84291,0.71417,0.73698,1.393571710891686E7,1774828799999
1774828800000,0.73765,0.78728,0.72766,0.75626,1.018759652403346E7,1775433599999
1775433600000,0.75845,0.837,0.74366,0.77195,1.52061026637651E7,1776038399999
1776038400000,0.77233,0.8822,0.76937,0.78711,1.720359173491841E7,1776643199999
1776643200000,0.786,0.83184,0.78509,0.80848,1.211388139818265E7,1777247999999
1777248000000,0.80942,0.82147,0.75584,0.78414,8961500.36737578,1777852799999
1777852800000,0.78394,1.2093,0.77839,1.13162,3.734231106168587E7,1778457599999
1778457600000,1.13405,1.14697,0.87012,0.89875,3.703641760386406E7,1779062399999
1779062400000,0.89779,1.00029,0.84721,0.88577,3.220106730198396E7,1779667199999
1779667200000,0.88715,0.91325,0.72785,0.7678,2.719627528046316E7,1780271999999
1780272000000,0.76828,0.77458,0.57546,0.65834,4.195824613775282E7,1780876799999
1780876800000,0.65949,0.692,0.61861,0.692,1.796150727638272E7,1781481599999
1781481600000,0.69241,0.71318,0.59979,0.60379,1.857603145838587E7,1782086399999
1782086400000,0.60494,0.64988,0.57268,0.59823,2.329320701379976E7,1782691199999
1782691200000,0.59692,0.6843,0.5899,0.66077,1.766117100232828E7,1783295999999
1783296000000,0.66044,0.67065,0.61057,0.64428,1.485373173049544E7,1783900799999
1783900800000,0.64517,0.67172,0.62107,0.65519,1.465325722329622E7,1784505599999
1784505600000,0.65432,0.68268,0.6174,0.63446,1.367992425239313E7,1785110399999
1785110400000,0.63468,0.63483,0.57522,0.59645,1.40218915449667E7,1785715199999
1785715200000,0.59733,0.61121,0.57462,0.59357,1.499547122164E7,1786319999999
1786320000000,0.59343,0.60533,0.57619,0.57921,1.50396200943238E7,1786924799999
