openTime,open,high,low,close,volume,closeTime
1776081600000,0.038571,0.038571,0.038558,0.038558,181.98509818,1776088799999
1776088800000,0.038864,0.038886,0.038677,0.038677,9260.52875723,1776095999999
1776096000000,0.038698,0.039553,0.038698,0.039387,30167.38575254,1776103199999
1776103200000,0.039334,0.039364,0.039242,0.039364,63242.86691974,1776110399999
1776110400000,0.03927,0.039374,0.039269,0.039374,13781.0848917,1776117599999
1776117600000,0.039604,0.040051,0.039604,0.040051,42783.65365857,1776124799999
1776146400000,0.039901,0.039901,0.039901,0.039901,624.79637101,1776153599999
1776153600000,0.039938,0.039974,0.039572,0.039572,97157.02589432,1776160799999
1776160800000,0.039559,0.039661,0.039559,0.0396,171381.56565657,1776167999999
1776168000000,0.0399,0.0399,0.039791,0.039791,33912.76606225,1776175199999
1776175200000,0.039595,0.040349,0.039594,0.040258,98828.12342779,1776182399999
1776182400000,0.040965,0.041542,0.04036,0.040424,698224.95273352,1776189599999
1776189600000,0.040467,0.040958,0.039087,0.03944,499745.04858658,1776196799999
1776196800000,0.039423,0.039696,0.0393,0.039545,61211.28244969,1776203999999
1776204000000,0.039501,0.039518,0.039441,0.039518,33516.89420488,1776211199999
1776211200000,0.039299,0.039452,0.039299,0.039452,27692.3357678,1776218399999
1776218400000,0.039582,0.039582,0.039565,0.039565,2781.62521831,1776225599999
1776225600000,0.039641,0.03987,0.039641,0.03987,80100.87529683,1776232799999
1776232800000,0.039561,0.039848,0.039561,0.039565,4957.36771086,1776239999999
1776240000000,0.039539,0.039763,0.039539,0.039555,18386.08746611,1776247199999
1776247200000,0.039428,0.039441,0.039309,0.039441,4887.0689708,1776254399999
1776261600000,0.03982,0.04025,0.039788,0.04025,15216.07497453,1776268799999
1776276000000,0.040515,0.040522,0.040235,0.040283,47641.84481956,1776283199999
1776290400000,0.040345,0.040391,0.040345,0.040391,15613.36351912,1776297599999
1776297600000,0.040351,0.040854,0.040351,0.040752,65681.22174012,1776304799999
1776304800000,0.041,0.041233,0.040862,0.040862,27761.58210416,1776311999999
1776312000000,0.041024,0.041024,0.040719,0.04088,46515.76841657,1776319199999
1776319200000,0.040719,0.041251,0.039754,0.041251,6447.46929124,1776326399999
1776326400000,0.040864,0.041343,0.040864,0.041294,30564.06639766,1776333599999
1776333600000,0.041396,0.041998,0.041373,0.041837,80114.93059379,1776340799999
1776340800000,0.041857,0.042423,0.041857,0.042021,230470.38023957,1776347999999
1776348000000,0.041985,0.04215,0.041124,0.041124,60465.66922084,1776355199999
1776355200000,0.041292,0.041714,0.041262,0.041714,22665.00248142,1776362399999
1776362400000,0.041441,0.042002,0.041437,0.041808,6382.55647913,1776369599999
1776369600000,0.041567,0.041567,0.041567,0.041567,215.79618447,1776376799999
1776376800000,0.041775,0.041775,0.041775,0.041775,239.37761819,1776383999999
1776384000000,0.041564,0.041851,0.041564,0.041851,717.82202254,1776391199999
1776391200000,0.041537,0.041537,0.041537,0.041537,240.74921154,1776398399999
1776398400000,0.04125,0.04125,0.040636,0.040636,54236.60109992,1776405599999
1776405600000,0.040825,0.042571,0.040825,0.042151,1393289.20801213,1776412799999
1776412800000,0.042392,0.044479,0.042392,0.044479,2003157.1353653,1776419999999
1776420000000,0.04423,0.045686,0.043813,0.04547,1015320.46872283,1776427199999
1776427200000,0.04547,0.05002,0.045098,0.047125,884220.09237377,1776434399999
1776434400000,0.04703,0.047999,0.046376,0.046376,313490.11130516,1776441599999
1776441600000,0.046506,0.048736,0.044788,0.04494,947730.82071644,1776448799999
1776448800000,0.044388,0.044645,0.044122,0.044221,191488.52764955,1776455999999
1776456000000,0.044292,0.044292,0.043856,0.043856,147525.7802873,1776463199999
1776463200000,0.044047,0.044099,0.043969,0.043969,80752.15524436,1776470399999
1776470400000,0.044127,0.044127,0.043968,0.043997,113764.50288013,1776477599999
1776477600000,0.04391,0.044092,0.04391,0.044092,38214.16002099,1776484799999
1776484800000,0.044266,0.045108,0.044266,0.045108,45675.17882278,1776491999999
1776492000000,0.045363,0.046322,0.045363,0.045948,13277.32225746,1776499199999
1776499200000,0.045982,0.046301,0.045246,0.045621,36744.70298294,1776506399999
1776506400000,0.04468,0.044822,0.044476,0.044822,30261.24023732,1776513599999
1776513600000,0.044872,0.044894,0.044187,0.044187,34942.88749013,1776520799999
1776520800000,0.044911,0.044911,0.044845,0.044845,10233.98336889,1776527999999
1776528000000,0.044298,0.044908,0.044298,0.044908,40479.46761208,1776535199999
1776535200000,0.04331,0.04331,0.0432,0.0432,11873.91355857,1776542399999
1776542400000,0.044379,0.044379,0.044095,0.044095,48834.42109089,1776549599999
1776549600000,0.044235,0.04532,0.044235,0.044571,300534.22003487,1776556799999
1776556800000,0.045184,0.045184,0.044473,0.044473,398.0,1776563999999
1776571200000,0.043582,0.043582,0.043483,0.043557,42498.61960315,1776578399999
1776578400000,0.042731,0.043191,0.042605,0.043093,54890.67266961,1776585599999
1776585600000,0.043723,0.044041,0.043532,0.043532,4641.70087071,1776592799999
1776592800000,0.043805,0.044457,0.043805,0.044169,100354.8090161,1776599999999
1776600000000,0.044406,0.044406,0.044406,0.044406,37514.42862639,1776607199999
1776607200000,0.044542,0.044673,0.044508,0.044566,89670.52371495,1776614399999
1776614400000,0.044027,0.044027,0.043372,0.043372,1665.1762776,1776621599999
1776621600000,0.044153,0.044187,0.044153,0.044187,19986.54028294,1776628799999
1776628800000,0.043832,0.043832,0.043494,0.043595,46566.5286318,1776635999999
1776636000000,0.042964,0.042964,0.042964,0.042964,209.0,1776643199999
1776643200000,0.043242,0.043588,0.043242,0.043588,154476.74442142,1776650399999
1776657600000,0.043709,0.044035,0.04367,0.044035,54462.53052697,1776664799999
1776664800000,0.044011,0.046278,0.044011,0.044627,45372.24182783,1776671999999
1776672000000,0.04467,0.04467,0.044384,0.044384,38277.89376786,1776679199999
1776686400000,0.045316,0.045316,0.044807,0.044904,26759.61257,1776693599999
1776693600000,0.044662,0.044966,0.043593,0.044966,79322.93572703,1776700799999
1776700800000,0.044565,0.044565,0.044565,0.044565,224.39133849,1776707999999
1776708000000,0.044445,0.044445,0.044445,0.044445,5.1919E-4,1776715199999
1776715200000,0.0444,0.044509,0.0444,0.044509,374.8755774,1776722399999
1776722400000,0.044966,0.044966,0.044607,0.044736,42544.34890438,1776729599999
1776729600000,0.044717,0.044811,0.044438,0.044438,52335.94183405,1776736799999
1776736800000,0.044365,0.044365,0.044365,0.044365,37183.5820184,1776743999999
1776751200000,0.044222,0.045318,0.044222,0.045039,141104.27766796,1776758399999
1776758400000,0.045239,0.045239,0.045074,0.045074,11258.21356501,1776765599999
1776765600000,0.04467,0.04467,0.04467,0.04467,214.56819635,1776772799999
1776772800000,0.044689,0.044689,0.044689,0.044689,141.42182641,1776779999999
1776780000000,0.045082,0.045082,0.044977,0.044977,1876.00380585,1776787199999
1776794400000,0.044579,0.044579,0.044579,0.044579,11682.80779144,1776801599999
1776801600000,0.044204,0.044241,0.044204,0.044241,1017.5549724,1776808799999
1776830400000,0.044825,0.044825,0.044825,0.044825,1380.72099195,1776837599999
1776837600000,0.045615,0.045615,0.045615,0.045615,1540.1955507,1776844799999
1776844800000,0.04563,0.046416,0.04563,0.046244,290797.63387226,1776851999999
1776852000000,0.046131,0.046131,0.046131,0.046131,400.0,1776859199999
1776873600000,0.045712,0.045712,0.045712,0.045712,36399.27201455,1776880799999
1776880800000,0.046131,0.04692,0.046131,0.046822,39258.49353795,1776887999999
1776888000000,0.046974,0.046974,0.046325,0.046325,48218.9084438,1776895199999
1776895200000,0.045677,0.045677,0.045677,0.045677,9.78E-6,1776902399999
1776902400000,0.045789,0.045789,0.044967,0.045461,53006.95662711,1776909599999
1776916800000,0.046176,0.046826,0.046176,0.046745,160980.04411044,1776923999999
1776924000000,0.046785,0.047769,0.046662,0.047062,66245.65623101,1776931199999
1776938400000,0.045699,0.045777,0.045699,0.045777,1695.17444359,1776945599999
1776952800000,0.046554,0.046555,0.046554,0.046555,9033.46913889,1776959999999
1776960000000,0.0462,0.0462,0.045869,0.045869,1310.15328508,1776967199999
1776967200000,0.046208,0.046208,0.046208,0.046208,1358.42278393,1776974399999
1776981600000,0.04662,0.04662,0.04662,0.04662,2141.78464178,1776988799999
1776996000000,0.046329,0.046329,0.046325,0.046325,9887.49426759,1777003199999
1777003200000,0.046458,0.046579,0.046458,0.046579,119720.6286431,1777010399999
1777010400000,0.046542,0.046542,0.046542,0.046542,35881.86585702,1777017599999
1777039200000,0.046913,0.046913,0.046913,0.046913,1000.0,1777046399999
1777046400000,0.04765,0.04765,0.04765,0.04765,436.0,1777053599999
1777053600000,0.046853,0.046853,0.046831,0.046831,1236.97701838,1777060799999
1777060800000,0.047056,0.047056,0.047056,0.047056,426.08806529,1777067999999
1777082400000,0.047441,0.0484,0.047441,0.0484,205578.96333702,1777089599999
1777089600000,0.04794,0.047958,0.047304,0.047941,253641.09955822,1777096799999
1777111200000,0.0473,0.047439,0.0473,0.047439,120053.41428961,1777118399999
1777140000000,0.046514,0.046531,0.046218,0.046218,12490.40475254,1777147199999
1777147200000,0.046043,0.046043,0.045908,0.045908,10710.98589166,1777154399999
1777161600000,0.045962,0.046026,0.045962,0.046026,434.83953735,1777168799999
1777168800000,0.046141,0.046218,0.046141,0.046218,2324.27469049,1777175999999
1777183200000,0.047029,0.047081,0.0468,0.0468,54851.84526908,1777190399999
1777190400000,0.047065,0.047065,0.04671,0.04671,9364.79462275,1777197599999
1777197600000,0.046979,0.046979,0.0469,0.046907,13398.55669722,1777204799999
1777204800000,0.0468,0.0468,0.046409,0.046409,24700.45912239,1777211999999
1777212000000,0.046975,0.046975,0.046975,0.046975,106.01383714,1777219199999
1777219200000,0.046972,0.046972,0.04651,0.046606,37114.69225153,1777226399999
1777226400000,0.0465,0.046531,0.046417,0.046417,86182.9193706,1777233599999
1777233600000,0.046687,0.046689,0.046276,0.046403,30536.19359824,1777240799999
1777240800000,0.046305,0.046305,0.046305,0.046305,0.00213088,1777247999999
1777255200000,0.04674,0.04674,0.04674,0.04674,215.79618447,1777262399999
1777269600000,0.045232,0.045232,0.045232,0.045232,100.57050286,1777276799999
1777276800000,0.045115,0.045115,0.045103,0.045103,9912.69742608,1777283999999
1777298400000,0.045436,0.045436,0.045436,0.045436,1097.58781582,1777305599999
1777305600000,0.045051,0.045051,0.045051,0.045051,0.02214935,1777312799999
1777312800000,0.044893,0.044893,0.044893,0.044893,7.1E-7,1777319999999
1777320000000,0.044964,0.044964,0.044964,0.044964,222.40014233,1777327199999
1777356000000,0.045402,0.045626,0.045342,0.045401,13878.2182414,1777363199999
1777363200000,0.044915,0.045134,0.044915,0.045134,2210.09952792,1777370399999
1777370400000,0.045342,0.045342,0.045337,0.045337,2210.09952774,1777377599999
1777384800000,0.045275,0.045276,0.045275,0.045276,3605.32235902,1777391999999
1777392000000,0.046028,0.046028,0.046028,0.046028,118.09581277,1777399199999
1777399200000,0.046085,0.046085,0.046042,0.046042,1149.84144911,1777406399999
1777406400000,0.046028,0.046028,0.045316,0.04558,301385.15519097,1777413599999
1777413600000,0.045738,0.04577,0.045603,0.045639,20280.693372,1777420799999
1777420800000,0.04614,0.04614,0.045976,0.046026,17149.01925827,1777427999999
1777428000000,0.046148,0.046165,0.046124,0.046165,4549.85983028,1777435199999
1777435200000,0.046272,0.046564,0.046272,0.046564,5991.59652847,1777442399999
1777442400000,0.046413,0.046413,0.046387,0.046387,2038.81601019,1777449599999
1777456800000,0.046278,0.046378,0.04613,0.04613,10760.84147166,1777463999999
1777464000000,0.046267,0.04749,0.046267,0.046534,108199.20945083,1777471199999
1777471200000,0.046421,0.046619,0.045779,0.045779,64890.88862265,1777478399999
1777478400000,0.045298,0.045298,0.045298,0.045298,1.3875E-4,1777485599999
1777485600000,0.04463,0.044991,0.04463,0.044991,445.66440611,1777492799999
1777492800000,0.045068,0.045325,0.044846,0.045168,53107.65091742,1777499999999
1777500000000,0.045163,0.045163,0.045143,0.045143,9727.07009826,1777507199999
1777507200000,0.04489,0.04489,0.04489,0.04489,3300.517267,1777514399999
1777521600000,0.044516,0.044516,0.044207,0.044207,15688.83797501,1777528799999
1777528800000,0.04445,0.044835,0.04445,0.044835,624.97187851,1777535999999
1777536000000,0.044686,0.044686,0.044686,0.044686,2603.37114214,1777543199999
1777543200000,0.044781,0.044781,0.044781,0.044781,222.63906567,1777550399999
1777550400000,0.044283,0.044823,0.044283,0.044771,89391.50900406,1777557599999
1777557600000,0.044836,0.045114,0.044794,0.044938,197414.01127325,1777564799999
1777564800000,0.04487,0.044901,0.044869,0.044901,4088.77746066,1777571999999
1777572000000,0.04486,0.04486,0.044529,0.044529,36512.33283456,1777579199999
1777579200000,0.044458,0.044458,0.044381,0.044381,2791.09253771,1777586399999
1777608000000,0.044597,0.044597,0.044597,0.044597,289.63177037,1777615199999
1777615200000,0.04454,0.044543,0.04454,0.044543,31706.18575246,1777622399999
1777622400000,0.044885,0.045368,0.04417,0.045165,979436.17131122,1777629599999
1777629600000,0.044583,0.045186,0.044581,0.045161,5710.33504209,1777636799999
1777636800000,0.04502,0.045555,0.04502,0.045555,20314.76722565,1777643999999
1777644000000,0.045526,0.045642,0.045526,0.045607,9275.96876,1777651199999
1777651200000,0.045242,0.045242,0.045242,0.045242,221.03355289,1777658399999
1777665600000,0.045149,0.045149,0.044967,0.045084,887.69241233,1777672799999
1777672800000,0.044915,0.044915,0.044811,0.044811,5311.727701,1777679999999
1777694400000,0.044791,0.044791,0.044715,0.044715,7382.23818314,1777701599999
1777708800000,0.044686,0.044686,0.04461,0.04461,2889.59857607,1777715999999
1777723200000,0.044507,0.044568,0.044507,0.044568,449.05999167,1777730399999
1777730400000,0.04456,0.04456,0.04454,0.04454,10593.50929714,1777737599999
1777737600000,0.045575,0.04571,0.045575,0.045651,84043.45823419,1777744799999
1777752000000,0.045973,0.04647,0.045858,0.046148,21249.91496439,1777759199999
1777759200000,0.046143,0.047476,0.046046,0.046331,530576.712853,1777766399999
1777766400000,0.046316,0.046316,0.04572,0.045792,11258.99541614,1777773599999
1777773600000,0.045679,0.045679,0.04564,0.04564,4388.32008662,1777780799999
1777795200000,0.046009,0.046009,0.046009,0.046009,217.34877958,1777802399999
1777802400000,0.046138,0.046138,0.046138,0.046138,216.7410811,1777809599999
1777809600000,0.045745,0.0461,0.045745,0.045942,870.59882776,1777816799999
1777816800000,0.046253,0.046253,0.046253,0.046253,216.20219229,1777823999999
1777824000000,0.045748,0.045748,0.045748,0.045748,204.3466143,1777831199999
1777838400000,0.04584,0.04584,0.04584,0.04584,218.15008726,1777845599999
1777852800000,0.045072,0.045269,0.044985,0.045175,5511.2095269,1777859999999
1777860000000,0.045474,0.04606,0.045474,0.046026,8755.51493684,1777867199999
1777867200000,0.046482,0.046725,0.046482,0.046672,69356.45426574,1777874399999
1777874400000,0.046575,0.046575,0.046062,0.046073,31223.76561599,1777881599999
1777881600000,0.04607,0.04607,0.04607,0.04607,48.99176145,1777888799999
1777888800000,0.046494,0.046494,0.046494,0.046494,215.08151589,1777895999999
1777903200000,0.046209,0.046791,0.046209,0.04662,40041.95858478,1777910399999
1777910400000,0.046696,0.046928,0.046515,0.046928,5121.05359647,1777917599999
1777917600000,0.046436,0.046436,0.046435,0.046435,2699.71403369,1777924799999
1777924800000,0.046325,0.046758,0.046325,0.046758,11458.03200093,1777931999999
1777946400000,0.046708,0.046708,0.046707,0.046707,3934.46680709,1777953599999
1777953600000,0.046355,0.046729,0.046199,0.046729,45939.03948761,1777960799999
1777960800000,0.046195,0.046195,0.046195,0.046195,5.2E-7,1777967999999
1777982400000,0.046309,0.046394,0.046252,0.046252,32422.84410893,1777989599999
1777989600000,0.046167,0.046167,0.046167,0.046167,107.86925726,1777996799999
1777996800000,0.046135,0.046528,0.046135,0.046445,65490.06978917,1778003999999
1778004000000,0.04659,0.046599,0.046472,0.046472,9594.66990511,1778011199999
1778011200000,0.046594,0.04692,0.046594,0.046862,2435.41680952,1778018399999
1778018400000,0.04642,0.04642,0.046352,0.046352,3692.30435204,1778025599999
1778040000000,0.047132,0.047132,0.046534,0.046534,427.06671023,1778047199999
1778047200000,0.047098,0.047645,0.047098,0.047645,4389.94101121,1778054399999
1778054400000,0.047575,0.047575,0.047575,0.047575,3.2503E-4,1778061599999
1778068800000,0.04716,0.04716,0.047089,0.047089,2868.34865413,1778075999999
1778076000000,0.047024,0.047024,0.047024,0.047024,424.25144607,1778083199999
1778097600000,0.046978,0.046978,0.046978,0.046978,2.25209952,1778104799999
1778119200000,0.046188,0.046188,0.046187,0.046187,14356.45100282,1778126399999
1778126400000,0.046401,0.046585,0.046401,0.046585,1815.59715119,1778133599999
1778133600000,0.046879,0.047395,0.046879,0.047395,452.60176394,1778140799999
1778148000000,0.046871,0.046871,0.046857,0.046857,3132.3122876,1778155199999
1778162400000,0.046849,0.046849,0.046411,0.04662,3493.56364354,1778169599999
1778169600000,0.046058,0.046912,0.046058,0.046912,27394.92523296,1778176799999
1778176800000,0.046804,0.048438,0.046804,0.048102,300737.90888897,1778183999999
1778184000000,0.048474,0.049236,0.048349,0.049037,319544.99095847,1778191199999
1778191200000,0.049378,0.050191,0.049378,0.050077,106518.97117614,1778198399999
1778198400000,0.050098,0.050098,0.048996,0.049333,274350.34809126,1778205599999
1778205600000,0.049066,0.049471,0.049066,0.049471,96950.00263656,1778212799999
1778212800000,0.049699,0.049699,0.049303,0.049303,6322.31368037,1778219999999
1778220000000,0.04943,0.049854,0.049168,0.049756,136952.89539467,1778227199999
1778227200000,0.049283,0.049283,0.049125,0.049125,417.58729382,1778234399999
1778234400000,0.048907,0.048907,0.048907,0.048907,204.46970781,1778241599999
1778241600000,0.048892,0.048911,0.048767,0.048767,35526.86719153,1778248799999
1778248800000,0.049505,0.049594,0.049327,0.049447,102529.52776832,1778255999999
1778256000000,0.049626,0.050028,0.049374,0.050028,134731.55925915,1778263199999
1778263200000,0.050084,0.050126,0.050038,0.050038,12210.42121668,1778270399999
1778277600000,0.049826,0.049922,0.04973,0.04973,32663.93841332,1778284799999
1778284800000,0.049635,0.050396,0.049626,0.050396,13433.58036721,1778291999999
1778292000000,0.050591,0.050666,0.050591,0.050662,596.24592605,1778299199999
1778299200000,0.049675,0.049947,0.049674,0.049947,10271.21222495,1778306399999
1778306400000,0.04987,0.04987,0.04983,0.04983,300.46115082,1778313599999
1778313600000,0.049827,0.049827,0.049146,0.049146,25371.36355289,1778320799999
1778320800000,0.049479,0.049693,0.049479,0.049693,40993.74013429,1778327999999
1778335200000,0.049477,0.049477,0.04917,0.04917,24878.27253576,1778342399999
1778342400000,0.049022,0.049022,0.04869,0.048815,60833.19629987,1778349599999
1778356800000,0.049128,0.049128,0.04903,0.04903,2131.98082367,1778363999999
1778364000000,0.048872,0.048918,0.048867,0.048918,32738.33711437,1778371199999
1778392800000,0.048771,0.048981,0.048769,0.048981,10131.45717779,1778399999999
1778400000000,0.049229,0.049229,0.049229,0.049229,3235.39492,1778407199999
1778407200000,0.048994,0.052534,0.048994,0.049018,536618.62542158,1778414399999
1778414400000,0.048956,0.048956,0.048956,0.048956,2009.65574651,1778421599999
1778421600000,0.048936,0.048936,0.048936,0.048936,2176.04889124,1778428799999
1778428800000,0.049551,0.049616,0.049369,0.049616,70748.43194578,1778435999999
1778436000000,0.050152,0.0509,0.050152,0.050677,12357.72886586,1778443199999
1778443200000,0.050462,0.050462,0.049266,0.049266,24874.20160361,1778450399999
1778450400000,0.051149,0.051149,0.05095,0.05095,22227.42954639,1778457599999
1778457600000,0.050411,0.050411,0.050411,0.050411,2962.088483,1778464799999
1778479200000,0.050192,0.050299,0.050192,0.050299,41463.04002092,1778486399999
1778486400000,0.050343,0.050511,0.050343,0.050511,5117.78154919,1778493599999
1778493600000,0.050563,0.051028,0.050563,0.051028,4135.87717706,1778500799999
1778500800000,0.049893,0.049955,0.049891,0.049955,3250.66929004,1778507999999
1778508000000,0.04998,0.050351,0.049894,0.049894,1401.05897621,1778515199999
1778515200000,0.050237,0.05068,0.050237,0.05068,594.03658402,1778522399999
1778522400000,0.050675,0.051243,0.050577,0.050753,80175.05389651,1778529599999
1778529600000,0.05077,0.050917,0.05077,0.050917,4996.16854716,1778536799999
1778536800000,0.050695,0.050695,0.050695,0.050695,2160.379907,1778543999999
1778558400000,0.050338,0.050338,0.050338,0.050338,98.93122491,1778565599999
1778565600000,0.050836,0.051044,0.050354,0.050354,118590.31734322,1778572799999
1778580000000,0.050442,0.050442,0.04911,0.04911,152394.65670332,1778587199999
1778587200000,0.0494,0.049835,0.0494,0.049408,143753.75592572,1778594399999
1778594400000,0.049541,0.049862,0.049211,0.049539,156718.5802877,1778601599999
1778601600000,0.050052,0.050052,0.050052,0.050052,2033.23638765,1778608799999
1778659200000,0.050616,0.05112,0.0506,0.051118,32117.03090496,1778666399999
1778666400000,0.050454,0.050454,0.049723,0.049723,105.51899665,1778673599999
1778673600000,0.049087,0.049087,0.047864,0.047864,28359.52720843,1778680799999
1778680800000,0.047067,0.047067,0.046854,0.046854,8512.34,1778687999999
1778709600000,0.046721,0.046721,0.046545,0.046545,329.01594674,1778716799999
1778716800000,0.046789,0.046789,0.046789,0.046789,4971.64,1778723999999
1778724000000,0.046408,0.046408,0.046,0.046,5727.9549689,1778731199999
1778731200000,0.045699,0.045713,0.045699,0.045713,218.82319908,1778738399999
1778738400000,0.046079,0.046079,0.045938,0.045938,650.57134048,1778745599999
1778745600000,0.04565,0.04565,0.04565,0.04565,438.11610077,1778752799999
1778774400000,0.048096,0.048098,0.047407,0.047407,48513.16411522,1778781599999
1778781600000,0.04733,0.04733,0.04733,0.04733,211.28248468,1778788799999
1778796000000,0.047177,0.047177,0.047177,0.047177,126.75668228,1778803199999
1778803200000,0.047021,0.047021,0.047021,0.047021,212.67093426,1778810399999
1778810400000,0.04702,0.04702,0.04702,0.04702,212.67545725,1778817599999
1778817600000,0.046241,0.046241,0.046241,0.046241,424.19726539,1778824799999
1778824800000,0.046126,0.046126,0.046126,0.046126,0.18757143,1778831999999
1778832000000,0.045915,0.045927,0.0458,0.045927,2208.4675505,1778839199999
1778846400000,0.044457,0.044457,0.044399,0.044399,2199.5520586,1778853599999
1778853600000,0.044424,0.044462,0.044424,0.044462,79740.19107291,1778860799999
1778868000000,0.044727,0.044727,0.044727,0.044727,350.0,1778875199999
1778875200000,0.044012,0.044012,0.044012,0.044012,126.75668228,1778882399999
1778904000000,0.044089,0.044089,0.044089,0.044089,2871.58121,1778911199999
1778911200000,0.042923,0.042984,0.042873,0.042984,10220.51916514,1778918399999
1778925600000,0.041883,0.041883,0.041883,0.041883,320.32394366,1778932799999
1778940000000,0.042514,0.042514,0.042514,0.042514,500.0,1778947199999
1778954400000,0.044103,0.044103,0.044103,0.044103,224.93645545,1778961599999
1778961600000,0.04413,0.04413,0.043763,0.043763,4395.38042115,1778968799999
1778983200000,0.044143,0.044143,0.044143,0.044143,1193.80178115,1778990399999
1778997600000,0.044271,0.044516,0.044241,0.044516,23356.54241728,1779004799999
1779004800000,0.044352,0.048726,0.04422,0.046351,2956534.17103053,1779011999999
1779012000000,0.045898,0.046201,0.041621,0.042103,904793.09347734,1779019199999
1779019200000,0.0421,0.043058,0.04208,0.043058,114071.04030495,1779026399999
1779026400000,0.04289,0.04289,0.042693,0.042719,63488.4182539,1779033599999
