openTime,open,high,low,close,volume,closeTime
1762797600000,0.14633,0.14659,0.14472,0.14531,76250.9001,1762819199999
1762819200000,0.14381,0.14478,0.13967,0.14027,14200.96387,1762840799999
1762840800000,0.14036,0.14054,0.13753,0.138,28970.06689,1762862399999
1762862400000,0.13828,0.139,0.1357,0.1371,37821.43205,1762883999999
1762884000000,0.13445,0.13553,0.13338,0.13375,89117.59457,1762905599999
1762905600000,0.13409,0.14004,0.1337,0.13896,8402.31606,1762927199999
1762927200000,0.13902,0.1415,0.13768,0.13917,116483.86969,1762948799999
1762948800000,0.1391,0.1391,0.13189,0.13496,63023.12948,1762970399999
1762970400000,0.13439,0.1348,0.13108,0.13316,5342.05946,1762991999999
1762992000000,0.1345,0.13911,0.13442,0.13519,94908.2869,1763013599999
1763013600000,0.13567,0.13567,0.13326,0.13326,10042.694,1763035199999
1763035200000,0.13458,0.13458,0.12934,0.12984,105872.8093,1763056799999
1763056800000,0.12474,0.12505,0.1202,0.12416,74163.44758,1763078399999
1763078400000,0.12368,0.12368,0.11341,0.11341,27390.94131,1763099999999
1763100000000,0.11642,0.11862,0.11513,0.11767,27217.04253,1763121599999
1763121600000,0.1154,0.11956,0.1154,0.11955,6870.99561,1763143199999
1763143200000,0.11915,0.12049,0.11533,0.11578,33183.04678,1763164799999
1763164800000,0.1172,0.12038,0.1172,0.12003,7386.85226,1763186399999
1763186400000,0.11776,0.11846,0.11641,0.11806,4336.79199,1763207999999
1763208000000,0.11845,0.11862,0.11678,0.11767,31857.37129,1763229599999
1763229600000,0.11825,0.11825,0.11546,0.11551,2103.13182,1763251199999
1763251200000,0.1174,0.11793,0.11525,0.11793,757.70975,1763272799999
1763272800000,0.11746,0.11818,0.11656,0.11656,3013.31101,1763294399999
1763294400000,0.11538,0.11538,0.10673,0.10673,12529.13829,1763315999999
1763316000000,0.11024,0.11089,0.10819,0.11079,29000.31871,1763337599999
1763337600000,0.11075,0.11349,0.11075,0.1112,24731.34092,1763359199999
1763359200000,0.11058,0.11231,0.11058,0.11231,4032.0955,1763380799999
1763380800000,0.11044,0.11148,0.10763,0.10947,25721.53976,1763402399999
1763402400000,0.10801,0.10801,0.10592,0.10717,31340.744,1763423999999
1763424000000,0.10701,0.10976,0.10485,0.10976,176733.18006,1763445599999
1763445600000,0.10766,0.10921,0.10533,0.10659,82175.37011,1763467199999
1763467200000,0.10611,0.10955,0.10569,0.10921,68707.845,1763488799999
1763488800000,0.1086,0.10879,0.10819,0.10832,30481.99579,1763510399999
1763510400000,0.10664,0.10664,0.10343,0.10343,1172.80378,1763531999999
1763532000000,0.1043,0.10571,0.1043,0.10571,4524.99263,1763553599999
1763553600000,0.10598,0.10598,0.1,0.1,40414.50251,1763575199999
1763575200000,0.10092,0.10473,0.09982,0.10435,27348.84294,1763596799999
1763596800000,0.10593,0.10598,0.10491,0.10491,11094.41352,1763618399999
1763618400000,0.10528,0.10593,0.10505,0.10593,8131.86236,1763639999999
1763640000000,0.1063,0.10775,0.09793,0.09793,25770.48931,1763661599999
1763661600000,0.09867,0.10165,0.09867,0.10165,8191.13738,1763683199999
1763683200000,0.10016,0.10109,0.09775,0.09775,1937.19712,1763704799999
1763704800000,0.09802,0.09802,0.08623,0.08983,377376.08311,1763726399999
1763726400000,0.09342,0.1084,0.0933,0.10764,1383279.31196,1763747999999
1763748000000,0.10729,0.10988,0.10138,0.10988,235454.1777,1763769599999
1763769600000,0.11039,0.12761,0.10668,0.10797,3850270.0663,1763791199999
1763791200000,0.10797,0.11406,0.10272,0.10545,989646.81729,1763812799999
1763812800000,0.10451,0.10451,0.09969,0.10278,305697.34376,1763834399999
1763834400000,0.10134,0.10362,0.10134,0.10313,12133.01354,1763855999999
1763856000000,0.10218,0.10659,0.10119,0.10152,353322.84593,1763877599999
1763877600000,0.10119,0.1022,0.09975,0.10008,221994.64345,1763899199999
1763899200000,0.10072,0.10138,0.09981,0.10029,22471.99517,1763920799999
1763920800000,0.10083,0.10227,0.1007,0.10227,6170.86583,1763942399999
1763942400000,0.10233,0.10348,0.10027,0.10247,72566.14082,1763963999999
1763964000000,0.10131,0.1019,0.09919,0.1019,5760.01322,1763985599999
1763985600000,0.10151,0.103,0.09996,0.103,416797.42875,1764007199999
1764007200000,0.10336,0.10425,0.10315,0.10425,40962.16308,1764028799999
1764028800000,0.10361,0.10362,0.10168,0.10222,354956.47028,1764050399999
1764050400000,0.10222,0.10298,0.10087,0.10298,316872.18795,1764071999999
1764072000000,0.10252,0.10817,0.10252,0.1068,53487.06248,1764093599999
1764093600000,0.10685,0.10685,0.10386,0.10681,9404.47779,1764115199999
1764115200000,0.10605,0.10605,0.10471,0.10542,8498.07336,1764136799999
1764136800000,0.10413,0.10413,0.10199,0.10199,1820.14411,1764158399999
1764158400000,0.10087,0.10087,0.09938,0.10074,11699.74299,1764179999999
1764180000000,0.10405,0.10425,0.1032,0.1032,3212.34577,1764201599999
1764201600000,0.10338,0.10618,0.10272,0.10618,31546.65682,1764223199999
1764223200000,0.10711,0.1087,0.10565,0.10761,74738.32303,1764244799999
1764244800000,0.10716,0.1077,0.10664,0.10758,18116.03682,1764266399999
1764266400000,0.10946,0.11193,0.10871,0.10994,66969.90223,1764287999999
1764288000000,0.10938,0.11053,0.10523,0.10523,154063.74888,1764309599999
1764309600000,0.10515,0.10698,0.10492,0.10696,5416.69982,1764331199999
1764331200000,0.1065,0.10687,0.10347,0.10349,12286.70129,1764352799999
1764352800000,0.10424,0.10424,0.10419,0.10419,1136.99458,1764374399999
1764396000000,0.10456,0.10456,0.10287,0.10287,3055.21671,1764417599999
1764417600000,0.10202,0.10202,0.10202,0.10202,320.0,1764439199999
1764439200000,0.10066,0.10145,0.10066,0.10145,109.20733,1764460799999
1764460800000,0.1,0.1,0.1,0.1,404.2,1764482399999
1764525600000,0.10188,0.10188,0.10172,0.10172,1049.58568,1764547199999
1764547200000,0.09379,0.09379,0.09109,0.09109,3606.72064,1764568799999
1764590400000,0.09123,0.09173,0.08989,0.08989,52901.31261,1764611999999
1764612000000,0.09002,0.09237,0.09002,0.09237,3683.19606,1764633599999
1764633600000,0.0928,0.0928,0.09209,0.09209,553.98706,1764655199999
1764655200000,0.09255,0.09255,0.09255,0.09255,491.23832,1764676799999
1764676800000,0.09375,0.09847,0.09366,0.09802,342822.12587,1764698399999
1764698400000,0.09809,0.09809,0.09631,0.09631,1604.28865,1764719999999
1764720000000,0.09798,0.09992,0.09798,0.09992,720.00251,1764741599999
1764741600000,0.09919,0.09945,0.09919,0.09942,939.7498,1764763199999
1764763200000,0.09874,0.09874,0.09874,0.09874,483.43181,1764784799999
1764784800000,0.09988,0.10122,0.09983,0.10091,53779.90576,1764806399999
1764806400000,0.1002,0.1002,0.1002,0.1002,485.15182,1764827999999
1764849600000,0.09954,0.09961,0.098,0.098,3949.29508,1764871199999
1764892800000,0.0968,0.0968,0.09477,0.09489,14358.78386,1764914399999
1764914400000,0.09347,0.09347,0.09347,0.09347,479.527,1764935999999
1764936000000,0.09312,0.09312,0.09202,0.09202,1332.35924,1764957599999
1764957600000,0.09181,0.09221,0.09151,0.09216,3881.57615,1764979199999
1764979200000,0.09368,0.10122,0.09337,0.09656,37778.32606,1765000799999
1765000800000,0.09683,0.09809,0.09394,0.09401,212864.5549,1765022399999
1765022400000,0.0942,0.09476,0.0942,0.09424,21676.10986,1765043999999
1765044000000,0.09506,0.09542,0.09408,0.09408,2447.08757,1765065599999
1765065600000,0.09429,0.09509,0.09429,0.09509,65663.53508,1765087199999
1765087200000,0.09365,0.09365,0.09331,0.09331,970.7048,1765108799999
1765108800000,0.09075,0.09272,0.09075,0.09272,1323.91618,1765130399999
1765130400000,0.09352,0.09356,0.09288,0.09288,2981.05687,1765151999999
1765152000000,0.09553,0.09744,0.09101,0.09307,176449.92756,1765173599999
1765173600000,0.09309,0.09352,0.09309,0.09334,1133.25064,1765195199999
1765195200000,0.09392,0.09392,0.09257,0.093,1419.18668,1765216799999
1765216800000,0.09209,0.09232,0.09209,0.09212,1479.99999,1765238399999
1765238400000,0.09122,0.09159,0.09079,0.09153,4962.23161,1765259999999
1765260000000,0.09242,0.09242,0.09174,0.09174,1387.43175,1765281599999
1765281600000,0.09198,0.09614,0.09198,0.09598,8350.26791,1765303199999
1765303200000,0.09587,0.09587,0.09354,0.0939,9366.40031,1765324799999
1765324800000,0.09411,0.09411,0.09262,0.09341,7801.14308,1765346399999
1765346400000,0.09278,0.09278,0.09274,0.09274,1218.39681,1765367999999
1765368000000,0.09213,0.09213,0.09178,0.09182,14752.50029,1765389599999
1765389600000,0.09118,0.09275,0.08967,0.09275,139119.52547,1765411199999
1765411200000,0.0887,0.0887,0.08719,0.08719,2959.60339,1765432799999
1765432800000,0.08755,0.08817,0.08746,0.08817,3673.4178,1765454399999
1765454400000,0.08827,0.08827,0.08672,0.08789,7095.58991,1765475999999
1765476000000,0.08789,0.08942,0.08773,0.08934,1736.59847,1765497599999
1765497600000,0.08845,0.08977,0.08845,0.08945,1635.9533,1765519199999
1765519200000,0.08964,0.08964,0.08922,0.08925,1273.83818,1765540799999
1765540800000,0.08929,0.08935,0.08528,0.08528,7279.4269,1765562399999
1765584000000,0.08561,0.08561,0.08561,0.08561,58.5212,1765605599999
1765605600000,0.08685,0.08685,0.08685,0.08685,114.91076,1765627199999
1765648800000,0.08482,0.08491,0.08482,0.08491,1200.34328,1765670399999
1765670400000,0.0848,0.0848,0.08347,0.08347,3132.97928,1765691999999
1765692000000,0.0828,0.08332,0.08233,0.08247,1878.63837,1765713599999
1765713600000,0.08172,0.08211,0.08076,0.08076,1975.67909,1765735199999
1765735200000,0.08,0.08,0.07903,0.07903,3754.09811,1765756799999
1765756800000,0.0794,0.0794,0.07826,0.07826,2174.33851,1765778399999
1765778400000,0.07775,0.07775,0.07661,0.07704,5950.24717,1765799999999
1765800000000,0.07741,0.07741,0.07008,0.07053,203696.26582,1765821599999
1765821600000,0.0702,0.07127,0.06971,0.07049,111002.89071,1765843199999
1765843200000,0.06983,0.07256,0.06895,0.07157,8586.98884,1765864799999
1765864800000,0.07226,0.07411,0.07062,0.07295,70591.61862,1765886399999
1765886400000,0.07213,0.07251,0.07064,0.07092,26453.70348,1765907999999
1765908000000,0.07087,0.07157,0.07087,0.07146,14486.35418,1765929599999
1765929600000,0.07138,0.07138,0.07042,0.07099,3735.942,1765951199999
1765951200000,0.07105,0.07105,0.07103,0.07103,683.29508,1765972799999
1765972800000,0.07101,0.07244,0.06856,0.06932,43822.80048,1765994399999
1765994400000,0.0688,0.0688,0.06457,0.06516,13341.33978,1766015999999
1766016000000,0.06352,0.06352,0.0622,0.0622,23979.84308,1766037599999
1766037600000,0.06169,0.06375,0.06169,0.06315,123580.90315,1766059199999
1766059200000,0.06303,0.06418,0.06056,0.06165,12553.18975,1766080799999
1766080800000,0.06167,0.06167,0.05942,0.0606,21390.92239,1766102399999
1766102400000,0.061,0.0639,0.061,0.0639,7934.55486,1766123999999
1766124000000,0.0639,0.06439,0.06376,0.06405,10723.83884,1766145599999
1766145600000,0.06372,0.06504,0.06372,0.06435,4436.03295,1766167199999
1766167200000,0.06594,0.06679,0.06576,0.06674,6755.55698,1766188799999
1766188800000,0.06645,0.06998,0.06645,0.06884,115284.89908,1766210399999
1766210400000,0.06867,0.07005,0.06608,0.06694,45430.82727,1766231999999
1766232000000,0.06748,0.0684,0.06709,0.06795,62706.63117,1766253599999
1766253600000,0.06803,0.06826,0.06789,0.06826,2966.92864,1766275199999
1766275200000,0.06785,0.0685,0.06645,0.06645,8468.22873,1766296799999
1766296800000,0.06648,0.06696,0.0663,0.0663,3177.46193,1766318399999
1766318400000,0.06607,0.06607,0.0637,0.06413,20741.87494,1766339999999
1766361600000,0.06462,0.06462,0.06194,0.06348,7962.70417,1766383199999
1766383200000,0.06302,0.06428,0.06292,0.06403,19332.52789,1766404799999
1766404800000,0.06382,0.06382,0.0635,0.06359,2825.07647,1766426399999
1766426400000,0.06371,0.06371,0.06187,0.06214,4398.03587,1766447999999
1766469600000,0.06064,0.06117,0.06032,0.0611,13193.24184,1766491199999
1766491200000,0.06002,0.06145,0.06002,0.06145,1599.59104,1766512799999
1766512800000,0.06206,0.06425,0.0619,0.06345,3877.48507,1766534399999
1766534400000,0.06294,0.08299,0.0622,0.07471,1631712.50237,1766555999999
1766556000000,0.07539,0.08193,0.07167,0.078,4039892.89517,1766577599999
1766577600000,0.07774,0.0875,0.07519,0.08532,4604806.12211,1766599199999
1766599200000,0.08539,0.08933,0.08297,0.08452,3879896.07985,1766620799999
1766620800000,0.08403,0.10074,0.07939,0.09664,3631312.52743,1766642399999
1766642400000,0.09697,0.14315,0.09528,0.13202,1.173029509754E7,1766663999999
1766664000000,0.1315,0.13416,0.11968,0.12867,3925243.2141,1766685599999
1766685600000,0.12974,0.13906,0.12127,0.13359,3023729.01351,1766707199999
1766707200000,0.13329,0.14626,0.12314,0.12516,4497763.23346,1766728799999
1766728800000,0.12363,0.12447,0.10638,0.10756,3428716.84889,1766750399999
1766750400000,0.10768,0.11065,0.10224,0.10767,1000819.21068,1766771999999
1766772000000,0.1077,0.10808,0.10294,0.10531,715208.024,1766793599999
1766793600000,0.10488,0.11689,0.09852,0.10229,1125362.88509,1766815199999
1766815200000,0.10231,0.10893,0.09894,0.0994,1087744.52929,1766836799999
1766836800000,0.09999,0.10027,0.09582,0.09854,559124.43508,1766858399999
1766858400000,0.0991,0.09956,0.09622,0.09622,224583.71565,1766879999999
1766880000000,0.09647,0.09674,0.09066,0.09289,291573.46379,1766901599999
1766901600000,0.09199,0.09241,0.08898,0.0923,556671.83602,1766923199999
1766923200000,0.09151,0.09206,0.08752,0.08757,149787.37078,1766944799999
1766944800000,0.08774,0.08829,0.08534,0.08534,96755.80659,1766966399999
1766966400000,0.08528,0.16878,0.08505,0.16467,6945161.40997,1766987999999
1766988000000,0.16448,0.17019,0.14698,0.15395,6051360.63272,1767009599999
1767009600000,0.1541,0.16177,0.13523,0.14644,3377785.41173,1767031199999
1767031200000,0.14635,0.15832,0.13751,0.14569,2425549.97583,1767052799999
1767052800000,0.14516,0.15694,0.13277,0.1342,1359241.05897,1767074399999
1767074400000,0.1346,0.15111,0.13321,0.13461,1617945.29015,1767095999999
1767096000000,0.13494,0.13634,0.12847,0.13417,807992.99356,1767117599999
1767117600000,0.13338,0.14793,0.13083,0.14089,1830418.59404,1767139199999
1767139200000,0.13877,0.1473,0.12952,0.12952,601523.96048,1767160799999
1767160800000,0.13005,0.13489,0.12621,0.12746,385411.76703,1767182399999
1767182400000,0.12583,0.12726,0.12376,0.12529,189034.91804,1767203999999
1767204000000,0.12447,0.12686,0.12208,0.12383,535378.77309,1767225599999
1767225600000,0.12364,0.147,0.12014,0.13303,1683679.4645,1767247199999
1767247200000,0.13181,0.13796,0.12847,0.13357,310436.25512,1767268799999
1767268800000,0.13336,0.1345,0.12968,0.13137,521783.13821,1767290399999
1767290400000,0.13107,0.133,0.12943,0.13095,320363.64557,1767311999999
1767312000000,0.13042,0.13164,0.12296,0.12703,902266.75515,1767333599999
1767333600000,0.12692,0.12762,0.12172,0.12192,581197.03711,1767355199999
1767355200000,0.12199,0.12691,0.12103,0.12556,987151.9325,1767376799999
1767376800000,0.12593,0.12699,0.12434,0.12699,288779.25123,1767398399999
1767398400000,0.12825,0.13573,0.12355,0.12442,1157795.82237,1767419999999
1767420000000,0.1246,0.12604,0.12275,0.12411,542438.21714,1767441599999
1767441600000,0.12379,0.12978,0.12363,0.12483,278030.36952,1767463199999
1767463200000,0.12482,0.12773,0.12389,0.12714,198030.49644,1767484799999
1767484800000,0.12635,0.12698,0.12352,0.12502,299003.9996,1767506399999
1767506400000,0.12451,0.1249,0.12287,0.1236,245724.74569,1767527999999
1767528000000,0.12309,0.12484,0.11877,0.12266,864555.41358,1767549599999
1767549600000,0.12266,0.1236,0.12167,0.12287,151463.67862,1767571199999
1767571200000,0.12254,0.12285,0.11365,0.11473,645860.40063,1767592799999
1767592800000,0.11401,0.11598,0.11108,0.11155,863377.42378,1767614399999
1767614400000,0.11159,0.11314,0.10937,0.11184,735252.10942,1767635999999
1767636000000,0.11131,0.11503,0.11131,0.11503,314750.29748,1767657599999
1767657600000,0.11429,0.11429,0.11044,0.11122,354590.76949,1767679199999
1767679200000,0.11132,0.11243,0.10964,0.11014,295592.04126,1767700799999
1767700800000,0.11014,0.11251,0.10965,0.11039,407253.40896,1767722399999
1767722400000,0.10907,0.11171,0.10714,0.11171,235261.71805,1767743999999
1767744000000,0.11172,0.11172,0.10632,0.10761,263544.46795,1767765599999
1767765600000,0.10747,0.11822,0.10747,0.1178,961894.59613,1767787199999
1767787200000,0.11702,0.11999,0.10646,0.10789,2823327.32754,1767808799999
1767808800000,0.10743,0.10997,0.107,0.10907,219618.00268,1767830399999
1767830400000,0.10803,0.10805,0.10371,0.1052,837875.68632,1767851999999
1767852000000,0.10561,0.10795,0.1039,0.10585,509343.1208,1767873599999
1767873600000,0.1051,0.10767,0.1047,0.10767,230061.60607,1767895199999
1767895200000,0.10831,0.10978,0.10656,0.10867,832783.90194,1767916799999
1767916800000,0.1074,0.11116,0.10679,0.10949,815592.49356,1767938399999
1767938400000,0.11023,0.11069,0.10692,0.10701,560316.52174,1767959999999
1767960000000,0.10733,0.10822,0.10558,0.10672,616248.097,1767981599999
1767981600000,0.10676,0.1075,0.10532,0.10629,472026.42561,1768003199999
1768003200000,0.10638,0.10638,0.104,0.10439,212541.79459,1768024799999
1768024800000,0.10455,0.10515,0.10376,0.10466,364272.60217,1768046399999
1768046400000,0.105,0.10917,0.10431,0.10736,611933.23682,1768067999999
1768068000000,0.10671,0.10922,0.10428,0.10428,162415.68885,1768089599999
1768089600000,0.10743,0.11051,0.10446,0.10572,868909.6425,1768111199999
1768111200000,0.10555,0.10589,0.10482,0.10483,79269.8292,1768132799999
1768132800000,0.10461,0.1051,0.1022,0.10495,232977.68814,1768154399999
1768154400000,0.10472,0.10616,0.10314,0.10616,105206.33291,1768175999999
1768176000000,0.10575,0.10592,0.10038,0.10235,381806.89085,1768197599999
1768197600000,0.10089,0.10089,0.09868,0.09961,213333.88278,1768219199999
1768219200000,0.09918,0.10059,0.09682,0.09698,138188.58176,1768240799999
1768240800000,0.09723,0.09837,0.09566,0.09567,131457.39951,1768262399999
1768262400000,0.09611,0.09632,0.09413,0.09528,112948.13323,1768283999999
1768284000000,0.09497,0.09948,0.09497,0.09872,97986.72218,1768305599999
1768305600000,0.09881,0.099,0.09654,0.09734,385366.69647,1768327199999
1768327200000,0.09769,0.1015,0.09719,0.10022,379939.18417,1768348799999
1768348800000,0.09891,0.09967,0.09778,0.09793,351216.17296,1768370399999
1768370400000,0.09866,0.09866,0.09692,0.09698,138254.55106,1768391999999
1768392000000,0.09674,0.09995,0.09557,0.09742,265690.88844,1768413599999
1768413600000,0.09636,0.09979,0.09636,0.09911,323898.5493,1768435199999
1768435200000,0.09854,0.09875,0.09563,0.0964,238512.38709,1768456799999
1768456800000,0.09739,0.11597,0.09728,0.10233,3256548.30515,1768478399999
1768478400000,0.10155,0.10223,0.09449,0.09482,1101255.77499,1768499999999
1768500000000,0.09504,0.09561,0.09218,0.09399,212688.11848,1768521599999
1768521600000,0.09353,0.09353,0.09179,0.09262,119197.75016,1768543199999
1768543200000,0.09282,0.09344,0.09218,0.09329,90792.48305,1768564799999
1768564800000,0.0938,0.0938,0.0908,0.09185,342434.80488,1768586399999
1768586400000,0.09223,0.0931,0.09142,0.09281,318125.51961,1768607999999
1768608000000,0.09274,0.09274,0.09076,0.09158,232395.61181,1768629599999
1768629600000,0.09132,0.09169,0.09064,0.09064,150730.79271,1768651199999
1768651200000,0.09062,0.09329,0.09062,0.09182,265768.64012,1768672799999
1768672800000,0.09161,0.09185,0.0906,0.09061,222432.04144,1768694399999
1768694400000,0.09006,0.09017,0.08868,0.0898,128314.62108,1768715999999
1768716000000,0.08988,0.09164,0.08919,0.09126,58211.37274,1768737599999
1768737600000,0.09066,0.09208,0.08985,0.09102,367496.46045,1768759199999
1768759200000,0.09101,0.0917,0.08794,0.08794,86105.49837,1768780799999
1768780800000,0.08745,0.08745,0.07387,0.08092,496981.13939,1768802399999
1768802400000,0.08205,0.08421,0.08205,0.08421,190995.80129,1768823999999
1768824000000,0.08389,0.08651,0.08309,0.08604,416202.54183,1768845599999
1768845600000,0.08601,0.08668,0.0858,0.0858,30419.21528,1768867199999
1768867200000,0.08529,0.09071,0.0827,0.08318,511375.20704,1768888799999
1768888800000,0.08325,0.08581,0.08235,0.08426,61719.03119,1768910399999
1768910400000,0.08385,0.08431,0.08119,0.08119,234234.24876,1768931999999
1768932000000,0.08143,0.08143,0.07704,0.07974,328932.80455,1768953599999
1768953600000,0.07985,0.08389,0.07985,0.08066,236839.98721,1768975199999
1768975200000,0.08073,0.08073,0.07931,0.08002,82378.5484,1768996799999
1768996800000,0.079,0.08114,0.07857,0.08111,558614.76185,1769018399999
1769018400000,0.081,0.08429,0.081,0.08314,35588.27642,1769039999999
1769040000000,0.08316,0.08316,0.08188,0.08188,28224.50483,1769061599999
1769061600000,0.08174,0.08174,0.0802,0.08052,67990.64446,1769083199999
1769083200000,0.07993,0.0829,0.07863,0.081,373963.25061,1769104799999
1769104800000,0.08129,0.08164,0.08021,0.08164,1057.34187,1769126399999
1769126400000,0.08255,0.08371,0.08082,0.08319,390041.91983,1769147999999
1769148000000,0.084,0.09536,0.08367,0.08753,2627934.27601,1769169599999
1769169600000,0.08779,0.09153,0.08636,0.08931,1364843.80266,1769191199999
1769191200000,0.08935,0.0906,0.08681,0.08975,247110.86995,1769212799999
1769212800000,0.08983,0.09471,0.08665,0.09117,425407.93938,1769234399999
1769234400000,0.08975,0.09238,0.08761,0.08935,1252067.25597,1769255999999
1769256000000,0.08897,0.09092,0.08751,0.08838,614800.47756,1769277599999
1769277600000,0.08847,0.08949,0.08556,0.08929,126103.824,1769299199999
1769299200000,0.08969,0.09095,0.08317,0.08417,366132.53884,1769320799999
1769320800000,0.08382,0.08894,0.08352,0.08677,1196734.55387,1769342399999
1769342400000,0.0865,0.08799,0.08248,0.08291,871131.57954,1769363999999
1769364000000,0.08242,0.08264,0.07832,0.07911,76577.79856,1769385599999
1769385600000,0.079,0.08097,0.07867,0.07998,75314.91325,1769407199999
1769407200000,0.08022,0.08022,0.07684,0.07795,808798.51165,1769428799999
1769428800000,0.07786,0.07907,0.07731,0.07809,407564.44163,1769450399999
1769450400000,0.079,0.08058,0.07877,0.07988,88278.3979,1769471999999
1769472000000,0.07922,0.08012,0.0786,0.07923,136811.15667,1769493599999
1769493600000,0.07929,0.0793,0.07737,0.07812,65070.32829,1769515199999
1769515200000,0.07782,0.07818,0.07747,0.07747,16580.75459,1769536799999
1769536800000,0.07694,0.07769,0.07694,0.07747,34002.53252,1769558399999
1769558400000,0.07817,0.07817,0.07594,0.07738,79008.77437,1769579999999
1769580000000,0.07791,0.08438,0.07791,0.08088,904745.17058,1769601599999
1769601600000,0.08075,0.0812,0.07848,0.07888,676954.692,1769623199999
1769623200000,0.07981,0.0808,0.078,0.078,187861.12501,1769644799999
1769644800000,0.07762,0.07762,0.07585,0.07718,429539.01554,1769666399999
1769666400000,0.07705,0.07705,0.07533,0.07533,186550.23925,1769687999999
1769688000000,0.0755,0.0755,0.07196,0.07466,217410.9087,1769709599999
1769709600000,0.07359,0.07359,0.07195,0.07216,87131.0709,1769731199999
1769731200000,0.0716,0.07314,0.07058,0.07264,541961.87128,1769752799999
1769752800000,0.07229,0.07549,0.07179,0.07549,248462.481,1769774399999
1769774400000,0.0759,0.07807,0.0749,0.0749,464893.96036,1769795999999
1769796000000,0.0746,0.07599,0.07353,0.07542,121805.95262,1769817599999
1769817600000,0.07546,0.07547,0.0738,0.07391,150812.91433,1769839199999
1769839200000,0.07291,0.07291,0.07113,0.07113,13788.24864,1769860799999
1769860800000,0.07078,0.07078,0.062,0.06386,618572.96731,1769882399999
1769882400000,0.06396,0.06518,0.05961,0.06515,150709.88028,1769903999999
1769904000000,0.06506,0.08409,0.06419,0.07789,1572224.99719,1769925599999
1769925600000,0.07502,0.07586,0.06744,0.06762,554296.35849,1769947199999
1769947200000,0.06722,0.06734,0.06408,0.0646,278696.20219,1769968799999
1769968800000,0.06498,0.06523,0.06293,0.06331,142022.03607,1769990399999
1769990400000,0.06325,0.06417,0.06102,0.06151,145132.05879,1770011999999
1770012000000,0.06133,0.06609,0.06132,0.06542,586334.84747,1770033599999
1770033600000,0.06552,0.06631,0.06408,0.06563,4358.08747,1770055199999
1770055200000,0.06544,0.06544,0.0649,0.06538,53690.12954,1770076799999
