openTime,open,high,low,close,volume,closeTime
1755216000000,0.19074,0.19362,0.19074,0.19362,13292.09000213,1755237599999
1755259200000,0.19218,0.19218,0.183,0.18547,15915.74898553,1755280799999
1755280800000,0.18509,0.18553,0.18455,0.18455,6254.57925792,1755302399999
1755324000000,0.18537,0.1864,0.18474,0.1864,8860.39285334,1755345599999
1755345600000,0.18915,0.18915,0.18769,0.18769,14288.73506093,1755367199999
1755410400000,0.19605,0.19605,0.19352,0.19352,6618.03465401,1755431999999
1755432000000,0.19239,0.19759,0.19127,0.19759,19386.9874788,1755453599999
1755453600000,0.19424,0.19424,0.19424,0.19424,244.19,1755475199999
1755475200000,0.1926,0.1926,0.18399,0.18553,19531.65012442,1755496799999
1755496800000,0.183,0.18752,0.183,0.18752,23459.92118231,1755518399999
1755518400000,0.18718,0.1874,0.18555,0.1874,6265.68898482,1755539999999
1755540000000,0.18612,0.18766,0.18514,0.1865,8986.81194033,1755561599999
1755561600000,0.1821,0.1821,0.1821,0.1821,95.87969492,1755583199999
1755583200000,0.18115,0.18441,0.18115,0.18441,30694.87364391,1755604799999
1755604800000,0.18396,0.18396,0.17914,0.17914,38730.12884488,1755626399999
1755648000000,0.17522,0.17522,0.17522,0.17522,103.83,1755669599999
1755669600000,0.1792,0.18043,0.17862,0.17862,38299.81232209,1755691199999
1755691200000,0.17099,0.17799,0.17099,0.17799,690.44528288,1755712799999
1755712800000,0.17659,0.17659,0.17659,0.17659,43.17897042,1755734399999
1755756000000,0.17639,0.17639,0.17603,0.17603,11403.54614405,1755777599999
1755777600000,0.17518,0.18096,0.17518,0.18096,15836.22663606,1755799199999
1755820800000,0.1747,0.17655,0.17445,0.17596,11848.43719618,1755842399999
1755842400000,0.17835,0.17996,0.17618,0.17618,68251.74570816,1755863999999
1755864000000,0.17512,0.18969,0.17512,0.18969,18235.23439388,1755885599999
1755885600000,0.18725,0.19402,0.18725,0.19295,68258.3737254,1755907199999
1755907200000,0.19413,0.19424,0.18557,0.18899,49539.46800366,1755928799999
1755928800000,0.18831,0.18849,0.18506,0.18611,44030.80453989,1755950399999
1755972000000,0.18264,0.18512,0.18254,0.18267,21025.83596978,1755993599999
1756015200000,0.18034,0.18034,0.17599,0.17599,5551.77850673,1756036799999
1756036800000,0.17827,0.18088,0.17679,0.18088,6820.24225078,1756058399999
1756080000000,0.17797,0.18087,0.17797,0.18031,54199.7633508,1756101599999
1756101600000,0.17433,0.17433,0.17366,0.17366,26394.52406229,1756123199999
1756123200000,0.17285,0.17285,0.16865,0.1697,1482.93673631,1756144799999
1756144800000,0.16609,0.16614,0.16374,0.16584,27253.87089231,1756166399999
1756166400000,0.16666,0.16688,0.16402,0.16642,19185.40888828,1756187999999
1756188000000,0.16617,0.16809,0.16617,0.16809,45895.34498678,1756209599999
1756209600000,0.16753,0.17161,0.16753,0.17161,4349.02139954,1756231199999
1756231200000,0.17302,0.17394,0.17302,0.17394,71.3372819,1756252799999
1756252800000,0.1768,0.17868,0.17628,0.17859,36706.91283292,1756274399999
1756274400000,0.17785,0.17889,0.17694,0.17823,9404.02642357,1756295999999
1756296000000,0.17657,0.17968,0.17505,0.17968,8242.26964582,1756317599999
1756317600000,0.17896,0.17896,0.17798,0.17798,2472.83230492,1756339199999
1756339200000,0.1794,0.17966,0.17892,0.17944,18914.84380218,1756360799999
1756360800000,0.17672,0.17672,0.17672,0.17672,45.15617926,1756382399999
1756382400000,0.17738,0.17738,0.17643,0.17643,359.0032698,1756403999999
1756404000000,0.1733,0.1733,0.1733,0.1733,177.3754351,1756425599999
1756425600000,0.17548,0.17642,0.17548,0.17642,4795.2997178,1756447199999
1756447200000,0.17455,0.17455,0.16865,0.16865,15384.91527982,1756468799999
1756468800000,0.16976,0.17083,0.16588,0.16653,7192.7798373,1756490399999
1756490400000,0.16578,0.16702,0.16578,0.16702,349.99349969,1756511999999
1756512000000,0.16826,0.16826,0.16726,0.16726,3803.38506136,1756533599999
1756533600000,0.17051,0.17051,0.17051,0.17051,5118.72839444,1756555199999
1756555200000,0.17534,0.1898,0.17492,0.18065,506084.42618629,1756576799999
1756576800000,0.18193,0.18442,0.18093,0.18214,21702.47334982,1756598399999
1756598400000,0.18355,0.18899,0.18355,0.1874,91088.42647404,1756619999999
1756620000000,0.18616,0.19326,0.18157,0.18516,202605.79073797,1756641599999
1756641600000,0.18141,0.18186,0.17369,0.17403,63439.39261663,1756663199999
1756663200000,0.17405,0.17607,0.17297,0.17384,59085.84523983,1756684799999
1756684800000,0.17467,0.17468,0.17184,0.17219,30230.09931015,1756706399999
1756706400000,0.17231,0.1796,0.17085,0.17342,18077.05997678,1756727999999
1756728000000,0.17408,0.17408,0.17144,0.17144,3735.15539874,1756749599999
1756749600000,0.17085,0.17085,0.16738,0.16738,10124.62855883,1756771199999
1756771200000,0.1716,0.17656,0.1716,0.17591,5636.85659112,1756792799999
1756792800000,0.17919,0.1805,0.17873,0.17889,1614.48065789,1756814399999
1756814400000,0.17564,0.17958,0.17382,0.17778,3409.83959801,1756835999999
1756836000000,0.17691,0.17906,0.17606,0.17906,3973.9322331,1756857599999
1756857600000,0.17981,0.17981,0.17981,0.17981,1229.45179958,1756879199999
1756879200000,0.17797,0.18095,0.17797,0.1795,8436.62519926,1756900799999
1756900800000,0.17985,0.18066,0.17849,0.18066,936.78365279,1756922399999
1756922400000,0.18111,0.18142,0.18097,0.18097,4222.38292655,1756943999999
1756944000000,0.18079,0.18079,0.18011,0.18011,2735.4675684,1756965599999
1756965600000,0.17488,0.17488,0.17488,0.17488,1229.45179958,1756987199999
1756987200000,0.17731,0.17732,0.17731,0.17732,1499.6,1757008799999
1757052000000,0.17741,0.17945,0.17573,0.17945,60544.31701569,1757073599999
1757073600000,0.177,0.177,0.17294,0.17325,43394.98567382,1757095199999
1757095200000,0.17495,0.17576,0.17473,0.17576,8750.52815614,1757116799999
1757116800000,0.17551,0.17551,0.17508,0.17508,3688.35539874,1757138399999
1757160000000,0.17514,0.177,0.17514,0.177,38092.63003618,1757181599999
1757181600000,0.17591,0.17591,0.17467,0.17467,90.13424462,1757203199999
1757203200000,0.17657,0.17811,0.17657,0.17811,600.44431964,1757224799999
1757224800000,0.17564,0.17708,0.17508,0.17613,49809.43411383,1757246399999
1757246400000,0.17599,0.17599,0.17599,0.17599,170.91880221,1757267999999
1757268000000,0.17589,0.17834,0.17589,0.17834,33152.27367418,1757289599999
1757289600000,0.17735,0.17847,0.17735,0.17847,1322.58394283,1757311199999
1757311200000,0.17724,0.17745,0.17657,0.17657,8266.73456037,1757332799999
1757332800000,0.17584,0.18111,0.17584,0.18008,1194.10001019,1757354399999
1757354400000,0.17868,0.18453,0.17868,0.18453,7994.09091004,1757375999999
1757397600000,0.18964,0.1952,0.18964,0.19447,51840.65416683,1757419199999
1757419200000,0.19098,0.19098,0.18356,0.18584,64697.14595952,1757440799999
1757440800000,0.1868,0.1868,0.1868,0.1868,3536.0,1757462399999
1757462400000,0.18757,0.18757,0.18566,0.18566,1162.6362109,1757483999999
1757484000000,0.18762,0.18866,0.18762,0.18818,1202.55458632,1757505599999
1757505600000,0.18832,0.18921,0.18802,0.18802,2255.83972981,1757527199999
1757527200000,0.18716,0.18716,0.18716,0.18716,0.39699634,1757548799999
1757548800000,0.19454,0.19736,0.19453,0.19492,25580.55838632,1757570399999
1757570400000,0.19584,0.19584,0.19235,0.19235,5931.77920729,1757591999999
1757592000000,0.18858,0.18858,0.185,0.18626,9286.24076485,1757613599999
1757613600000,0.18773,0.18773,0.18773,0.18773,38.61473777,1757635199999
1757635200000,0.18993,0.19024,0.18982,0.18982,6004.10828472,1757656799999
1757656800000,0.19,0.19,0.18871,0.18871,2241.72811241,1757678399999
1757678400000,0.18766,0.19004,0.18719,0.19004,10520.29827049,1757699999999
1757700000000,0.19046,0.19192,0.19046,0.19192,3147.21882524,1757721599999
1757721600000,0.19341,0.19592,0.19341,0.19449,4105.49827281,1757743199999
1757743200000,0.19554,0.19824,0.19554,0.19824,4645.08555195,1757764799999
1757764800000,0.19818,0.19818,0.19404,0.19404,10246.69221427,1757786399999
1757786400000,0.19393,0.19393,0.19393,0.19393,11.05664882,1757807999999
1757808000000,0.19352,0.19352,0.19008,0.19008,5932.64364958,1757829599999
1757851200000,0.18631,0.18659,0.18432,0.18645,9961.30633491,1757872799999
1757872800000,0.1869,0.18699,0.18535,0.18639,9821.85867615,1757894399999
1757894400000,0.187,0.187,0.187,0.187,266.68449197,1757915999999
1757916000000,0.18036,0.18036,0.17558,0.17789,14770.15709012,1757937599999
1757937600000,0.1763,0.1763,0.17246,0.17351,18115.00682714,1757959199999
1757959200000,0.17328,0.17328,0.17263,0.17282,892.85032317,1757980799999
1757980800000,0.17394,0.17436,0.17394,0.17436,1759.8,1758002399999
1758002400000,0.17574,0.17616,0.17483,0.17483,2157.08235062,1758023999999
1758024000000,0.1806,0.1806,0.17049,0.173,65591.43550972,1758045599999
1758045600000,0.17219,0.17219,0.1713,0.1713,209.05628845,1758067199999
1758067200000,0.17048,0.17256,0.16984,0.16984,3146.75660642,1758088799999
1758088800000,0.17038,0.17141,0.16865,0.16865,3185.53189876,1758110399999
1758110400000,0.1685,0.16974,0.16823,0.16974,22603.22788933,1758131999999
1758132000000,0.16765,0.17969,0.16764,0.17969,31782.72092182,1758153599999
1758153600000,0.17911,0.18352,0.17761,0.18155,5089.83484315,1758175199999
1758175200000,0.18176,0.18176,0.18113,0.18114,16305.07994349,1758196799999
1758196800000,0.177,0.18501,0.177,0.18317,14681.54027927,1758218399999
1758218400000,0.18353,0.1892,0.18298,0.18332,62248.5771973,1758239999999
1758240000000,0.18534,0.18534,0.18078,0.18079,6877.50874185,1758261599999
1758261600000,0.1801,0.1818,0.1801,0.1818,7399.1313155,1758283199999
1758283200000,0.18102,0.18102,0.1762,0.1762,23046.01698417,1758304799999
1758304800000,0.17642,0.17642,0.17642,0.17642,1698.7869856,1758326399999
1758326400000,0.17518,0.17548,0.17518,0.17548,7167.67547858,1758347999999
1758348000000,0.17715,0.18187,0.17712,0.1781,21457.05872947,1758369599999
1758369600000,0.17733,0.18078,0.17733,0.18005,29926.56865697,1758391199999
1758391200000,0.17906,0.17992,0.17737,0.17751,23764.6784994,1758412799999
1758412800000,0.17852,0.17853,0.17852,0.17853,3847.52507739,1758434399999
1758434400000,0.17501,0.17588,0.17473,0.17486,20761.09258367,1758455999999
1758456000000,0.17519,0.17648,0.1741,0.17508,14596.72752702,1758477599999
1758477600000,0.17423,0.17512,0.17423,0.17512,3406.80872519,1758499199999
1758499200000,0.17318,0.17318,0.16655,0.16655,42397.34157069,1758520799999
1758520800000,0.165,0.165,0.16085,0.16159,12508.29745702,1758542399999
1758542400000,0.16193,0.1632,0.16,0.16,28486.24398433,1758563999999
1758564000000,0.16,0.16082,0.1591,0.15969,9367.41399908,1758585599999
1758585600000,0.15626,0.15626,0.1514,0.15541,39704.00072169,1758607199999
1758607200000,0.15705,0.15963,0.15705,0.15917,57779.98900754,1758628799999
1758628800000,0.15643,0.15834,0.15419,0.15419,27602.49755654,1758650399999
1758650400000,0.15264,0.15264,0.15264,0.15264,621.41789185,1758671999999
1758672000000,0.1542,0.1542,0.1542,0.1542,35.84686504,1758693599999
1758693600000,0.15688,0.16666,0.15688,0.16088,10276.84855924,1758715199999
1758715200000,0.16017,0.16185,0.15941,0.16185,3144.58011097,1758736799999
1758736800000,0.16105,0.16276,0.15969,0.15969,7300.27157789,1758758399999
1758758400000,0.1577,0.15809,0.15112,0.15112,18327.25819682,1758779999999
1758780000000,0.15232,0.15619,0.15152,0.15509,20042.3016801,1758801599999
1758801600000,0.1563,0.16396,0.15323,0.15323,43439.68427204,1758823199999
1758823200000,0.15356,0.15356,0.15028,0.15028,27710.07593877,1758844799999
1758844800000,0.15118,0.15356,0.15118,0.15283,6303.01065546,1758866399999
1758866400000,0.15119,0.15122,0.14815,0.14815,5920.06416374,1758887999999
1758888000000,0.14802,0.15016,0.14766,0.15016,7567.08252434,1758909599999
1758909600000,0.14959,0.15184,0.14949,0.1514,12226.36893985,1758931199999
1758931200000,0.15063,0.15078,0.15062,0.15078,3597.05303259,1758952799999
1758952800000,0.15203,0.15203,0.14655,0.14655,13173.3398842,1758974399999
1758974400000,0.14778,0.14851,0.14652,0.14714,39813.51412552,1758995999999
1758996000000,0.146,0.14766,0.146,0.14708,13607.93673815,1759017599999
1759017600000,0.146,0.146,0.146,0.146,2146.19545201,1759039199999
1759039200000,0.14606,0.161,0.14465,0.14555,47223.26260978,1759060799999
1759060800000,0.14464,0.14583,0.14415,0.1452,39795.26309933,1759082399999
1759082400000,0.14747,0.14823,0.14614,0.14823,8913.78574706,1759103999999
1759104000000,0.14859,0.14859,0.14787,0.14828,17776.81116957,1759125599999
1759125600000,0.14866,0.14874,0.14731,0.148,42078.50400631,1759147199999
1759147200000,0.14556,0.14848,0.14556,0.14734,369.82220981,1759168799999
1759190400000,0.1464,0.1464,0.14639,0.14639,131.23051442,1759211999999
1759212000000,0.14639,0.14639,0.14639,0.14639,15.36293897,1759233599999
1759233600000,0.14214,0.14215,0.14,0.14009,333.35581494,1759255199999
1759255200000,0.1406,0.14202,0.1406,0.14157,88082.11734018,1759276799999
1759276800000,0.14175,0.14175,0.13994,0.13994,13115.06116689,1759298399999
1759298400000,0.13894,0.14438,0.13894,0.14436,19137.89662068,1759319999999
1759320000000,0.14454,0.14454,0.14454,0.14454,7.49226937,1759341599999
1759341600000,0.1483,0.14831,0.14748,0.14748,4037.11968173,1759363199999
1759384800000,0.15173,0.15173,0.15173,0.15173,746.88415791,1759406399999
1759428000000,0.15381,0.1547,0.15381,0.1547,996.66997446,1759449599999
1759449600000,0.15562,0.15758,0.15362,0.15474,29602.7777308,1759471199999
1759471200000,0.15376,0.15376,0.14935,0.14935,24746.70842301,1759492799999
1759492800000,0.14904,0.15118,0.14904,0.15118,106.78194822,1759514399999
1759536000000,0.15,0.15,0.15,0.15,134.10018724,1759557599999
1759557600000,0.14912,0.14933,0.14462,0.14462,17311.54555078,1759579199999
1759579200000,0.14403,0.14403,0.14222,0.14222,3197.29909922,1759600799999
1759600800000,0.14161,0.14233,0.14161,0.14233,245.66564116,1759622399999
1759622400000,0.14265,0.14455,0.14145,0.14455,7826.20526798,1759643999999
1759644000000,0.14367,0.14673,0.14199,0.14199,38397.63478157,1759665599999
1759665600000,0.14136,0.14199,0.1401,0.14199,24324.7499371,1759687199999
1759687200000,0.14024,0.14034,0.14,0.14,79168.28452294,1759708799999
1759708800000,0.14045,0.14045,0.14045,0.14045,2326.13443551,1759730399999
1759730400000,0.1411,0.14121,0.1411,0.14121,25976.40032155,1759751999999
1759752000000,0.14119,0.14468,0.14119,0.14418,74849.32295692,1759773599999
1759773600000,0.14274,0.14274,0.14274,0.14274,0.34224712,1759795199999
1759795200000,0.1445,0.1452,0.1445,0.1452,7551.33,1759816799999
1759838400000,0.14008,0.14008,0.1334,0.1334,24153.48776381,1759859999999
1759903200000,0.13548,0.13642,0.13509,0.13642,25342.79038545,1759924799999
1759924800000,0.13887,0.13887,0.13887,0.13887,1103.92516468,1759946399999
1759968000000,0.14072,0.14072,0.14072,0.14072,477.00410687,1759989599999
1759989600000,0.13401,0.13401,0.12901,0.12901,2521.88239803,1760011199999
1760011200000,0.129,0.129,0.12421,0.12865,13753.72617882,1760032799999
1760032800000,0.12902,0.12902,0.12565,0.12875,34881.70700292,1760054399999
1760054400000,0.12918,0.12918,0.12863,0.12864,5128.01817698,1760075999999
1760076000000,0.12409,0.12767,0.12215,0.12506,53625.06057841,1760097599999
1760097600000,0.12664,0.12664,0.12181,0.12181,17370.83740732,1760119199999
1760119200000,0.118,0.11836,0.04947,0.083,73745.66276022,1760140799999
1760140800000,0.08298,0.08612,0.0798,0.08578,49435.95161249,1760162399999
1760162400000,0.0845,0.09112,0.0845,0.09112,16764.33613671,1760183999999
1760184000000,0.09,0.09369,0.09,0.09369,2370.8429663,1760205599999
1760205600000,0.0949,0.09579,0.08576,0.08576,28490.23628894,1760227199999
1760248800000,0.09112,0.09112,0.09112,0.09112,54.65320456,1760270399999
1760270400000,0.0894,0.0974,0.08895,0.0974,38967.51360078,1760291999999
1760292000000,0.09769,0.09769,0.09217,0.09695,2423.5765672,1760313599999
1760313600000,0.09706,0.09706,0.092,0.092,2504.95310569,1760335199999
1760335200000,0.09486,0.09486,0.09174,0.09174,8568.86373031,1760356799999
1760378400000,0.09631,0.09631,0.09402,0.096,3216.93403247,1760399999999
1760400000000,0.094,0.094,0.094,0.094,265.29,1760421599999
1760421600000,0.094,0.10082,0.0859,0.09043,22036.45599138,1760443199999
1760443200000,0.0876,0.0876,0.08,0.08354,109403.35725984,1760464799999
1760464800000,0.08522,0.08522,0.08435,0.08435,22223.229968,1760486399999
1760486400000,0.08865,0.09112,0.0876,0.09112,49445.57420933,1760507999999
1760529600000,0.08931,0.08931,0.08576,0.08576,18342.79370033,1760551199999
1760551200000,0.08892,0.08892,0.08576,0.08688,17015.91729817,1760572799999
1760572800000,0.09112,0.09112,0.08844,0.08858,2194.44008579,1760594399999
1760594400000,0.08576,0.09112,0.08576,0.09112,282.93733538,1760615999999
1760616000000,0.08429,0.08429,0.08243,0.08344,10761.4002073,1760637599999
1760637600000,0.08497,0.08497,0.08431,0.08431,12314.3289827,1760659199999
1760659200000,0.08866,0.08866,0.08866,0.08866,563.95217686,1760680799999
1760680800000,0.08117,0.08117,0.07499,0.07499,8765.6457156,1760702399999
1760702400000,0.07924,0.07924,0.07881,0.07881,2349.32029278,1760723999999
1760745600000,0.0818,0.0818,0.07927,0.08001,6758.29396964,1760767199999
1760788800000,0.08097,0.08097,0.07898,0.07898,2869.76533772,1760810399999
1760810400000,0.07893,0.08026,0.07893,0.08012,7962.53171598,1760831999999
1760832000000,0.07892,0.07892,0.07813,0.07813,1654.53816523,1760853599999
1760853600000,0.07937,0.07937,0.0743,0.07815,108644.24882838,1760875199999
1760875200000,0.08073,0.081,0.08,0.08,110180.12811757,1760896799999
1760918400000,0.07969,0.08113,0.07942,0.08113,20462.37452179,1760939999999
1760940000000,0.08166,0.0821,0.08166,0.0821,65.45494808,1760961599999
1760961600000,0.079,0.07925,0.0773,0.07791,15253.76569396,1760983199999
1760983200000,0.07771,0.07898,0.07743,0.07898,31571.68659845,1761004799999
1761004800000,0.07834,0.07844,0.07421,0.07421,11706.46655416,1761026399999
1761026400000,0.07448,0.07495,0.07448,0.07495,203.10844536,1761047999999
1761048000000,0.07545,0.08006,0.07545,0.07809,32614.07263158,1761069599999
1761069600000,0.07679,0.07679,0.0746,0.0746,54076.01061627,1761091199999
1761091200000,0.0734,0.07358,0.0734,0.07358,27199.60208909,1761112799999
1761112800000,0.073,0.0735,0.072,0.072,157448.04934322,1761134399999
1761134400000,0.07317,0.0748,0.07018,0.07018,87971.94259489,1761155999999
1761156000000,0.0714,0.0717,0.06812,0.06836,8911.64755273,1761177599999
1761177600000,0.0709,0.07311,0.0709,0.07252,47243.89075592,1761199199999
1761199200000,0.07342,0.0736,0.07079,0.07301,26171.43829816,1761220799999
1761220800000,0.072,0.07242,0.071,0.07242,38706.18852243,1761242399999
1761242400000,0.07265,0.07265,0.07165,0.07204,33202.87156384,1761263999999
1761264000000,0.076,0.076,0.076,0.076,100.0,1761285599999
1761285600000,0.07773,0.07858,0.07443,0.07443,138016.88390705,1761307199999
1761307200000,0.0746,0.07747,0.07301,0.0755,190348.06393955,1761328799999
1761328800000,0.0748,0.0755,0.0748,0.0754,42860.29273086,1761350399999
1761350400000,0.075,0.0763,0.0729,0.0729,7044.63312635,1761371999999
1761372000000,0.0714,0.073,0.0714,0.073,59421.05775065,1761393599999
1761393600000,0.07308,0.07355,0.0726,0.0726,61540.95793163,1761415199999
1761415200000,0.07403,0.0756,0.07403,0.0751,37619.47831968,1761436799999
1761436800000,0.0742,0.0742,0.0742,0.0742,231.74891738,1761458399999
1761458400000,0.0751,0.07947,0.0751,0.07947,18401.56697445,1761479999999
1761480000000,0.0792,0.0835,0.0787,0.08137,646901.0115765,1761501599999
1761501600000,0.0811,0.0811,0.0793,0.08052,48422.1100689,1761523199999
1761523200000,0.0815,0.0815,0.07962,0.0801,35505.02089881,1761544799999
1761544800000,0.08021,0.08021,0.07753,0.07813,94077.98682396,1761566399999
1761566400000,0.0792,0.07938,0.07731,0.07731,6327.44307198,1761587999999
1761588000000,0.0791,0.0796,0.0772,0.07751,115928.46109643,1761609599999
1761609600000,0.0764,0.10892,0.0764,0.09,773632.50862642,1761631199999
1761631200000,0.08827,0.10876,0.08176,0.1058,3757160.07038699,1761652799999
1761652800000,0.1065,0.13387,0.09332,0.09371,1.318397422788495E7,1761674399999
1761674400000,0.0933,0.11865,0.09226,0.10616,7694196.38201411,1761695999999
1761696000000,0.1041,0.107,0.09559,0.09995,1748741.12187681,1761717599999
1761717600000,0.09878,0.10111,0.09091,0.09592,1959164.49888082,1761739199999
1761739200000,0.09605,0.10015,0.08915,0.09435,955085.58936957,1761760799999
1761760800000,0.09557,0.0995,0.0922,0.09272,911965.32755963,1761782399999
1761782400000,0.09382,0.09619,0.08958,0.09513,145996.81600439,1761803999999
1761804000000,0.09498,0.09602,0.08717,0.08763,225018.57915027,1761825599999
1761825600000,0.08862,0.08862,0.08,0.08178,487519.03088875,1761847199999
1761847200000,0.08221,0.08415,0.08112,0.0827,142406.94364854,1761868799999
1761868800000,0.08252,0.08451,0.08025,0.08425,110667.86816565,1761890399999
1761890400000,0.08418,0.08538,0.08133,0.08397,124742.85635456,1761911999999
1761912000000,0.08402,0.08861,0.07812,0.07933,736651.41274794,1761933599999
1761933600000,0.07983,0.08229,0.07803,0.0817,230596.5724614,1761955199999
1761955200000,0.08115,0.08411,0.08058,0.08244,117465.00712788,1761976799999
1761976800000,0.08258,0.08371,0.08129,0.08136,37785.64628802,1761998399999
1761998400000,0.08167,0.08174,0.08017,0.08042,209136.87770016,1762019999999
1762020000000,0.07917,0.08203,0.07809,0.08176,225905.51585363,1762041599999
1762041600000,0.08056,0.08056,0.07702,0.07827,38835.21835857,1762063199999
1762063200000,0.0782,0.08341,0.07772,0.08171,329623.17044286,1762084799999
1762084800000,0.08245,0.08284,0.07974,0.08115,38913.56411003,1762106399999
1762106400000,0.08038,0.08493,0.07827,0.08316,133130.36468061,1762127999999
1762128000000,0.0809,0.08142,0.07538,0.07538,56503.12062103,1762149599999
1762149600000,0.07365,0.07507,0.0734,0.07341,1227320.37483082,1762171199999
1762171200000,0.07357,0.07411,0.06747,0.07044,661900.62887552,1762192799999
1762192800000,0.06924,0.06924,0.06746,0.06782,15091.40691504,1762214399999
1762214400000,0.06933,0.07084,0.06764,0.06764,8809.92936337,1762235999999
1762236000000,0.06573,0.06772,0.06554,0.06743,68903.25663577,1762257599999
1762257600000,0.0675,0.06856,0.06625,0.06635,20831.08500267,1762279199999
1762279200000,0.06522,0.06687,0.06275,0.06687,48249.21798125,1762300799999
1762300800000,0.06291,0.06345,0.06291,0.06345,3641.80652697,1762322399999
1762322400000,0.06668,0.06668,0.0655,0.06656,428.62579937,1762343999999
1762344000000,0.06733,0.06968,0.0668,0.06952,18442.39575718,1762365599999
1762365600000,0.06961,0.07517,0.06946,0.07483,41986.962381,1762387199999
1762387200000,0.07361,0.07413,0.07072,0.07214,99644.84024225,1762408799999
1762408800000,0.07187,0.07724,0.07183,0.07256,257074.69942741,1762430399999
1762430400000,0.07255,0.07255,0.0687,0.06892,122166.15845567,1762451999999
1762452000000,0.06943,0.07031,0.06925,0.06925,10793.25702733,1762473599999
1762473600000,0.07016,0.07342,0.06944,0.07342,4319.67136524,1762495199999
1762495200000,0.07289,0.07334,0.07164,0.07164,19221.5295243,1762516799999
1762516800000,0.07154,0.07774,0.06852,0.07647,310542.2090411,1762538399999
1762538400000,0.07701,0.07701,0.07548,0.07548,4255.68809079,1762559999999
