openTime,open,high,low,close,volume,closeTime
1712131200000,3.0293,3.1467,2.8606,2.8637,186582.43034671,1712145599999
1712145600000,2.8674,2.9122,2.7698,2.7801,55523.02378701,1712159999999
1712160000000,2.783,2.8383,2.7192,2.7491,169353.93460311,1712174399999
1712174400000,2.7537,2.7717,2.6989,2.708,78186.06528545,1712188799999
1712188800000,2.7002,2.7306,2.6319,2.6419,24250.15282097,1712203199999
1712203200000,2.624,2.6956,2.5775,2.6648,50894.91471236,1712217599999
1712217600000,2.6653,2.7211,2.6112,2.6366,54495.69793157,1712231999999
1712232000000,2.6369,2.7364,2.6277,2.7233,63682.01074631,1712246399999
1712246400000,2.7241,2.9054,2.7198,2.8459,84777.94456006,1712260799999
1712260800000,2.8471,2.893,2.7748,2.8834,89033.39812164,1712275199999
1712275200000,2.8689,2.9129,2.6555,2.7359,28495.20423635,1712289599999
1712289600000,2.7287,2.7885,2.6341,2.7287,42554.62111304,1712303999999
1712304000000,2.7299,2.7929,2.6258,2.6294,76943.04945038,1712318399999
1712318400000,2.6101,2.7666,2.5984,2.7491,49324.91113319,1712332799999
1712332800000,2.7428,2.7594,2.6533,2.6939,31389.33197693,1712347199999
1712347200000,2.6876,2.7098,2.6553,2.6553,20750.60317866,1712361599999
1712361600000,2.6533,2.7322,2.6482,2.6835,11450.66194077,1712375999999
1712376000000,2.687,2.7158,2.6647,2.6963,23568.01679838,1712390399999
1712390400000,2.682,2.7567,2.6794,2.6954,38583.33424586,1712404799999
1712404800000,2.6881,2.7399,2.6625,2.7067,88752.81953624,1712419199999
1712419200000,2.7142,2.7642,2.6926,2.6967,22700.38267405,1712433599999
1712433600000,2.6963,2.7386,2.6566,2.7042,51097.62850034,1712447999999
1712448000000,2.6999,2.8471,2.6999,2.8352,19179.28126855,1712462399999
1712462400000,2.827,2.8913,2.7732,2.8,33303.14952724,1712476799999
1712476800000,2.803,2.8508,2.764,2.8361,34492.47632577,1712491199999
1712491200000,2.8421,2.8421,2.7767,2.7775,208933.90363701,1712505599999
1712505600000,2.7843,2.8093,2.7318,2.7396,26494.22749481,1712519999999
1712520000000,2.7471,2.7656,2.7098,2.738,13174.01660957,1712534399999
1712534400000,2.7354,2.7354,2.64,2.6602,33317.2803303,1712548799999
1712548800000,2.6545,2.7298,2.6452,2.7216,52626.11501922,1712563199999
1712563200000,2.7128,2.8207,2.7128,2.7752,68470.38799744,1712577599999
1712577600000,2.7759,2.891,2.7459,2.8021,93528.30519363,1712591999999
1712592000000,2.8016,2.8334,2.782,2.8018,37246.76895792,1712606399999
1712606400000,2.8032,2.8912,2.7857,2.888,16349.19354498,1712620799999
1712620800000,2.8916,2.9299,2.7908,2.8021,21656.01596419,1712635199999
1712635200000,2.7869,2.8046,2.6705,2.6815,46128.21267195,1712649599999
1712649600000,2.6731,2.7068,2.6379,2.7068,25679.72500133,1712663999999
1712664000000,2.7081,2.7081,2.5706,2.606,32507.86526783,1712678399999
1712678400000,2.6059,2.6159,2.5695,2.5934,51708.03487491,1712692799999
1712692800000,2.5942,2.6143,2.52,2.548,37003.21001484,1712707199999
1712707200000,2.5398,2.5696,2.3732,2.4236,40598.89704813,1712721599999
1712721600000,2.4216,2.4682,2.4072,2.4512,75349.45181544,1712735999999
1712736000000,2.441,2.441,2.38,2.411,31062.41706847,1712750399999
1712750400000,2.4104,2.4435,2.312,2.4134,67720.48017009,1712764799999
1712764800000,2.4114,2.5004,2.3918,2.4681,37518.62614856,1712779199999
1712779200000,2.4588,2.5136,2.4437,2.4749,13050.79763743,1712793599999
1712793600000,2.4668,2.4668,2.4084,2.419,28443.59097504,1712807999999
1712808000000,2.4134,2.4317,2.3941,2.4031,62234.47867173,1712822399999
1712822400000,2.4057,2.4178,2.302,2.302,38387.1704996,1712836799999
1712836800000,2.3084,2.34,2.2672,2.2828,35764.85886811,1712851199999
1712851200000,2.2854,2.2869,2.2121,2.248,32593.81450722,1712865599999
1712865600000,2.2562,2.2847,2.2519,2.274,14723.49866074,1712879999999
1712880000000,2.2665,2.3086,2.2603,2.2978,50896.90569368,1712894399999
1712894400000,2.3001,2.3319,2.0975,2.1337,67737.77885654,1712908799999
1712908800000,2.1305,2.173,2.0981,2.1138,267044.9077577,1712923199999
1712923200000,2.1132,2.1132,1.9835,2.0168,171070.28984652,1712937599999
1712937600000,2.0144,2.027,1.5457,1.8209,396062.76728018,1712951999999
1712952000000,1.8209,1.8687,1.7699,1.8123,59390.48326562,1712966399999
1712966400000,1.794,1.8001,1.6879,1.7543,18803.92046992,1712980799999
1712980800000,1.7547,1.781,1.7282,1.74,44615.2726564,1712995199999
1712995200000,1.7401,1.7929,1.7136,1.7452,29148.5791463,1713009599999
1713009600000,1.7464,1.7743,1.7116,1.7143,26893.75401482,1713023999999
1713024000000,1.7109,1.7109,1.4346,1.4785,95056.43426081,1713038399999
1713038400000,1.4843,1.5732,1.2694,1.535,109638.18418585,1713052799999
1713052800000,1.517,1.5228,1.44,1.4908,8991.10012008,1713067199999
1713067200000,1.516,1.6598,1.516,1.6292,17268.53230433,1713081599999
1713081600000,1.6108,1.6573,1.5241,1.5247,13075.23234063,1713095999999
1713096000000,1.5402,1.5962,1.5122,1.5557,23891.46147976,1713110399999
1713110400000,1.5632,1.705,1.5579,1.6484,57632.2123287,1713124799999
1713124800000,1.6425,1.7537,1.6033,1.7347,38407.50013816,1713139199999
1713139200000,1.7074,1.7285,1.6518,1.6671,10999.72197095,1713153599999
1713153600000,1.6691,1.7625,1.66,1.7484,45461.13108949,1713167999999
1713168000000,1.7487,1.7551,1.6944,1.6952,18949.22278643,1713182399999
1713182400000,1.7041,1.7125,1.5788,1.6003,59254.7055805,1713196799999
1713196800000,1.6035,1.6133,1.4617,1.527,65005.18171774,1713211199999
1713211200000,1.5286,1.5355,1.4927,1.5152,29308.38575637,1713225599999
1713225600000,1.5162,1.537,1.478,1.4796,13926.30235347,1713239999999
1713240000000,1.4739,1.551,1.4444,1.5458,43970.71425741,1713254399999
1713254400000,1.5376,1.5428,1.4596,1.5411,27922.44067218,1713268799999
1713268800000,1.5243,1.5243,1.4516,1.4552,23608.96801886,1713283199999
1713283200000,1.4615,1.5541,1.4493,1.5393,54869.36621346,1713297599999
1713297600000,1.5407,1.597,1.5312,1.5561,10656.32714456,1713311999999
1713312000000,1.554,1.554,1.5051,1.5256,13362.86910764,1713326399999
1713326400000,1.531,1.571,1.5166,1.5288,18099.18835554,1713340799999
1713340800000,1.5264,1.5338,1.4603,1.4603,42574.67485608,1713355199999
1713355200000,1.4686,1.475,1.4113,1.4324,61730.87417295,1713369599999
1713369600000,1.4278,1.5288,1.4045,1.5195,41892.33374941,1713383999999
1713384000000,1.5196,1.5272,1.4751,1.4775,15102.95680294,1713398399999
1713398400000,1.4443,1.4957,1.4252,1.4515,24427.25744539,1713412799999
1713412800000,1.4507,1.4507,1.345,1.371,42532.24269215,1713427199999
1713427200000,1.3676,1.4811,1.3587,1.463,19236.58017605,1713441599999
1713441600000,1.4568,1.5224,1.4327,1.5032,31512.21690072,1713455999999
1713456000000,1.5032,1.5184,1.4431,1.5031,36217.01190422,1713470399999
1713470400000,1.5036,1.5115,1.4895,1.5004,20643.84207249,1713484799999
1713484800000,1.5022,1.5022,1.3475,1.4137,72673.09683888,1713499199999
1713499200000,1.4392,1.5071,1.4209,1.4703,26964.33834062,1713513599999
1713513600000,1.4754,1.4936,1.465,1.4922,11422.28100867,1713527999999
1713528000000,1.474,1.5173,1.452,1.5117,66584.20381631,1713542399999
1713542400000,1.504,1.5075,1.4382,1.4453,31836.7313038,1713556799999
1713556800000,1.446,1.4565,1.3987,1.4248,54700.45315421,1713571199999
1713571200000,1.426,1.4435,1.3959,1.4199,39657.36591724,1713585599999
1713585600000,1.42,1.472,1.4089,1.4593,36578.75004225,1713599999999
1713600000000,1.4641,1.4641,1.4176,1.45,48614.91902933,1713614399999
1713614400000,1.4428,1.5354,1.4428,1.5354,48689.19629745,1713628799999
1713628800000,1.5376,1.6287,1.5181,1.6147,99978.83084343,1713643199999
1713643200000,1.6111,1.6316,1.5933,1.6217,37537.124263,1713657599999
1713657600000,1.608,1.6103,1.5747,1.5936,14830.31840243,1713671999999
1713672000000,1.5866,1.6251,1.5829,1.6197,8724.99072362,1713686399999
1713686400000,1.6162,1.71,1.5854,1.6554,74799.0876779,1713700799999
1713700800000,1.651,1.7999,1.5983,1.7457,401910.54477622,1713715199999
1713715200000,1.7302,1.7302,1.6489,1.6684,134950.86184983,1713729599999
1713729600000,1.6596,1.6974,1.6519,1.6658,52924.61868671,1713743999999
1713744000000,1.6631,1.6886,1.605,1.6647,60417.74693159,1713758399999
1713758400000,1.6478,1.6878,1.6314,1.6547,163447.0645131,1713772799999
1713772800000,1.6537,1.6947,1.6307,1.6787,48388.46623509,1713787199999
1713787200000,1.6806,1.7322,1.6759,1.7118,125796.65946933,1713801599999
1713801600000,1.7123,1.7646,1.6825,1.7228,126226.09694146,1713815999999
1713816000000,1.718,1.7401,1.7026,1.718,77480.3456992,1713830399999
1713830400000,1.7064,1.7198,1.6656,1.6656,32354.99056015,1713844799999
1713844800000,1.6623,1.6688,1.6126,1.6172,61748.00902046,1713859199999
1713859200000,1.6181,1.63,1.6084,1.6106,65085.12773781,1713873599999
1713873600000,1.6129,1.6512,1.6092,1.6245,45015.92836287,1713887999999
1713888000000,1.6226,1.6384,1.5803,1.5966,48415.54014337,1713902399999
1713902400000,1.5963,1.5986,1.5474,1.561,35436.8200697,1713916799999
1713916800000,1.5663,1.5775,1.5395,1.5661,5577.99834615,1713931199999
1713931200000,1.5658,1.6097,1.5618,1.5943,143357.13603373,1713945599999
1713945600000,1.5912,1.5938,1.5636,1.591,38128.15117948,1713959999999
1713960000000,1.5921,1.5936,1.4244,1.4351,154113.0037698,1713974399999
1713974400000,1.4301,1.4474,1.3978,1.424,261467.51475,1713988799999
1713988800000,1.4203,1.426,1.4013,1.4145,86496.48272804,1714003199999
1714003200000,1.4105,1.4511,1.4085,1.4112,119133.50938064,1714017599999
1714017600000,1.4122,1.4307,1.385,1.4172,88029.88554073,1714031999999
1714032000000,1.4194,1.4337,1.3745,1.3913,45921.6025728,1714046399999
1714046400000,1.3871,1.4581,1.3638,1.4266,120614.63261022,1714060799999
1714060800000,1.4248,1.4383,1.4001,1.4272,96452.7213829,1714075199999
1714075200000,1.4259,1.4461,1.4109,1.4128,74550.81327648,1714089599999
1714089600000,1.4141,1.4141,1.3615,1.3801,26189.44592932,1714103999999
1714104000000,1.3726,1.3928,1.3609,1.3639,30226.60823493,1714118399999
1714118400000,1.3595,1.3794,1.3514,1.3582,24056.77966326,1714132799999
1714132800000,1.3598,1.3803,1.3287,1.3575,36549.1062389,1714147199999
1714147200000,1.363,1.3939,1.3588,1.3939,9024.15339431,1714161599999
1714161600000,1.3872,1.3928,1.3681,1.3743,6629.42132665,1714175999999
1714176000000,1.355,1.355,1.2828,1.3203,19724.88836422,1714190399999
1714190400000,1.321,1.336,1.3112,1.3231,13481.49935992,1714204799999
1714204800000,1.3268,1.3616,1.318,1.3583,20223.3586141,1714219199999
1714219200000,1.3653,1.4219,1.3604,1.3933,87960.17127505,1714233599999
1714233600000,1.3883,1.4264,1.3701,1.409,31484.34221574,1714247999999
1714248000000,1.4063,1.4141,1.3881,1.4121,21568.35993007,1714262399999
1714262400000,1.4098,1.4448,1.3976,1.4261,20524.22497037,1714276799999
1714276800000,1.4198,1.4701,1.4138,1.4526,36765.49802812,1714291199999
1714291200000,1.4438,1.4481,1.394,1.3998,59657.36682961,1714305599999
1714305600000,1.4085,1.4388,1.4049,1.4237,7439.91217661,1714319999999
1714320000000,1.4292,1.5219,1.4292,1.4841,60749.28941431,1714334399999
1714334400000,1.4776,1.4779,1.4142,1.4187,8710.64541414,1714348799999
1714348800000,1.4205,1.4522,1.3921,1.3921,4728.38556713,1714363199999
1714363200000,1.3818,1.4138,1.3638,1.3741,6122.94386353,1714377599999
1714377600000,1.367,1.3853,1.3582,1.3689,11398.29730984,1714391999999
1714392000000,1.3804,1.4626,1.3689,1.4527,61685.8390328,1714406399999
1714406400000,1.4583,1.4601,1.4015,1.4044,15980.20488906,1714420799999
1714420800000,1.4074,1.4496,1.3953,1.4321,6116.38343366,1714435199999
1714435200000,1.4229,1.4529,1.4126,1.4306,1533.47723568,1714449599999
1714449600000,1.4215,1.4215,1.3994,1.4005,9832.64957859,1714463999999
1714464000000,1.3914,1.3914,1.2771,1.285,57036.33924698,1714478399999
1714478400000,1.2874,1.3128,1.2592,1.2813,36528.40332379,1714492799999
1714492800000,1.2691,1.2827,1.2482,1.2766,36647.96604754,1714507199999
1714507200000,1.2802,1.3326,1.2802,1.3147,17724.59098037,1714521599999
1714521600000,1.3175,1.3175,1.2793,1.2977,2885.89059673,1714535999999
1714536000000,1.3005,1.3027,1.1828,1.1936,38048.70014649,1714550399999
1714550400000,1.1921,1.2928,1.1653,1.2881,66788.70221675,1714564799999
1714564800000,1.2913,1.3081,1.2584,1.2738,56005.06304533,1714579199999
1714579200000,1.2697,1.3389,1.2576,1.2697,32614.64562687,1714593599999
1714593600000,1.272,1.2885,1.2613,1.2836,10499.64710244,1714607999999
1714608000000,1.2521,1.258,1.2255,1.2388,5026.92846662,1714622399999
1714622400000,1.2342,1.2413,1.2192,1.23,12381.78314564,1714636799999
1714636800000,1.2364,1.2897,1.233,1.2887,27102.05069437,1714651199999
1714651200000,1.2861,1.3178,1.265,1.2908,91134.29160789,1714665599999
1714665600000,1.2872,1.305,1.2716,1.2921,26445.93428528,1714679999999
1714680000000,1.2923,1.3023,1.2708,1.292,11144.23638045,1714694399999
1714694400000,1.2889,1.3346,1.2787,1.3147,16206.18761941,1714708799999
1714708800000,1.3195,1.3363,1.3045,1.3131,24645.80835507,1714723199999
1714723200000,1.3118,1.3894,1.3071,1.3432,144488.20931439,1714737599999
1714737600000,1.346,1.3634,1.3283,1.3455,126522.45062675,1714751999999
1714752000000,1.3411,1.3684,1.3357,1.3614,54229.6299216,1714766399999
1714766400000,1.3628,1.3841,1.3545,1.3547,31751.92621474,1714780799999
1714780800000,1.3495,1.3572,1.3282,1.3489,9288.61095669,1714795199999
1714795200000,1.3592,1.3698,1.35,1.3646,7416.5367323,1714809599999
1714809600000,1.3586,1.4159,1.3571,1.3871,44904.22942239,1714823999999
1714824000000,1.3773,1.3864,1.3496,1.3645,19739.37771822,1714838399999
1714838400000,1.3618,1.3722,1.3498,1.3722,13556.74734928,1714852799999
1714852800000,1.3728,1.3734,1.3378,1.3436,21954.38860211,1714867199999
1714867200000,1.3459,1.3515,1.2846,1.2901,9825.37280294,1714881599999
1714881600000,1.2921,1.3077,1.2833,1.3027,22995.38925315,1714895999999
1714896000000,1.3015,1.3202,1.2965,1.3059,12500.01073975,1714910399999
1714910400000,1.3059,1.336,1.2856,1.336,32011.14717739,1714924799999
1714924800000,1.3318,1.3639,1.3249,1.342,43976.76063997,1714939199999
1714939200000,1.3439,1.3439,1.3158,1.3322,24460.36389121,1714953599999
1714953600000,1.3364,1.3663,1.3244,1.3289,11275.34903575,1714967999999
1714968000000,1.3203,1.3748,1.3203,1.3711,18507.92580564,1714982399999
1714982400000,1.3737,1.3863,1.3158,1.3296,82720.06661209,1714996799999
1714996800000,1.3239,1.3239,1.2751,1.2924,30921.16866246,1715011199999
1715011200000,1.2871,1.2902,1.2566,1.2838,81334.748497,1715025599999
1715025600000,1.2798,1.3163,1.2798,1.3132,23825.50289503,1715039999999
1715040000000,1.3044,1.3386,1.2767,1.293,9931.79385055,1715054399999
1715054400000,1.2916,1.3202,1.2916,1.299,21802.3744282,1715068799999
1715068800000,1.3002,1.3364,1.2853,1.286,77773.8784311,1715083199999
1715083200000,1.2832,1.3181,1.2651,1.3032,47711.28864063,1715097599999
1715097600000,1.3067,1.3067,1.2676,1.2694,10632.30265464,1715111999999
1715112000000,1.2675,1.2726,1.2246,1.2317,75310.41315484,1715126399999
1715126400000,1.2318,1.2469,1.226,1.2406,24140.84987377,1715140799999
1715140800000,1.2367,1.2376,1.1938,1.2014,15556.14811438,1715155199999
1715155200000,1.1964,1.2072,1.1808,1.1893,59251.24662416,1715169599999
1715169600000,1.1852,1.2214,1.1773,1.2029,43074.70681134,1715183999999
1715184000000,1.2028,1.2028,1.1692,1.1781,31588.59578814,1715198399999
1715198400000,1.1774,1.1784,1.1346,1.1464,51754.44078176,1715212799999
1715212800000,1.1395,1.1585,1.1394,1.1574,60164.56755684,1715227199999
1715227200000,1.1571,1.1642,1.142,1.142,34486.6454925,1715241599999
1715241600000,1.1458,1.1497,1.1222,1.1462,21593.17148601,1715255999999
1715256000000,1.1409,1.1574,1.13,1.153,28538.62471812,1715270399999
1715270400000,1.1527,1.165,1.1379,1.1632,29213.73553664,1715284799999
1715284800000,1.1621,1.1902,1.1591,1.1662,12736.52731629,1715299199999
1715299200000,1.1727,1.1746,1.1625,1.1625,9623.99954206,1715313599999
1715313600000,1.166,1.1902,1.1656,1.1756,11895.78501698,1715327999999
1715328000000,1.1753,1.1827,1.1695,1.1801,10230.72118503,1715342399999
1715342400000,1.1774,1.1811,1.1,1.1159,60430.08479072,1715356799999
1715356800000,1.1146,1.1229,1.0773,1.0949,45022.04332257,1715371199999
1715371200000,1.0937,1.1094,1.0909,1.1094,10294.67449868,1715385599999
1715385600000,1.1069,1.1227,1.1031,1.1106,15131.76931195,1715399999999
1715400000000,1.1077,1.1304,1.0983,1.1267,13717.84529855,1715414399999
1715414400000,1.1264,1.1278,1.1025,1.1055,13203.90121624,1715428799999
1715428800000,1.1175,1.174,1.1121,1.1698,76524.85438123,1715443199999
1715443200000,1.1682,1.1682,1.1467,1.1467,26554.62818228,1715457599999
1715457600000,1.1478,1.1482,1.121,1.121,19940.34088201,1715471999999
1715472000000,1.1273,1.1281,1.1162,1.1241,6636.85604122,1715486399999
1715486400000,1.1456,1.1801,1.1455,1.1455,53866.05983057,1715500799999
1715500800000,1.1521,1.16,1.1317,1.1532,38313.36412034,1715515199999
1715515200000,1.1517,1.1589,1.1351,1.1479,40768.58909705,1715529599999
1715529600000,1.1423,1.154,1.1106,1.1148,56251.48863292,1715543999999
