openTime,open,high,low,close,volume,closeTime
1630216800000,62.178,62.891,61.731,62.025,587.62733565,1630238399999
1630238400000,62.001,65.03,62.001,64.357,881.71491639,1630259999999
1630260000000,64.262,66.997,63.521,66.398,1013.57697907,1630281599999
1630281600000,65.989,66.321,63.158,63.4,497.93664518,1630303199999
1630303200000,63.266,63.91,62.779,62.985,481.40780652,1630324799999
1630324800000,62.989,63.532,61.862,62.703,1540.48673281,1630346399999
1630346400000,62.99,63.351,61.582,61.582,540.7538544,1630367999999
1630368000000,61.75,61.888,60.556,60.876,348.80584492,1630389599999
1630389600000,60.938,62.121,60.392,61.578,620.32144672,1630411199999
1630411200000,61.676,64.19,60.528,60.707,3382.84333995,1630432799999
1630432800000,60.783,61.577,60.534,61.396,416.42864391,1630454399999
1630454400000,61.001,61.002,58.975,59.621,1690.93036797,1630475999999
1630476000000,59.747,61.013,59.747,60.777,725.11768174,1630497599999
1630497600000,60.864,61.683,59.776,61.063,1564.59425005,1630519199999
1630519200000,61.155,63.0,60.999,62.529,1404.57491427,1630540799999
1630540800000,61.654,62.508,61.343,61.672,614.19221676,1630562399999
1630562400000,61.456,63.025,61.329,62.759,1062.67281139,1630583999999
1630584000000,62.911,62.911,60.567,61.337,736.16524397,1630605599999
1630605600000,61.543,61.724,60.768,61.091,901.87750636,1630627199999
1630627200000,61.0,63.458,60.225,62.584,513.21689451,1630648799999
1630648800000,62.655,64.482,61.799,63.167,2501.19463192,1630670399999
1630670400000,63.219,63.592,62.095,62.155,1346.11665467,1630691999999
1630692000000,62.146,62.544,61.35,62.214,920.3449407,1630713599999
1630713600000,61.984,63.025,61.097,62.13,147.58579538,1630735199999
1630735200000,62.021,77.987,61.946,76.379,22751.37315032,1630756799999
1630756800000,76.335,79.84,74.095,74.795,34862.98590521,1630778399999
1630778400000,74.583,75.309,69.439,69.456,9286.60914325,1630799999999
1630800000000,69.526,71.729,67.299,70.886,4547.83869697,1630821599999
1630821600000,70.962,74.899,69.358,69.784,12101.26558035,1630843199999
1630843200000,69.851,70.569,68.027,68.847,8299.06675336,1630864799999
1630864800000,68.803,70.308,68.175,69.141,3695.53147437,1630886399999
1630886400000,69.061,70.5,68.286,69.973,1700.05140678,1630907999999
1630908000000,70.07,71.831,68.318,68.417,5108.44338446,1630929599999
1630929600000,68.381,68.381,62.606,67.905,8186.71385736,1630951199999
1630951200000,67.752,68.999,66.17,66.671,4806.73835027,1630972799999
1630972800000,66.839,67.628,65.853,66.788,1485.10952642,1630994399999
1630994400000,66.771,67.062,62.18,63.09,4009.11205957,1631015999999
1631016000000,63.099,63.801,47.193,57.133,7937.44229398,1631037599999
1631037600000,56.86,58.863,53.854,54.361,2383.90832753,1631059199999
1631059200000,54.885,59.511,54.885,55.121,1842.32195462,1631080799999
1631080800000,55.108,56.132,50.873,55.454,6490.50295571,1631102399999
1631102400000,55.332,60.718,55.125,59.172,4983.06810512,1631123999999
1631124000000,59.158,59.645,57.02,57.424,4294.23004455,1631145599999
1631145600000,57.43,61.105,56.775,60.583,2324.60215934,1631167199999
1631167200000,60.439,60.795,58.968,59.583,2878.35254951,1631188799999
1631188800000,59.683,60.045,56.499,59.201,3955.83914027,1631210399999
1631210400000,59.292,59.292,57.29,58.424,1634.92829756,1631231999999
1631232000000,58.456,60.093,57.679,58.863,1206.71454049,1631253599999
1631253600000,58.954,59.135,55.853,57.391,2217.34006059,1631275199999
1631275200000,57.11,57.561,53.121,56.18,3261.59726261,1631296799999
1631296800000,56.052,56.531,53.609,55.684,2995.94689713,1631318399999
1631318400000,55.508,56.916,55.036,55.696,1646.18381446,1631339999999
1631340000000,56.033,58.142,55.392,57.156,1123.95883911,1631361599999
1631361600000,57.313,61.043,56.821,59.034,7731.74772222,1631383199999
1631383200000,58.855,60.028,57.903,58.026,1417.64114968,1631404799999
1631404800000,58.04,58.493,56.76,57.711,714.05453549,1631426399999
1631426400000,57.695,59.308,57.224,58.85,1773.20450314,1631447999999
1631448000000,58.864,59.529,58.111,58.385,2084.00962805,1631469599999
1631469600000,58.349,59.559,56.087,59.188,4564.24511926,1631491199999
1631491200000,59.273,60.093,54.066,54.97,2630.06422206,1631512799999
1631512800000,54.933,55.594,53.367,55.48,2859.34213399,1631534399999
1631534400000,55.395,56.862,52.093,54.444,2228.1293694,1631555999999
1631556000000,54.421,55.252,54.158,54.992,485.75817897,1631577599999
1631577600000,54.923,56.7,54.443,56.662,617.33643673,1631599199999
1631599200000,56.747,56.747,55.331,55.336,867.87898985,1631620799999
1631620800000,55.185,57.196,54.681,56.51,1450.85738423,1631642399999
1631642400000,56.368,56.947,55.092,56.442,723.42072251,1631663999999
1631664000000,56.652,56.652,55.552,56.445,1104.66853844,1631685599999
1631685600000,56.205,57.525,56.052,57.426,1379.56456158,1631707199999
1631707200000,57.28,59.045,57.022,58.517,723.40676003,1631728799999
1631728800000,58.536,58.653,57.098,58.158,549.54927944,1631750399999
1631750400000,57.843,59.949,57.191,59.475,1053.44335872,1631771999999
1631772000000,59.505,59.582,57.853,58.185,1020.16928807,1631793599999
1631793600000,58.236,58.548,56.518,56.741,1281.4181139,1631815199999
1631815200000,56.779,57.577,55.716,57.108,302.70668072,1631836799999
1631836800000,57.203,57.723,56.785,57.466,35.26819895,1631858399999
1631858400000,56.972,57.288,54.789,56.112,280.50282783,1631879999999
1631880000000,55.033,57.087,55.033,56.526,198.52269893,1631901599999
1631901600000,56.781,56.781,55.112,55.974,326.92231092,1631923199999
1631923200000,56.201,56.813,55.494,56.807,109.02764823,1631944799999
1631944800000,56.948,57.704,56.599,56.654,1633.98148629,1631966399999
1631966400000,56.649,57.063,55.84,56.241,664.05279014,1631987999999
1631988000000,56.163,56.624,55.332,56.624,328.77305979,1632009599999
1632009600000,56.319,56.456,55.43,56.445,503.89528016,1632031199999
1632031200000,56.527,56.744,54.857,54.981,285.02136382,1632052799999
1632052800000,54.597,55.816,54.597,54.778,562.85550006,1632074399999
1632074400000,54.797,55.452,53.835,54.228,581.81892738,1632095999999
1632096000000,53.0,53.666,49.64,51.431,1450.73025105,1632117599999
1632117600000,51.565,51.771,45.879,47.154,2851.16041036,1632139199999
1632139200000,47.281,49.988,44.614,49.984,3589.14376331,1632160799999
1632160800000,49.813,50.417,46.372,46.853,2230.33739961,1632182399999
1632182400000,46.884,47.441,43.455,46.206,2593.42316349,1632203999999
1632204000000,46.344,48.594,46.293,47.932,2432.29758408,1632225599999
1632225600000,47.925,48.384,45.0,45.123,2173.590093,1632247199999
1632247200000,45.072,46.039,41.097,43.023,3024.49659118,1632268799999
1632268800000,43.261,49.762,42.608,48.151,3810.40094073,1632290399999
1632290400000,48.146,53.808,47.889,51.291,10478.3344078,1632311999999
1632312000000,51.378,54.585,51.188,52.499,8978.9345266,1632333599999
1632333600000,52.527,53.432,51.483,52.546,3499.76402273,1632355199999
1632355200000,53.452,58.036,52.453,56.877,3197.06393818,1632376799999
1632376800000,56.947,58.784,55.308,56.217,2944.07296504,1632398399999
1632398400000,56.384,58.344,55.898,58.314,1704.11501929,1632419999999
1632420000000,58.44,58.661,56.687,57.267,1693.82512185,1632441599999
1632441600000,57.494,60.55,56.949,59.602,2225.03476437,1632463199999
1632463200000,59.477,60.273,54.5,57.3,4756.20251652,1632484799999
1632484800000,56.965,58.993,56.009,56.457,4800.33779863,1632506399999
1632506400000,56.68,59.844,56.308,58.231,2676.22105683,1632527999999
1632528000000,58.638,58.639,56.341,56.495,1082.80027463,1632549599999
1632549600000,56.463,57.246,55.096,56.569,1991.40481047,1632571199999
1632571200000,56.408,56.891,55.76,56.364,789.05283537,1632592799999
1632592800000,56.112,56.74,55.796,56.051,151.24076893,1632614399999
1632614400000,55.582,55.582,52.777,53.479,877.04408969,1632635999999
1632636000000,53.12,54.643,49.95,53.689,1690.51302222,1632657599999
1632657600000,54.041,55.607,53.327,54.475,914.46595388,1632679199999
1632679200000,54.496,55.474,53.898,54.355,570.42587839,1632700799999
1632700800000,54.081,57.252,53.718,56.43,1286.27388493,1632722399999
1632722400000,56.521,56.798,55.134,56.041,1626.89591322,1632743999999
1632744000000,55.916,57.346,54.619,54.918,2262.8714791,1632765599999
1632765600000,55.018,55.948,54.132,54.52,2547.50667114,1632787199999
1632787200000,54.361,55.911,54.071,55.329,529.29478661,1632808799999
1632808800000,55.498,59.577,54.592,58.223,6255.49174889,1632830399999
1632830400000,58.224,58.49,55.236,55.462,3907.40810794,1632851999999
1632852000000,55.549,62.443,55.114,59.232,13624.6815625,1632873599999
1632873600000,59.369,60.31,58.064,58.982,2237.3401386,1632895199999
1632895200000,59.429,63.39,59.101,62.643,5504.50453568,1632916799999
1632916800000,62.476,68.0,61.801,62.492,11643.51064493,1632938399999
1632938400000,62.539,63.23,58.982,59.615,4021.42475057,1632959999999
1632960000000,59.535,64.0,59.292,62.825,2830.58293653,1632981599999
1632981600000,62.843,68.0,62.843,65.784,7818.62688968,1633003199999
1633003200000,65.84,65.866,62.266,63.052,4112.53934395,1633024799999
1633024800000,63.184,64.496,62.552,64.406,2374.28187933,1633046399999
1633046400000,64.329,66.371,64.132,65.255,1586.59930736,1633067999999
1633068000000,65.618,73.572,65.357,72.385,6254.65483757,1633089599999
1633089600000,72.46,84.861,72.46,82.62,21898.6300499,1633111199999
1633111200000,82.644,102.39,82.145,95.339,43305.68459054,1633132799999
1633132800000,95.325,103.63,93.786,96.993,9578.44458251,1633154399999
1633154400000,96.997,102.01,95.326,97.455,13863.76776357,1633175999999
1633176000000,97.272,100.99,95.647,97.088,16173.93008405,1633197599999
1633197600000,97.301,99.594,91.232,92.753,7511.12362178,1633219199999
1633219200000,93.051,94.904,90.164,93.054,4601.49066767,1633240799999
1633240800000,93.128,94.719,91.468,93.744,5703.03259248,1633262399999
1633262400000,93.707,111.44,92.023,107.19,15940.08713914,1633283999999
1633284000000,107.34,119.98,106.96,118.23,14917.83153856,1633305599999
1633305600000,119.52,123.45,113.56,119.65,9492.30563769,1633327199999
1633327200000,119.48,142.9,118.03,129.48,26858.02926309,1633348799999
1633348800000,129.65,130.48,119.03,120.35,21861.45895804,1633370399999
1633370400000,120.87,122.31,114.5,115.77,13928.37946974,1633391999999
1633392000000,116.34,123.34,113.7,120.57,3898.17893556,1633413599999
1633413600000,120.45,125.68,117.0,117.34,8539.75942096,1633435199999
1633435200000,117.61,118.07,109.55,111.71,12810.90924095,1633456799999
1633456800000,111.51,114.48,110.19,111.01,5444.40217939,1633478399999
1633478400000,110.81,116.59,104.5,108.97,6238.96600093,1633499999999
1633500000000,108.82,111.29,103.49,108.16,5352.54517128,1633521599999
1633521600000,108.25,132.02,106.87,120.11,9078.7028873,1633543199999
1633543200000,120.29,121.96,106.72,109.05,10794.89665105,1633564799999
1633564800000,109.35,112.41,106.34,110.34,3726.86333558,1633586399999
1633586400000,110.15,113.78,101.71,110.15,5703.91506453,1633607999999
1633608000000,109.62,110.85,103.25,108.66,3499.49170247,1633629599999
1633629600000,108.84,110.82,106.69,107.64,2456.14992288,1633651199999
1633651200000,107.59,108.46,104.07,105.41,849.29199679,1633672799999
1633672800000,105.4,110.33,105.12,107.46,2919.64473316,1633694399999
1633694400000,107.49,120.18,105.38,112.01,10005.63694594,1633715999999
1633716000000,111.56,113.09,106.12,108.42,2880.25519093,1633737599999
1633737600000,108.49,114.57,106.91,110.25,1949.69638649,1633759199999
1633759200000,110.36,111.48,108.02,108.98,1354.86456292,1633780799999
1633780800000,109.45,112.28,108.16,109.7,1700.82294465,1633802399999
1633802400000,109.83,111.18,108.12,108.85,1227.59396739,1633823999999
1633824000000,109.04,109.04,106.52,107.27,1006.56395761,1633845599999
1633845600000,107.09,108.19,106.84,107.52,1026.527994,1633867199999
1633867200000,107.8,108.57,105.0,107.85,1218.48920498,1633888799999
1633888800000,107.66,108.11,99.001,100.59,3027.612556,1633910399999
1633910400000,100.03,105.0,99.0,103.77,577.28898648,1633931999999
1633932000000,104.32,104.52,100.38,101.79,1190.52011437,1633953599999
1633953600000,101.61,102.74,100.89,102.2,1660.21316452,1633975199999
1633975200000,102.11,104.7,97.159,101.29,2193.59847272,1633996799999
1633996800000,100.3,108.71,98.649,104.99,2038.24009977,1634018399999
1634018400000,104.58,108.18,101.21,103.74,2141.38182954,1634039999999
1634040000000,104.05,110.07,101.1,105.55,6374.77091077,1634061599999
1634061600000,105.6,108.27,104.52,105.54,4054.77288365,1634083199999
1634083200000,105.4,108.28,104.07,104.3,813.71467426,1634104799999
1634104800000,102.52,104.7,102.52,104.42,1293.69861813,1634126399999
1634126400000,104.26,104.58,101.54,103.68,942.47565479,1634147999999
1634148000000,103.67,105.01,102.96,104.84,1406.54027788,1634169599999
1634169600000,104.84,106.7,103.94,105.5,1140.96057634,1634191199999
1634191200000,105.52,109.29,104.94,108.44,1536.02133052,1634212799999
1634212800000,108.22,124.9,106.83,122.05,14928.90253633,1634234399999
1634234400000,122.13,123.59,114.78,117.9,7472.90196202,1634255999999
1634256000000,117.36,125.0,110.31,111.98,3363.58418184,1634277599999
1634277600000,111.87,117.44,108.42,110.44,5544.83237303,1634299199999
1634299200000,110.28,111.2,107.45,109.77,3229.66244291,1634320799999
1634320800000,110.06,111.56,108.18,108.18,3331.56634409,1634342399999
1634342400000,109.85,111.56,105.63,107.18,1379.45448968,1634363999999
1634364000000,107.23,110.1,106.79,108.98,1504.65619542,1634385599999
1634385600000,108.99,109.24,106.74,108.36,931.65749723,1634407199999
1634407200000,108.19,108.44,106.64,107.79,658.68792086,1634428799999
1634428800000,107.44,108.08,106.44,106.75,250.51503878,1634450399999
1634450400000,106.81,109.02,106.52,108.25,624.70445007,1634471999999
1634472000000,108.29,111.6,106.62,107.43,1219.50659738,1634493599999
1634493600000,107.56,110.03,105.12,107.24,1779.76193022,1634515199999
1634515200000,106.82,107.92,106.1,106.66,738.82084428,1634536799999
1634536800000,106.88,107.04,104.26,104.49,2894.84227175,1634558399999
1634558400000,104.95,105.08,102.6,103.02,2446.79457337,1634579999999
1634580000000,103.23,106.1,103.1,105.2,923.14340371,1634601599999
1634601600000,105.15,105.4,103.46,104.75,713.90466885,1634623199999
1634623200000,104.83,106.09,104.05,105.12,731.28124888,1634644799999
1634644800000,105.15,105.66,103.75,104.99,2299.78225513,1634666399999
1634666400000,105.0,105.7,103.44,104.85,1993.5384096,1634687999999
1634688000000,104.46,104.46,103.67,104.03,412.23073452,1634709599999
1634709600000,104.25,107.2,103.92,106.12,1064.39553491,1634731199999
1634731200000,106.16,110.37,105.95,108.74,2783.60794351,1634752799999
1634752800000,108.75,111.33,106.77,109.15,1809.73669336,1634774399999
1634774400000,109.07,111.52,107.79,109.9,1225.35102734,1634795999999
1634796000000,110.0,115.14,107.88,109.14,7467.11258383,1634817599999
1634817600000,109.06,110.42,99.622,100.95,5121.27652001,1634839199999
1634839200000,101.02,105.0,100.78,103.53,3792.28778255,1634860799999
1634860800000,103.25,104.97,101.5,104.7,1289.17878987,1634882399999
1634882400000,104.49,108.52,103.78,107.91,3223.58347227,1634903999999
1634904000000,107.78,110.0,103.0,109.44,6340.42581852,1634925599999
1634925600000,109.43,114.51,107.97,111.81,5058.49837836,1634947199999
1634947200000,111.93,122.83,108.74,108.97,3882.6461349,1634968799999
1634968800000,109.06,110.99,106.97,109.77,2577.13327834,1634990399999
1634990400000,109.69,109.99,107.47,107.59,1386.28616418,1635011999999
1635012000000,107.55,108.27,106.42,108.27,692.35498931,1635033599999
1635033600000,108.25,109.57,107.48,108.76,383.8873974,1635055199999
1635055200000,108.61,108.61,104.77,105.46,6253.13076345,1635076799999
1635076800000,105.41,106.67,103.32,106.04,4076.71927635,1635098399999
1635098400000,105.82,107.21,104.01,105.69,1226.62817798,1635119999999
1635120000000,105.24,107.57,104.99,107.13,673.91538101,1635141599999
1635141600000,107.52,117.05,107.52,115.18,8565.30104546,1635163199999
1635163200000,115.42,122.16,111.79,114.0,14691.96959204,1635184799999
1635184800000,113.86,115.1,111.87,113.46,2627.54388293,1635206399999
1635206400000,113.49,118.92,112.54,116.15,2308.17952842,1635227999999
1635228000000,115.97,118.29,114.98,116.0,3147.85493529,1635249599999
1635249600000,116.47,117.36,112.78,114.62,3177.71799345,1635271199999
1635271200000,114.65,116.66,109.19,111.25,2445.84713592,1635292799999
1635292800000,111.03,114.29,109.98,112.92,609.10903027,1635314399999
1635314400000,112.99,113.85,103.92,105.75,6434.63479595,1635335999999
1635336000000,105.28,108.09,105.0,106.75,1899.61225518,1635357599999
1635357600000,106.88,107.2,104.36,104.99,2469.4731749,1635379199999
1635379200000,104.85,108.68,104.85,108.18,725.31306123,1635400799999
1635400800000,108.51,110.84,105.94,108.27,1913.31149833,1635422399999
1635422400000,108.34,110.13,107.83,110.02,941.69105539,1635443999999
1635444000000,109.99,110.77,105.11,108.37,3020.45158484,1635465599999
1635465600000,108.46,127.11,107.9,119.84,10140.19928027,1635487199999
1635487200000,119.9,122.99,116.04,119.65,6178.55604697,1635508799999
1635508800000,119.26,142.56,118.42,130.48,16661.26356362,1635530399999
1635530400000,130.48,132.33,121.02,123.4,4302.2078241,1635551999999
1635552000000,123.84,128.56,121.47,124.02,952.74564458,1635573599999
1635573600000,124.07,132.26,123.03,130.18,4824.84365587,1635595199999
1635595200000,130.26,136.09,122.47,125.45,16663.59673215,1635616799999
1635616800000,125.42,129.81,120.92,127.44,4784.9183869,1635638399999
1635638400000,126.87,130.17,121.65,125.05,2507.88683667,1635659999999
1635660000000,124.42,124.68,117.62,117.77,4531.3130988,1635681599999
1635681600000,117.98,120.08,114.83,118.66,5325.81645268,1635703199999
1635703200000,118.37,121.02,117.1,119.72,2852.51466164,1635724799999
1635724800000,119.19,119.72,114.03,115.53,1427.6935867,1635746399999
1635746400000,115.75,120.28,114.78,117.8,1930.24434809,1635767999999
1635768000000,117.82,119.6,115.54,116.34,2409.69131736,1635789599999
1635789600000,116.42,118.57,115.67,118.22,1267.87313725,1635811199999
1635811200000,118.03,122.88,117.28,121.65,637.91950713,1635832799999
1635832800000,121.62,124.42,119.0,119.0,1693.91635773,1635854399999
1635854400000,119.28,121.22,118.66,120.44,2411.70120841,1635875999999
1635876000000,120.26,125.0,119.68,121.56,4308.20787924,1635897599999
1635897600000,121.11,121.51,118.99,119.73,1550.08217963,1635919199999
1635919200000,119.68,120.63,117.95,120.33,2953.92796114,1635940799999
1635940800000,120.31,120.45,116.45,119.1,1253.71361713,1635962399999
1635962400000,119.22,123.06,118.54,121.81,3453.75096834,1635983999999
1635984000000,121.98,127.71,121.98,126.43,1091.13817972,1636005599999
1636005600000,126.59,142.06,126.45,131.98,13796.13097598,1636027199999
1636027200000,131.8,136.61,127.45,127.45,6632.90850462,1636048799999
1636048800000,127.4,129.29,125.62,125.65,4165.9687192,1636070399999
1636070400000,126.29,133.75,126.29,131.23,522.93453402,1636091999999
1636092000000,131.25,133.0,128.3,129.06,1768.15353708,1636113599999
1636113600000,128.88,133.84,127.08,132.65,1754.61786871,1636135199999
1636135200000,132.89,133.18,129.84,131.33,3119.37165471,1636156799999
1636156800000,131.44,132.23,128.76,131.02,771.22754987,1636178399999
1636178400000,131.33,138.52,129.94,132.14,2930.01909011,1636199999999
1636200000000,132.31,138.86,129.61,137.41,2967.54400864,1636221599999
1636221600000,137.85,143.99,135.84,136.85,4434.83567957,1636243199999
1636243200000,136.51,137.7,134.28,136.16,437.28661585,1636264799999
1636264800000,135.28,137.98,133.33,137.85,1350.76505275,1636286399999
1636286400000,137.89,138.91,135.81,137.76,1176.4657769,1636307999999
1636308000000,138.14,142.26,137.33,138.82,1589.69308631,1636329599999
1636329600000,139.21,139.21,132.5,133.44,3414.62051974,1636351199999
1636351200000,133.1,133.92,131.47,133.34,2101.78146643,1636372799999
1636372800000,133.06,134.31,131.66,132.66,1469.58269158,1636394399999
1636394400000,132.7,132.91,129.75,132.33,3054.78477001,1636415999999
1636416000000,132.21,132.86,130.75,131.77,417.78558871,1636437599999
1636437600000,131.95,133.43,131.1,132.16,1425.98641666,1636459199999
1636459200000,132.3,132.94,127.19,129.1,2892.73689537,1636480799999
1636480800000,129.1,130.96,127.44,129.54,1189.20710447,1636502399999
1636502400000,129.38,131.94,129.38,131.05,440.02580053,1636523999999
1636524000000,131.15,133.07,130.88,132.04,1144.18690719,1636545599999
1636545600000,131.83,132.86,130.26,130.68,1211.11461188,1636567199999
1636567200000,130.65,130.65,116.62,123.89,3999.64366847,1636588799999
1636588800000,122.94,126.23,121.62,126.23,534.6289754,1636610399999
1636610400000,126.11,128.38,125.62,127.52,1151.61178975,1636631999999
1636632000000,127.89,129.67,126.01,128.75,935.05419334,1636653599999
1636653600000,128.75,129.5,127.82,127.98,740.53092632,1636675199999
1636675200000,127.98,129.78,126.74,128.77,391.68663335,1636696799999
1636696800000,128.92,129.23,124.62,126.7,1269.51023714,1636718399999
1636718400000,125.97,128.62,121.46,124.38,1536.70101747,1636739999999
1636740000000,123.87,125.83,123.0,125.67,1938.43002346,1636761599999
1636761600000,125.8,126.37,124.58,125.35,209.93213049,1636783199999
1636783200000,125.53,126.94,124.35,125.36,466.03133973,1636804799999
1636804800000,125.4,129.21,124.86,128.93,826.392019,1636826399999
1636826400000,128.91,128.91,124.89,125.3,672.6580348,1636847999999
1636848000000,125.08,127.59,125.03,125.14,281.02505063,1636869599999
1636869600000,125.45,125.57,123.73,124.94,682.68891299,1636891199999
1636891200000,124.86,125.64,122.64,124.54,1896.86722277,1636912799999
1636912800000,123.93,124.78,123.14,124.39,761.01034542,1636934399999
1636934400000,124.74,127.76,124.73,126.95,531.47601246,1636955999999
1636956000000,126.73,133.0,125.6,125.61,1865.65529127,1636977599999
1636977600000,125.65,126.78,124.24,124.77,609.37576568,1636999199999
1636999200000,124.61,126.07,124.16,124.95,607.03339967,1637020799999
1637020800000,124.96,125.13,114.73,118.7,1793.8583526,1637042399999
1637042400000,118.63,119.46,107.45,114.64,2386.45857989,1637063999999
1637064000000,114.43,118.16,112.88,117.42,945.58211456,1637085599999
1637085600000,117.74,121.06,116.21,118.26,1135.02595857,1637107199999
1637107200000,117.94,120.0,116.09,119.39,1569.6961006,1637128799999
1637128800000,119.7,123.33,118.23,122.75,1414.26875872,1637150399999
1637150400000,123.12,123.12,118.54,118.95,1042.95204961,1637171999999
1637172000000,119.0,119.69,116.84,119.69,993.83921706,1637193599999
1637193600000,119.7,120.75,116.46,116.63,507.79184802,1637215199999
1637215200000,116.51,117.93,114.78,116.67,852.11151763,1637236799999
1637236800000,116.57,119.35,106.43,110.85,4270.35155032,1637258399999
1637258400000,110.68,113.26,107.91,108.38,1893.42055226,1637279999999
1637280000000,108.52,111.7,107.9,111.23,1087.92400234,1637301599999
1637301600000,111.15,113.97,110.01,112.4,1135.5347572,1637323199999
1637323200000,112.58,118.14,112.52,115.99,1500.38709271,1637344799999
1637344800000,116.22,117.5,115.63,116.96,1036.41159118,1637366399999
1637366400000,117.1,118.34,114.16,114.16,1436.18989802,1637387999999
1637388000000,114.24,115.36,114.01,114.99,1348.28694177,1637409599999
1637409600000,115.09,115.46,112.1,113.48,2046.54952756,1637431199999
1637431200000,113.29,117.85,113.29,117.6,1147.80519945,1637452799999
1637452800000,117.68,117.68,114.42,115.96,344.13562239,1637474399999
1637474400000,115.96,116.06,113.95,114.72,877.09353381,1637495999999
1637496000000,114.46,125.66,114.2,120.44,3777.70189372,1637517599999
1637517600000,120.34,120.38,115.23,115.69,1139.95000884,1637539199999
1637539200000,115.5,116.07,112.01,114.19,3453.82831347,1637560799999
1637560800000,114.1,116.17,113.45,115.07,1450.99247274,1637582399999
1637582400000,115.14,117.8,113.84,116.36,1016.64332434,1637603999999
1637604000000,116.49,116.61,113.18,114.28,1168.47359881,1637625599999
1637625600000,113.82,117.05,113.06,116.53,890.34896933,1637647199999
1637647200000,116.67,120.32,115.01,117.86,3363.63874946,1637668799999
1637668800000,118.17,120.76,117.32,119.72,2990.6009398,1637690399999
1637690400000,119.53,123.54,119.2,121.19,3369.43691499,1637711999999
1637712000000,121.79,122.27,118.88,119.36,1161.29136084,1637733599999
1637733600000,119.43,121.9,118.36,121.33,1601.60704011,1637755199999
1637755200000,121.01,129.0,120.7,127.71,7419.85627921,1637776799999
1637776800000,128.34,129.79,122.99,125.15,3464.61094166,1637798399999
1637798400000,125.17,128.5,122.24,122.91,793.05071665,1637819999999
1637820000000,122.84,126.58,122.61,125.68,1778.48711684,1637841599999
1637841600000,125.65,128.02,123.23,127.4,3891.44320327,1637863199999
1637863200000,127.46,127.51,123.49,123.98,1512.44282553,1637884799999
1637884800000,123.69,124.97,119.37,120.33,593.44453499,1637906399999
1637906400000,120.36,120.65,108.5,110.47,4606.51957793,1637927999999
1637928000000,110.7,115.29,108.9,112.65,3585.24599504,1637949599999
