openTime,open,high,low,close,volume,closeTime
1553184000000,0.53277,0.53999,0.53022,0.53897,5642.54518837,1553212799999
1553212800000,0.54174,0.55691,0.54174,0.55691,151.52551191,1553241599999
1553241600000,0.55624,0.56007,0.5543,0.56007,4230.89288741,1553270399999
1553270400000,0.55258,0.55955,0.55258,0.55574,4990.96452443,1553299199999
1553299200000,0.55674,0.55784,0.54976,0.55705,7909.90967415,1553327999999
1553328000000,0.55607,0.55607,0.5488,0.5488,4739.74354405,1553356799999
1553356800000,0.5494,0.55174,0.5494,0.55174,187.00788377,1553385599999
1553414400000,0.55568,0.5597,0.55427,0.5597,1309.29253621,1553443199999
1553443200000,0.55659,0.55769,0.55612,0.55723,1060.34378121,1553471999999
1553472000000,0.54519,0.54717,0.53979,0.53979,2166.47227971,1553500799999
1553500800000,0.53466,0.54078,0.53208,0.53464,6076.35931896,1553529599999
1553529600000,0.53433,0.53541,0.52586,0.53168,507.91736516,1553558399999
1553558400000,0.53904,0.54934,0.53904,0.54934,827.61918376,1553587199999
1553587200000,0.54844,0.54844,0.52475,0.52475,8062.82135347,1553615999999
1553616000000,0.53618,0.556,0.53618,0.556,2947.35316412,1553644799999
1553644800000,0.55943,0.57686,0.55943,0.5768,1400.59179193,1553673599999
1553673600000,0.57899,0.59057,0.57735,0.57735,5854.44025525,1553702399999
1553702400000,0.58295,0.58387,0.57757,0.58385,733.00112551,1553731199999
1553731200000,0.58898,0.59161,0.58859,0.59161,1772.6239296,1553759999999
1553760000000,0.5848,0.60113,0.5848,0.601,150.3756749,1553788799999
1553788800000,0.59052,0.61434,0.59052,0.59689,7138.1302001,1553817599999
1553817600000,0.58804,0.58905,0.58394,0.58802,4578.64364155,1553846399999
1553846400000,0.60004,0.60004,0.58785,0.58791,278.42135963,1553875199999
1553875200000,0.5995,0.60046,0.59358,0.60046,812.56298109,1553903999999
1553904000000,0.57532,0.58683,0.57532,0.58682,1053.9921377,1553932799999
1553932800000,0.58562,0.59871,0.58491,0.59525,1785.30470212,1553961599999
1553961600000,0.6009,0.6263,0.6009,0.6166,21794.92919362,1553990399999
1553990400000,0.6169,0.6169,0.60218,0.60218,10621.00107355,1554019199999
1554019200000,0.60915,0.63559,0.60752,0.61946,7834.77755989,1554047999999
1554048000000,0.61762,0.64288,0.61762,0.63838,464.36091952,1554076799999
1554076800000,0.61715,0.61715,0.61627,0.61668,341.31683012,1554105599999
1554105600000,0.6163,0.63058,0.6163,0.62339,305.29566468,1554134399999
1554134400000,0.62631,0.62631,0.61245,0.61978,8992.68221935,1554163199999
1554163200000,0.61132,0.657,0.61132,0.63738,9809.94614947,1554191999999
1554192000000,0.64539,0.66353,0.63283,0.64189,38193.88835601,1554220799999
1554220800000,0.63823,0.65374,0.63118,0.65374,3940.3303893,1554249599999
1554249600000,0.65047,0.6555,0.63756,0.64489,4164.76910695,1554278399999
1554278400000,0.64643,0.66779,0.63961,0.66779,9159.28718075,1554307199999
1554307200000,0.6678,0.67105,0.59236,0.60262,3713.01716766,1554335999999
1554336000000,0.61974,0.62303,0.60898,0.6225,1541.18336381,1554364799999
1554364800000,0.62165,0.62602,0.60839,0.62518,2795.46599107,1554393599999
1554393600000,0.62672,0.62672,0.58821,0.60149,3406.49667096,1554422399999
1554422400000,0.60763,0.63737,0.60497,0.63042,3330.27198773,1554451199999
1554451200000,0.62931,0.63673,0.62287,0.62493,531.87415901,1554479999999
1554480000000,0.6269,0.63434,0.62533,0.63129,992.88513342,1554508799999
1554508800000,0.62916,0.62972,0.62429,0.62567,499.11370497,1554537599999
1554537600000,0.62474,0.62474,0.6128,0.62009,25861.00926774,1554566399999
1554566400000,0.62013,0.622,0.59637,0.60138,3656.00460271,1554595199999
1554595200000,0.62054,0.63118,0.61781,0.63118,414.15336403,1554623999999
1554624000000,0.63572,0.63624,0.62679,0.63172,104.47863635,1554652799999
1554652800000,0.61779,0.62353,0.61371,0.61631,1474.30144719,1554681599999
1554681600000,0.62402,0.62402,0.6207,0.6207,1755.91316041,1554710399999
1554710400000,0.61358,0.61358,0.58282,0.59228,5079.98167248,1554739199999
1554739200000,0.60065,0.60065,0.59081,0.59873,1917.86880211,1554767999999
1554768000000,0.5816,0.5816,0.57552,0.5778,750.2224244,1554796799999
1554796800000,0.58129,0.58129,0.57835,0.57835,47.44208211,1554825599999
1554825600000,0.58762,0.60928,0.58407,0.60928,645.28226979,1554854399999
1554854400000,0.62,0.62732,0.61554,0.61554,4711.30638991,1554883199999
1554883200000,0.61756,0.61756,0.60378,0.60994,16972.8164654,1554911999999
1554912000000,0.61051,0.61051,0.58545,0.59409,2838.61732829,1554940799999
1554940800000,0.57084,0.57084,0.54921,0.54921,422.31869263,1554969599999
1554969600000,0.55849,0.56229,0.49736,0.54089,32227.47645412,1554998399999
1554998400000,0.5423,0.55969,0.5423,0.55531,248.76393277,1555027199999
1555027200000,0.53233,0.53233,0.52812,0.52812,216.94289575,1555055999999
1555056000000,0.53343,0.54707,0.52841,0.544,1348.44496407,1555084799999
1555084800000,0.55092,0.55092,0.54232,0.55064,127.88866905,1555113599999
1555113600000,0.55024,0.55024,0.54955,0.54955,126.62626878,1555142399999
1555142400000,0.55514,0.55679,0.5456,0.55476,805.26386312,1555171199999
1555171200000,0.56681,0.57363,0.56681,0.57363,525.18297799,1555199999999
1555200000000,0.57051,0.57051,0.55577,0.55595,890.31429101,1555228799999
1555228800000,0.5598,0.59574,0.55903,0.58517,21937.98760819,1555257599999
1555257600000,0.59101,0.59672,0.57781,0.59672,14306.57075737,1555286399999
1555286400000,0.59561,0.60119,0.59455,0.59455,2026.74726978,1555315199999
1555315200000,0.58661,0.58677,0.56464,0.56624,12956.63143543,1555343999999
1555344000000,0.55158,0.55164,0.5313,0.54554,3580.86198568,1555372799999
1555372800000,0.54182,0.56171,0.54182,0.56171,608.23995641,1555401599999
1555401600000,0.5673,0.5709,0.543,0.543,969.17613889,1555430399999
1555430400000,0.55365,0.56209,0.55365,0.5614,965.3533461,1555459199999
1555488000000,0.5606,0.57566,0.55993,0.56889,3756.19727191,1555516799999
1555516800000,0.56259,0.56959,0.56259,0.56959,406.56012882,1555545599999
1555545600000,0.5836,0.5836,0.57304,0.57745,104.20236205,1555574399999
1555603200000,0.56731,0.57171,0.56731,0.57171,2263.48078439,1555631999999
1555632000000,0.55918,0.56418,0.55622,0.56418,7218.95139513,1555660799999
1555660800000,0.56231,0.57244,0.56231,0.57191,4188.39862853,1555689599999
1555689600000,0.57258,0.576,0.57258,0.576,74.99700148,1555718399999
1555718400000,0.57739,0.57955,0.56917,0.56917,749.840065,1555747199999
1555747200000,0.57164,0.57164,0.56488,0.56488,193.50217958,1555775999999
1555776000000,0.56909,0.56909,0.55644,0.55644,217.77461594,1555804799999
1555804800000,0.55997,0.56393,0.54945,0.54945,1471.91524431,1555833599999
1555833600000,0.5317,0.53191,0.51618,0.53021,16155.00667376,1555862399999
1555862400000,0.53309,0.53309,0.53271,0.53271,28.40355754,1555891199999
1555891200000,0.53021,0.53021,0.53021,0.53021,52.94161831,1555919999999
1555920000000,0.5322,0.53773,0.53159,0.53447,2114.60576414,1555948799999
1555948800000,0.53125,0.53678,0.53095,0.53199,1748.59746925,1555977599999
1555977600000,0.5258,0.5258,0.50715,0.51233,13434.78773352,1556006399999
1556006400000,0.51438,0.51845,0.50865,0.51465,10462.52337257,1556035199999
1556035200000,0.51675,0.52075,0.50732,0.51408,8465.01077492,1556063999999
1556064000000,0.51475,0.51475,0.47558,0.47558,6307.42999503,1556092799999
1556092800000,0.46646,0.4784,0.46302,0.4784,1728.34076538,1556121599999
1556121600000,0.47248,0.48716,0.45782,0.485,23630.96274183,1556150399999
1556150400000,0.50171,0.51436,0.50097,0.50694,4082.3029152,1556179199999
1556179200000,0.50067,0.56995,0.48181,0.53522,15468.60952519,1556207999999
1556208000000,0.53888,0.53888,0.45594,0.46043,2371.90891424,1556236799999
1556236800000,0.45,0.45,0.44545,0.44545,1945.52232896,1556265599999
1556265600000,0.44748,0.44953,0.43898,0.43898,4624.28530127,1556294399999
1556294400000,0.43076,0.43076,0.4203,0.42672,5858.27308501,1556323199999
1556323200000,0.44968,0.44974,0.44968,0.44974,366.03614433,1556351999999
1556352000000,0.45338,0.45338,0.44101,0.44677,784.88291785,1556380799999
1556380800000,0.45292,0.4553,0.45292,0.45489,515.5769177,1556409599999
1556409600000,0.45049,0.455,0.45049,0.455,242.494669,1556438399999
1556438400000,0.46252,0.46252,0.4486,0.4486,179.13358952,1556467199999
1556467200000,0.43924,0.44079,0.43893,0.44079,1482.06748538,1556495999999
1556496000000,0.44532,0.44532,0.44447,0.44447,56.94876462,1556524799999
1556524800000,0.43989,0.43989,0.41104,0.41166,2501.67662962,1556553599999
1556553600000,0.41273,0.42211,0.41273,0.42211,883.1938034,1556582399999
1556582400000,0.40565,0.40645,0.40485,0.40645,801.04033901,1556611199999
1556611200000,0.40818,0.41956,0.40725,0.41956,586.27097795,1556639999999
1556640000000,0.4208,0.42963,0.41788,0.42832,1389.28189337,1556668799999
1556697600000,0.42162,0.42275,0.41889,0.42145,346.51133073,1556726399999
1556726400000,0.41238,0.41657,0.41238,0.41327,1485.54554589,1556755199999
1556784000000,0.41725,0.41758,0.41725,0.41758,120.51117084,1556812799999
1556812800000,0.4234,0.42772,0.42204,0.4273,1815.87389525,1556841599999
1556870400000,0.43697,0.44231,0.43187,0.43187,773.70718864,1556899199999
1556928000000,0.4277,0.4277,0.4277,0.4277,10.0,1556956799999
1556956800000,0.42238,0.42246,0.40548,0.40548,877.57234339,1556985599999
1556985600000,0.40654,0.41653,0.40524,0.41041,7620.52963194,1557014399999
1557043200000,0.42145,0.42289,0.41731,0.41731,3082.80627955,1557071999999
1557072000000,0.41994,0.42243,0.41737,0.42019,956.49242431,1557100799999
1557100800000,0.41098,0.41493,0.41005,0.4128,2139.72194525,1557129599999
1557129600000,0.42711,0.44657,0.42512,0.4457,4867.47031534,1557158399999
1557158400000,0.44489,0.44789,0.4381,0.43834,2357.72001228,1557187199999
1557187200000,0.4538,0.4538,0.42733,0.42733,3652.32137284,1557215999999
1557216000000,0.42786,0.43453,0.41893,0.42153,15169.19646873,1557244799999
1557244800000,0.4254,0.42554,0.41293,0.41293,1491.79017686,1557273599999
1557273600000,0.39904,0.40648,0.39829,0.40648,4632.48416023,1557302399999
1557302400000,0.40168,0.40561,0.39901,0.40489,11936.49377013,1557331199999
1557331200000,0.43386,0.48199,0.42082,0.43233,51300.93876876,1557359999999
1557360000000,0.42089,0.44744,0.41245,0.41849,74024.1115374,1557388799999
1557388800000,0.41946,0.41946,0.39041,0.39066,29311.72905274,1557417599999
1557417600000,0.39,0.40694,0.3786,0.38118,13110.81513125,1557446399999
1557446400000,0.38303,0.40101,0.38303,0.40101,2223.12459229,1557475199999
1557475200000,0.39151,0.418,0.39016,0.40935,17631.4036663,1557503999999
1557504000000,0.39948,0.4017,0.38873,0.40037,13563.3239758,1557532799999
1557532800000,0.405,0.41483,0.405,0.41483,446.4244161,1557561599999
1557561600000,0.40828,0.51872,0.40756,0.47495,205214.7332467,1557590399999
1557590400000,0.46253,0.46544,0.41,0.4422,136495.41740397,1557619199999
1557619200000,0.44318,0.46497,0.44318,0.46267,25201.84560629,1557647999999
1557648000000,0.45343,0.45957,0.4316,0.44916,8317.80044927,1557676799999
1557676800000,0.44111,0.47052,0.44111,0.47052,9755.83468932,1557705599999
1557705600000,0.46425,0.46697,0.46013,0.46404,8336.37735421,1557734399999
1557734400000,0.46065,0.49424,0.46065,0.48199,13017.67474328,1557763199999
1557763200000,0.48409,0.50164,0.48308,0.50164,2144.07441798,1557791999999
1557792000000,0.502,0.51816,0.502,0.5105,4824.1421785,1557820799999
1557820800000,0.50517,0.583,0.49369,0.52406,29429.82431306,1557849599999
1557849600000,0.51489,0.52519,0.5,0.50492,22288.13104084,1557878399999
1557878400000,0.52184,0.54474,0.51532,0.51532,3625.88566569,1557907199999
1557907200000,0.51872,0.55864,0.51864,0.55373,11149.71172333,1557935999999
1557936000000,0.54383,0.56885,0.53639,0.56278,3180.95954418,1557964799999
1557964800000,0.5556,0.58723,0.54881,0.58135,10375.80079175,1557993599999
1557993600000,0.58455,0.58455,0.53059,0.56583,7228.63623977,1558022399999
1558022400000,0.5712,0.57274,0.53818,0.53818,164.90917086,1558051199999
1558051200000,0.48358,0.50533,0.48358,0.48583,4652.35470852,1558079999999
1558080000000,0.48853,0.50064,0.47115,0.49611,6404.64493051,1558108799999
1558108800000,0.48923,0.5242,0.48592,0.5242,4689.48917654,1558137599999
1558137600000,0.51647,0.52779,0.5136,0.51423,7393.79341861,1558166399999
1558166400000,0.50857,0.51645,0.50847,0.51549,975.00683492,1558195199999
1558195200000,0.50986,0.51287,0.50648,0.50855,510.06210611,1558223999999
1558224000000,0.53243,0.53243,0.51666,0.52095,2827.76412432,1558252799999
1558252800000,0.52448,0.5668,0.52448,0.54747,4528.19727145,1558281599999
1558281600000,0.53819,0.54397,0.53801,0.54397,2429.90851595,1558310399999
1558310400000,0.52486,0.53005,0.52486,0.53005,989.46897889,1558339199999
1558339200000,0.52244,0.53068,0.51488,0.52522,3671.06121465,1558367999999
1558368000000,0.52273,0.52536,0.50722,0.51815,449.36976307,1558396799999
1558396800000,0.51816,0.5348,0.51816,0.5348,277.7343722,1558425599999
1558425600000,0.54241,0.54495,0.52902,0.53112,1231.51245271,1558454399999
1558454400000,0.53851,0.56245,0.53851,0.55469,581.5105034,1558483199999
1558483200000,0.565,0.5668,0.56488,0.56488,162.97174324,1558511999999
1558512000000,0.57814,0.57814,0.55282,0.56607,7973.72332278,1558540799999
1558540800000,0.56611,0.5732,0.54962,0.55385,5159.47041845,1558569599999
1558569600000,0.55393,0.55393,0.525,0.525,864.10903569,1558598399999
1558598400000,0.52258,0.54583,0.51138,0.54539,1948.50530206,1558627199999
1558627200000,0.5386,0.5528,0.53774,0.5528,27.6447772,1558655999999
1558656000000,0.582,0.582,0.54722,0.56161,244.29885073,1558684799999
1558684800000,0.56475,0.58743,0.56236,0.58623,4862.54841368,1558713599999
1558713600000,0.56344,0.59493,0.5564,0.5859,1980.10143215,1558742399999
1558742400000,0.6,0.646,0.59401,0.59957,3289.94118559,1558771199999
1558771200000,0.60605,0.67,0.58609,0.58609,2111.07392048,1558799999999
1558800000000,0.58874,0.59146,0.57463,0.57463,4852.17343722,1558828799999
1558828800000,0.57373,0.57986,0.57344,0.57986,496.26978698,1558857599999
1558857600000,0.57732,0.57789,0.55466,0.56662,3551.27554292,1558886399999
1558886400000,0.57284,0.57713,0.56399,0.56932,2131.76295014,1558915199999
1558915200000,0.5814,0.58496,0.56465,0.57345,7381.00401082,1558943999999
1558944000000,0.57652,0.58338,0.56937,0.57499,8700.95641449,1558972799999
1558972800000,0.57144,0.5792,0.56081,0.5792,4957.68326134,1559001599999
1559001600000,0.57231,0.57787,0.56974,0.56974,1379.92880634,1559030399999
1559030400000,0.57926,0.57926,0.56163,0.56971,1441.3184201,1559059199999
1559059200000,0.57009,0.57009,0.55821,0.56096,5317.54765636,1559087999999
1559088000000,0.57415,0.57705,0.55046,0.55185,3377.74597839,1559116799999
1559116800000,0.55892,0.56442,0.55638,0.56442,5287.54706342,1559145599999
1559145600000,0.56856,0.56856,0.56364,0.56364,893.73313401,1559174399999
1559174400000,0.57099,0.57415,0.56853,0.57415,290.52069033,1559203199999
1559203200000,0.57265,0.585,0.57159,0.585,3669.39648848,1559231999999
1559232000000,0.56063,0.56063,0.52551,0.52897,6354.61435082,1559260799999
1559260800000,0.53053,0.53348,0.53053,0.53347,82.05552985,1559289599999
1559289600000,0.53664,0.538,0.53275,0.53275,1394.13427962,1559318399999
1559318400000,0.53841,0.53841,0.53841,0.53841,235.36134023,1559347199999
1559347200000,0.53841,0.53841,0.53793,0.53793,248.7725394,1559375999999
1559376000000,0.53826,0.53999,0.53027,0.53027,2384.83124358,1559404799999
1559404800000,0.53476,0.53691,0.53071,0.53634,302.93696306,1559433599999
1559433600000,0.54638,0.54638,0.5368,0.54352,513.57424551,1559462399999
1559462400000,0.55891,0.55891,0.54649,0.55451,4561.44399562,1559491199999
1559491200000,0.54737,0.55373,0.54714,0.55373,70.39381075,1559519999999
1559520000000,0.54241,0.54483,0.54,0.54,764.74074074,1559548799999
1559548800000,0.53151,0.53482,0.52342,0.52573,1899.93614488,1559577599999
1559577600000,0.53088,0.53088,0.51144,0.51435,1744.58095603,1559606399999
1559606400000,0.50407,0.50505,0.49694,0.49951,579.2228732,1559635199999
1559635200000,0.50178,0.51289,0.49651,0.51289,2071.91238598,1559663999999
1559664000000,0.50809,0.50917,0.47222,0.47557,15073.42609019,1559692799999
1559721600000,0.48331,0.48338,0.47983,0.47983,872.42844976,1559750399999
1559750400000,0.50464,0.528,0.5025,0.5025,16886.23012307,1559779199999
1559808000000,0.50236,0.50284,0.48515,0.49238,850.51368478,1559836799999
1559836800000,0.48485,0.49374,0.48227,0.48989,3632.8025078,1559865599999
1559865600000,0.50134,0.50527,0.49964,0.50527,1191.36602168,1559894399999
1559894400000,0.51062,0.52441,0.5101,0.52269,3169.93784829,1559923199999
1559923200000,0.52063,0.53913,0.51537,0.53464,7312.24623295,1559951999999
1559952000000,0.54228,0.54228,0.53334,0.53521,2989.76759699,1559980799999
1559980800000,0.53312,0.53759,0.51846,0.51846,2308.88360052,1560009599999
1560009600000,0.52053,0.52416,0.52053,0.52373,1603.63505005,1560038399999
1560038400000,0.54228,0.57467,0.53756,0.56715,3244.92054066,1560067199999
1560067200000,0.56736,0.58457,0.53438,0.53597,2322.06684251,1560095999999
1560096000000,0.53101,0.53101,0.51638,0.52793,2905.26852763,1560124799999
1560124800000,0.54134,0.55021,0.54134,0.54481,1033.3733048,1560153599999
1560153600000,0.53601,0.53747,0.52551,0.53406,1930.0531098,1560182399999
1560182400000,0.537,0.537,0.53133,0.53133,373.03407364,1560211199999
1560211200000,0.5325,0.53311,0.5325,0.53311,1098.0279444,1560239999999
1560240000000,0.5346,0.53679,0.52338,0.5295,1521.06981448,1560268799999
1560268800000,0.52893,0.55517,0.52893,0.55044,16128.14691457,1560297599999
1560297600000,0.5444,0.5444,0.54162,0.54162,623.6195566,1560326399999
1560326400000,0.53797,0.55,0.53797,0.55,238.80363563,1560355199999
1560355200000,0.54786,0.54786,0.53956,0.54246,653.00035092,1560383999999
1560384000000,0.54516,0.54605,0.53328,0.53717,1200.44223366,1560412799999
1560412800000,0.53325,0.53451,0.53063,0.53451,2908.37419988,1560441599999
1560441600000,0.52788,0.52843,0.51689,0.51689,4197.68202689,1560470399999
1560470400000,0.52125,0.52125,0.51507,0.51826,209.30681855,1560499199999
1560499200000,0.51114,0.5114,0.50118,0.50834,7010.06995973,1560527999999
1560528000000,0.50891,0.6006,0.50891,0.54139,7929.9293761,1560556799999
1560556800000,0.53904,0.53904,0.52281,0.52528,1124.15120636,1560585599999
1560585600000,0.52265,0.52683,0.51292,0.51468,3176.65097951,1560614399999
1560614400000,0.51141,0.51895,0.50842,0.51895,14679.56344633,1560643199999
1560643200000,0.51397,0.53264,0.50941,0.53264,2046.85538632,1560671999999
1560672000000,0.5164,0.5182,0.5164,0.5181,861.87213636,1560700799999
1560700800000,0.50943,0.50943,0.49605,0.50889,2782.61693073,1560729599999
1560729600000,0.5082,0.50958,0.5082,0.50958,203.30145921,1560758399999
1560758400000,0.51649,0.5243,0.50586,0.50915,8461.72485277,1560787199999
1560787200000,0.50974,0.51504,0.50451,0.5116,7720.72283619,1560815999999
1560816000000,0.5058,0.50829,0.49068,0.49068,6591.23439025,1560844799999
1560844800000,0.50284,0.50284,0.49385,0.49469,230.40485955,1560873599999
1560873600000,0.49083,0.49183,0.48436,0.48662,896.42414087,1560902399999
1560902400000,0.49514,0.50999,0.49514,0.50858,1319.1271591,1560931199999
1560931200000,0.5089,0.5089,0.49293,0.49293,4307.68531335,1560959999999
1560960000000,0.49909,0.49909,0.49617,0.49617,28.20964666,1560988799999
1560988800000,0.48649,0.4889,0.48649,0.4889,2052.20300643,1561017599999
1561017600000,0.48093,0.48276,0.46569,0.46797,3592.79155333,1561046399999
1561046400000,0.46328,0.46522,0.45874,0.46502,6888.26175276,1561075199999
1561075200000,0.45346,0.46115,0.45331,0.46115,1927.51147367,1561103999999
1561104000000,0.46406,0.46416,0.44627,0.4494,1431.9753146,1561132799999
1561132800000,0.4504,0.4504,0.43942,0.44182,1439.4868696,1561161599999
1561161600000,0.44662,0.45851,0.44213,0.45701,719.77495415,1561190399999
1561190400000,0.45956,0.46707,0.44316,0.45293,5117.02444301,1561219199999
1561219200000,0.45222,0.45864,0.4457,0.44777,7261.93026311,1561247999999
1561248000000,0.45585,0.46748,0.45317,0.46636,4844.81614361,1561276799999
1561276800000,0.46287,0.47025,0.46217,0.46407,1063.46374337,1561305599999
1561305600000,0.46062,0.46072,0.4458,0.4458,938.26659253,1561334399999
1561334400000,0.4662,0.46819,0.45488,0.45488,1436.87044929,1561363199999
1561363200000,0.45224,0.47005,0.44927,0.46993,1524.75292158,1561391999999
1561392000000,0.4724,0.4724,0.45303,0.46258,9258.58324227,1561420799999
1561420800000,0.46789,0.47103,0.45264,0.45264,3130.81459089,1561449599999
1561449600000,0.4521,0.4521,0.44196,0.44371,2408.54014948,1561478399999
1561478400000,0.44292,0.44494,0.43412,0.43933,11512.40431871,1561507199999
1561507200000,0.44242,0.44399,0.42337,0.43099,7317.73129783,1561535999999
1561536000000,0.43339,0.47953,0.43022,0.45258,39762.81640348,1561564799999
1561564800000,0.45453,0.45453,0.39882,0.40642,18690.45590008,1561593599999
1561593600000,0.40308,0.40787,0.40131,0.40131,1268.17019593,1561622399999
1561622400000,0.36907,0.38013,0.36907,0.37648,530.52254204,1561651199999
1561651200000,0.3765,0.38796,0.36485,0.38786,8693.19437396,1561679999999
1561680000000,0.38791,0.39463,0.3842,0.3842,386.26806891,1561708799999
1561708800000,0.38797,0.39923,0.37976,0.39335,2167.31805805,1561737599999
1561737600000,0.38915,0.40096,0.38915,0.39329,1303.6762994,1561766399999
1561766400000,0.37888,0.38288,0.37603,0.38288,11924.0692921,1561795199999
1561795200000,0.38224,0.43835,0.38224,0.41852,4240.70239776,1561823999999
1561824000000,0.42239,0.42239,0.40679,0.4095,5525.68719615,1561852799999
1561852800000,0.4016,0.4016,0.40053,0.40053,262.20180506,1561881599999
1561881600000,0.40215,0.40215,0.38636,0.39718,3495.1284779,1561910399999
1561910400000,0.38526,0.40972,0.38486,0.38778,3786.78371868,1561939199999
1561939200000,0.39504,0.39706,0.39504,0.39569,770.21752172,1561967999999
1561968000000,0.40239,0.41742,0.38924,0.39934,18072.5359666,1561996799999
1561996800000,0.40011,0.40011,0.38977,0.3919,2060.20667676,1562025599999
1562025600000,0.3822,0.3822,0.37731,0.37929,275.89559967,1562054399999
1562054400000,0.3793,0.39351,0.37506,0.39326,1793.55707181,1562083199999
1562083200000,0.38418,0.38418,0.37762,0.37852,1130.93679568,1562111999999
1562112000000,0.38539,0.38953,0.38186,0.38346,6726.95962863,1562140799999
1562140800000,0.38518,0.39147,0.37958,0.38535,14043.01227189,1562169599999
1562169600000,0.38532,0.42617,0.385,0.39738,86380.38386158,1562198399999
1562198400000,0.39308,0.39367,0.38755,0.38851,4155.77919217,1562227199999
1562227200000,0.38526,0.39453,0.38276,0.39453,20146.39295957,1562255999999
1562256000000,0.3966,0.39887,0.3883,0.3883,19377.99027645,1562284799999
1562284800000,0.38701,0.38701,0.38239,0.38667,2154.67673931,1562313599999
1562313600000,0.38217,0.38942,0.38217,0.387,3247.61427474,1562342399999
1562342400000,0.38597,0.397,0.38597,0.397,2970.66396743,1562371199999
1562371200000,0.39419,0.39442,0.39038,0.39114,377.66377674,1562399999999
1562400000000,0.39678,0.40433,0.39536,0.40253,10223.72428033,1562428799999
1562428800000,0.40182,0.40846,0.39522,0.39522,15487.25157151,1562457599999
1562457600000,0.39619,0.40679,0.39614,0.40679,1134.7813463,1562486399999
1562486400000,0.4107,0.42935,0.41006,0.4129,8195.2978474,1562515199999
1562515200000,0.41156,0.41536,0.40737,0.41447,6793.59747495,1562543999999
1562544000000,0.40689,0.40938,0.40501,0.40938,2609.5046828,1562572799999
1562572800000,0.40845,0.40845,0.39465,0.39494,7953.14334473,1562601599999
1562601600000,0.39907,0.4023,0.39109,0.39388,34228.04566384,1562630399999
1562630400000,0.39174,0.39803,0.39103,0.39748,1203.27127501,1562659199999
1562659200000,0.39392,0.40634,0.39092,0.4042,946.82834089,1562687999999
1562688000000,0.40607,0.40711,0.39525,0.40116,5113.15417863,1562716799999
1562716800000,0.39151,0.39151,0.38409,0.38409,267.29446786,1562745599999
