openTime,open,high,low,close,volume,closeTime
1623542400000,6.4637,7.3191,6.4376,7.1593,78844.22225459,1623628799999
1623628800000,7.2046,7.7862,6.9347,7.6518,83358.65089495,1623715199999
1623715200000,7.6628,7.9691,7.3676,7.5348,61037.84282997,1623801599999
1623801600000,7.465,7.4661,6.8152,7.0551,92202.01697654,1623887999999
1623888000000,7.0994,7.6237,6.9164,7.0449,54635.15357276,1623974399999
1623974400000,7.0917,7.1048,6.3689,6.5833,46387.1292379,1624060799999
1624060800000,6.6268,6.7626,6.3156,6.3311,23365.19874425,1624147199999
1624147200000,6.2971,7.74,6.2115,7.0879,139690.19784583,1624233599999
1624233600000,7.055,7.0713,5.5462,5.5656,164262.30983888,1624319999999
1624320000000,5.5833,6.4979,4.9049,5.6966,192114.71394915,1624406399999
1624406400000,5.6916,6.3079,5.4537,5.9112,111115.6179352,1624492799999
1624492800000,5.9407,6.1471,5.5812,5.9174,95183.88892621,1624579199999
1624579200000,5.9998,6.0338,5.159,5.2992,80173.85323128,1624665599999
1624665600000,5.2499,5.702,5.1009,5.7016,58728.83042042,1624751999999
1624752000000,5.7188,5.9725,5.4447,5.9429,55076.64703812,1624838399999
1624838400000,5.9948,6.526,5.8961,6.3323,89456.68700693,1624924799999
1624924800000,6.4101,7.1238,6.3791,6.6411,79507.1547638,1625011199999
1625011200000,6.6641,6.8999,6.1201,6.8441,79696.08850267,1625097599999
1625097600000,6.889,6.889,6.063,6.3068,46440.71908847,1625183999999
1625184000000,6.2623,6.3573,5.9123,6.2546,24100.87640046,1625270399999
1625270400000,6.2861,6.4817,6.1461,6.4104,39975.32686206,1625356799999
1625356800000,6.43,6.9368,6.2146,6.6777,52901.65434875,1625443199999
1625443200000,6.6331,6.9292,6.0991,6.7735,61274.02963275,1625529599999
1625529600000,6.7933,8.0432,6.7933,7.6107,185292.57179883,1625615999999
1625616000000,7.5854,8.2163,7.4149,7.4365,83941.04705438,1625702399999
1625702400000,7.393,7.3969,6.5795,6.6995,73252.34967301,1625788799999
1625788800000,6.6331,7.2216,6.4699,7.1103,55681.94576059,1625875199999
1625875200000,7.0853,7.2409,6.6182,6.736,29356.33977352,1625961599999
1625961600000,6.7289,7.0744,6.5976,6.852,28622.16577543,1626047999999
1626048000000,6.8113,6.9662,6.2868,6.4643,52529.66406332,1626134399999
1626134400000,6.4277,6.4752,5.8891,6.0577,57567.66259583,1626220799999
1626220800000,6.0414,6.2323,5.719,6.0037,43509.66512368,1626307199999
1626307200000,5.9482,6.25,5.6153,5.6451,33184.36727882,1626393599999
1626393600000,5.6653,5.8069,5.3608,5.3985,29571.60796943,1626479999999
1626480000000,5.457,6.3615,5.3552,6.3552,153730.97880954,1626566399999
1626566400000,6.348,6.7237,5.9561,5.9934,113532.98682619,1626652799999
1626652800000,6.0114,6.0261,5.4869,5.6238,56815.52029352,1626739199999
1626739200000,5.5849,5.712,5.1054,5.3595,54531.83933242,1626825599999
1626825600000,5.3454,6.0839,5.2275,5.9719,36855.35308532,1626911999999
1626912000000,5.9811,6.9877,5.9811,6.9877,92738.12373963,1626998399999
1626998400000,7.0,7.3321,6.4817,7.2955,126928.53688183,1627084799999
1627084800000,7.2938,7.2938,6.6929,6.8337,70855.27739938,1627171199999
1627171200000,6.8348,7.0731,6.6229,7.0627,69377.38883179,1627257599999
1627257600000,7.0187,8.1633,7.0115,7.0115,159251.54589027,1627343999999
1627344000000,7.0,7.2354,6.6,6.939,106489.6635943,1627430399999
1627430400000,6.9138,7.2985,6.8319,6.9716,119401.29911358,1627516799999
1627516800000,7.0802,7.0802,6.72,6.8556,71850.35637627,1627603199999
1627603200000,6.8886,7.17,6.6198,7.122,127816.37434126,1627689599999
1627689600000,7.1247,7.5955,6.909,7.4333,98784.86018755,1627775999999
1627776000000,7.4642,7.7336,7.0727,7.1866,78601.98921528,1627862399999
1627862400000,7.1751,7.3402,6.9894,7.0556,39577.03609732,1627948799999
1627948800000,7.001,7.25,6.6451,6.8072,89436.92602515,1628035199999
1628035200000,6.8238,7.4971,6.7198,7.3908,79447.9269551,1628121599999
1628121600000,7.362,8.1,6.9149,8.0496,145436.19289566,1628207999999
1628208000000,8.0522,8.5764,7.6054,8.3158,110389.2270126,1628294399999
1628294400000,8.1985,9.1044,8.1876,8.8292,93968.02600976,1628380799999
1628380800000,8.7507,8.8497,7.8051,7.9888,74822.33641289,1628467199999
1628467200000,7.9878,8.6466,7.7147,8.3655,115585.39263211,1628553599999
1628553600000,8.3863,9.0762,8.17,8.8,125667.60760758,1628639999999
1628640000000,8.8401,10.279,8.8166,9.5458,119114.87650544,1628726399999
1628726400000,9.5159,10.336,8.8203,10.269,76262.27896714,1628812799999
1628812800000,10.287,11.566,9.8914,10.63,57181.18957073,1628899199999
1628899200000,10.639,10.893,10.029,10.349,49467.42635435,1628985599999
1628985600000,10.349,10.778,9.7674,10.678,50914.71538429,1629071999999
1629072000000,10.743,11.43,10.119,10.695,113523.55666839,1629158399999
1629158400000,10.596,14.6,9.8111,10.73,219614.62802038,1629244799999
1629244800000,10.797,11.639,10.254,10.761,78293.27203865,1629331199999
1629331200000,10.656,12.2,10.325,11.974,75585.96164744,1629417599999
1629417600000,11.976,12.554,11.577,12.542,63069.4247878,1629503999999
1629504000000,12.534,12.696,11.576,11.712,49044.18469338,1629590399999
1629590400000,11.688,12.036,11.241,11.755,32828.62050575,1629676799999
1629676800000,11.788,12.082,11.518,11.729,58578.31893413,1629763199999
1629763200000,11.8,11.84,10.423,10.505,103639.16615992,1629849599999
1629849600000,10.5,10.949,9.8244,10.39,58319.17224163,1629935999999
1629936000000,10.421,10.608,9.5001,9.876,99981.9207317,1630022399999
1630022400000,9.7994,10.419,9.5961,10.328,34963.86593952,1630108799999
1630108800000,10.338,10.426,9.8345,9.9685,27375.84204717,1630195199999
1630195200000,9.9557,10.2,9.5428,9.8665,29452.0916884,1630281599999
1630281600000,9.8398,11.0,9.3472,9.6973,72636.88844944,1630367999999
1630368000000,9.7774,10.391,9.4616,10.256,54056.40587017,1630454399999
1630454400000,10.158,12.2,9.9244,11.711,80539.79830587,1630540799999
1630540800000,11.761,11.761,10.796,11.08,43128.97814311,1630627199999
1630627200000,11.041,11.374,10.766,10.983,28722.1945663,1630713599999
1630713600000,10.975,11.199,10.796,11.011,16422.34636222,1630799999999
1630800000000,10.941,12.0,10.89,11.959,74411.67877066,1630886399999
1630886400000,11.999,12.056,11.175,11.481,33928.61748424,1630972799999
1630972800000,11.45,11.584,7.5015,9.1903,202266.89008136,1631059199999
1631059200000,9.1875,9.8452,8.5322,9.5068,64122.6775638,1631145599999
1631145600000,9.6388,10.079,9.28,9.28,103156.75311545,1631231999999
1631232000000,9.3059,9.6143,8.3299,8.5571,170509.23866987,1631318399999
1631318400000,8.5917,9.2179,8.5334,8.9315,31817.00570737,1631404799999
1631404800000,8.9835,10.091,8.7928,10.046,71714.47166121,1631491199999
1631491200000,10.101,10.189,8.5109,9.4471,47447.37869838,1631577599999
1631577600000,9.4386,11.19,9.3363,11.19,83204.03366053,1631663999999
1631664000000,11.18,13.166,10.711,12.81,90452.7583439,1631750399999
1631750400000,12.815,13.736,11.53,12.692,120739.05709719,1631836799999
1631836800000,12.734,12.969,10.523,10.693,91880.91252003,1631923199999
1631923200000,10.648,11.342,10.322,10.852,75375.99799017,1632009599999
1632009600000,10.827,10.837,10.048,10.23,46164.60600901,1632095999999
1632096000000,10.293,10.302,8.474,8.7514,108729.02383934,1632182399999
1632182400000,8.7058,9.2889,7.6789,7.8755,474647.86953001,1632268799999
1632268800000,7.8637,9.0738,7.7995,9.013,133636.82818808,1632355199999
1632355200000,8.9775,9.3291,8.635,9.0372,104845.19620171,1632441599999
1632441600000,9.0483,9.0483,7.6174,8.2571,250385.17363375,1632527999999
1632528000000,8.275,8.3918,7.7376,8.1286,81175.3467012,1632614399999
1632614400000,8.0344,9.8779,7.25,9.7215,716045.09356593,1632700799999
1632700800000,9.7142,10.173,8.5298,8.5479,112144.04734703,1632787199999
1632787200000,8.5361,8.9233,8.2303,8.2303,98030.79885815,1632873599999
1632873600000,8.2708,8.9034,7.97,8.1767,103856.85153415,1632959999999
1632960000000,8.1955,8.7661,8.155,8.7633,66954.8066782,1633046399999
1633046400000,8.8126,9.4563,8.7176,9.3063,231854.39938928,1633132799999
1633132800000,9.3192,9.7361,9.0539,9.4001,45243.36657216,1633219199999
1633219200000,9.3849,9.615,9.1939,9.3165,57090.30584886,1633305599999
1633305600000,9.2658,9.2658,8.6883,8.9255,82499.90032528,1633391999999
1633392000000,8.9241,9.3619,8.8612,9.3619,94306.17366766,1633478399999
1633478400000,9.3578,9.4563,8.5733,9.1341,88046.80972391,1633564799999
1633564800000,9.0568,9.6133,8.8385,9.309,72942.82620697,1633651199999
1633651200000,9.3671,9.9467,9.2124,9.289,57420.36337992,1633737599999
1633737600000,9.2121,9.4654,9.15,9.449,40628.614741,1633823999999
1633824000000,9.3846,9.5973,8.8248,8.8849,28648.0292685,1633910399999
1633910400000,8.8248,9.37,8.6501,8.9451,53964.3937727,1633996799999
1633996800000,8.9334,8.9491,8.38,8.724,30938.78380797,1634083199999
1634083200000,8.7115,9.3225,8.4364,8.8563,74422.61518542,1634169599999
1634169600000,8.8564,9.333,8.7219,9.2421,68619.40661545,1634255999999
1634256000000,9.2786,9.7536,8.9353,9.5182,98058.91485069,1634342399999
1634342400000,9.547,10.2,9.3714,9.8023,88621.92978599,1634428799999
1634428800000,9.7751,10.142,9.2199,9.6458,44507.14885079,1634515199999
1634515200000,9.5664,9.7338,9.1981,9.318,34325.22515383,1634601599999
1634601600000,9.321,9.446,9.0195,9.2162,29178.29172617,1634687999999
1634688000000,9.2384,9.9586,9.0014,9.8647,54169.37575396,1634774399999
1634774400000,9.8867,9.9786,9.2001,9.3607,44999.71409399,1634860799999
1634860800000,9.418,9.7618,9.0695,9.1822,27530.53166766,1634947199999
1634947200000,9.1868,9.4881,9.065,9.4535,62083.92776194,1635033599999
1635033600000,9.4463,9.5642,8.8028,9.0569,106405.62606086,1635119999999
1635120000000,9.0672,9.2789,9.0459,9.2782,44438.54044957,1635206399999
1635206400000,9.2782,10.476,9.2782,9.804,117734.34975043,1635292799999
1635292800000,9.7901,10.516,8.7019,8.8001,349693.46027942,1635379199999
1635379200000,8.8239,9.5105,8.7546,9.393,219492.62298955,1635465599999
1635465600000,9.434,10.192,9.3374,9.8612,83776.70422637,1635551999999
1635552000000,9.889,9.889,9.371,9.5042,40908.84199684,1635638399999
1635638400000,9.5152,9.7427,9.1863,9.3952,55467.32898655,1635724799999
1635724800000,9.3634,11.307,9.1468,11.001,171863.4802372,1635811199999
1635811200000,11.012,11.064,10.45,10.481,78655.73180823,1635897599999
1635897600000,10.492,12.0,10.275,11.574,94091.836333,1635983999999
1635984000000,11.572,11.572,10.442,11.22,62253.26918437,1636070399999
1636070400000,11.22,11.22,10.505,10.54,37058.96697401,1636156799999
1636156800000,10.503,10.569,9.7961,10.273,44843.00503527,1636243199999
1636243200000,10.454,10.692,10.017,10.444,44138.5998425,1636329599999
1636329600000,10.49,10.665,10.318,10.602,39921.43445844,1636415999999
1636416000000,10.591,10.734,10.311,10.337,145820.89167648,1636502399999
1636502400000,10.359,10.634,9.19,9.6566,241756.09108855,1636588799999
1636588800000,9.619,9.9707,9.5157,9.759,51776.82146234,1636675199999
1636675200000,9.7409,9.94,9.2367,9.6016,34126.02518927,1636761599999
1636761600000,9.6558,9.821,9.3422,9.7808,21489.83128464,1636847999999
1636848000000,9.8012,9.875,9.4353,9.668,13580.62099941,1636934399999
1636934400000,9.668,9.8,9.0914,9.112,55059.96524357,1637020799999
1637020800000,9.109,9.5729,8.1,8.5803,212910.63747015,1637107199999
1637107200000,8.5614,8.9395,8.4514,8.6185,101245.7312219,1637193599999
1637193600000,8.636,8.9494,7.601,7.7695,243697.59735776,1637279999999
1637280000000,7.7657,8.2559,7.621,8.0126,52930.1786754,1637366399999
1637366400000,8.0191,8.1938,7.7316,8.0241,65099.84452843,1637452799999
1637452800000,8.0369,8.1325,7.7183,7.7892,87159.72767541,1637539199999
1637539200000,7.778,8.8564,7.2601,7.75,94650.1212526,1637625599999
1637625600000,7.9037,8.2709,7.2002,7.4584,82574.9522178,1637711999999
1637712000000,7.4962,7.52,7.0,7.12,51016.67830464,1637798399999
1637798400000,7.0971,7.5,6.8425,7.3082,79234.64632767,1637884799999
1637884800000,7.3548,7.4955,6.0982,6.2293,118467.93917653,1637971199999
1637971200000,6.2339,6.5108,6.1589,6.2453,91041.13129638,1638057599999
1638057600000,6.2312,7.1219,5.8979,7.0395,308067.61332256,1638143999999
1638144000000,7.0502,7.2329,6.605,6.6156,133273.53384081,1638230399999
1638230400000,6.638,7.1145,6.3555,7.0944,116660.42259268,1638316799999
1638316800000,7.0776,7.2187,6.65,6.6753,135106.72791929,1638403199999
1638403200000,6.6551,6.7048,6.3652,6.524,77218.96492162,1638489599999
1638489600000,6.5189,6.6177,5.8591,6.0761,129390.95407231,1638575999999
1638576000000,6.0456,6.9791,3.9851,5.5857,235373.50718877,1638662399999
1638662400000,5.5856,6.8336,4.5723,4.7348,82760.96327607,1638748799999
1638748800000,4.7312,5.7495,4.2601,5.5853,199094.99171021,1638835199999
1638835200000,5.6699,5.7,5.1313,5.2142,114234.99233202,1638921599999
1638921600000,5.1545,6.0955,5.0087,5.8229,189076.3095855,1639007999999
1639008000000,5.8544,5.8544,4.805,4.89,134496.72150713,1639094399999
1639094400000,4.8947,5.0747,4.4601,4.4977,125651.29156698,1639180799999
1639180800000,4.5127,5.14,4.4667,5.0622,175426.70635503,1639267199999
1639267200000,5.0696,5.0696,4.732,4.9363,89259.72258965,1639353599999
1639353600000,4.9346,5.6502,4.689,4.9926,374241.13484327,1639439999999
1639440000000,4.9871,5.25,4.7571,5.1,131737.35773252,1639526399999
1639526400000,5.0726,5.47,4.9985,5.2646,158275.64285061,1639612799999
1639612800000,5.2792,5.4815,4.9978,5.0296,138530.35227492,1639699199999
1639699200000,5.035,5.1553,4.76,4.9226,88666.47298406,1639785599999
1639785600000,4.9219,5.2161,4.8828,4.9844,88863.15952773,1639871999999
1639872000000,4.9811,5.0076,4.72,4.7427,74178.03050794,1639958399999
1639958400000,4.7376,4.9055,4.5082,4.8125,52950.4802915,1640044799999
1640044800000,4.8621,5.1714,4.75,5.1714,85592.39988401,1640131199999
1640131200000,5.1714,5.7562,4.9621,5.6264,246510.27148428,1640217599999
1640217600000,5.6016,6.6,5.5005,6.4263,491537.80514466,1640303999999
1640304000000,6.4201,7.0756,6.2376,7.07,269901.8644085,1640390399999
1640390400000,7.0217,7.2397,6.4016,6.75,165670.93126276,1640476799999
1640476800000,6.7737,7.0501,6.32,7.0273,143563.30794551,1640563199999
1640563200000,7.0184,8.45,6.7377,8.0802,446462.73249935,1640649599999
1640649600000,8.1087,8.6812,7.4019,8.0,712440.89243263,1640735999999
1640736000000,8.0,8.7599,7.76,8.1144,421078.94341888,1640822399999
1640822400000,8.1731,9.4075,7.75,8.9603,415162.39924901,1640908799999
1640908800000,8.9485,9.2331,8.2326,8.32,283696.60918369,1640995199999
1640995200000,8.3117,8.3647,7.9543,8.0392,185867.51314042,1641081599999
1641081600000,8.022,8.26,7.7608,7.8682,190526.67084219,1641167999999
1641168000000,7.8635,8.33,7.4706,7.551,174291.69279775,1641254399999
1641254400000,7.5419,7.788,7.0136,7.14,367270.46560354,1641340799999
1641340800000,7.1698,7.9748,6.33,6.7558,466873.006184,1641427199999
1641427200000,6.7558,6.94,6.2813,6.6032,178575.81290769,1641513599999
1641513600000,6.6057,6.6057,5.7,6.2949,282169.66044743,1641599999999
1641600000000,6.3278,6.4759,5.5534,5.7982,233862.48750995,1641686399999
1641686400000,5.7883,6.355,5.751,6.1003,181771.74078538,1641772799999
1641772800000,6.12,6.3586,5.53,5.8118,245322.20925377,1641859199999
1641859200000,5.7635,6.2603,5.7301,6.1477,152756.06314408,1641945599999
1641945600000,6.1879,6.3914,6.12,6.2284,173081.86940238,1642031999999
1642032000000,6.1931,6.6,6.0001,6.1128,320411.77588876,1642118399999
1642118400000,6.1457,6.4215,5.8726,6.1545,151703.91796221,1642204799999
1642204800000,6.1761,6.3461,6.1235,6.1886,80188.99234728,1642291199999
1642291200000,6.1661,6.2094,6.0144,6.0958,76534.15807506,1642377599999
1642377600000,6.1103,6.1103,5.5457,5.6552,107301.95546011,1642463999999
1642464000000,5.6508,5.7491,5.3138,5.4996,98698.35259235,1642550399999
1642550400000,5.4932,5.52,5.2132,5.32,88417.59102468,1642636799999
1642636800000,5.3237,5.8106,5.1194,5.1596,176048.51184099,1642723199999
1642723200000,5.1468,5.2449,4.2239,4.3784,293703.65345432,1642809599999
1642809600000,4.4015,4.484,3.5,3.9029,278541.96667913,1642895999999
1642896000000,3.8732,4.23,3.8146,4.1065,176692.68327827,1642982399999
1642982400000,4.0757,4.0757,3.3577,3.8865,225103.25786815,1643068799999
1643068800000,3.8766,4.137,3.7774,4.0478,151155.99815081,1643155199999
1643155200000,3.9645,4.3,3.6576,3.8002,367562.14277068,1643241599999
1643241600000,3.7771,3.8462,3.4634,3.6384,212411.14337077,1643327999999
1643328000000,3.6267,3.7863,3.5386,3.7444,128691.38008547,1643414399999
1643414400000,3.7263,3.8747,3.7056,3.746,125204.27103075,1643500799999
1643500800000,3.7616,3.9075,3.6,3.6774,97675.24270642,1643587199999
1643587200000,3.676,3.837,3.4742,3.7761,141271.55366918,1643673599999
1643673600000,3.7582,4.0,3.7471,3.8501,104113.40830411,1643759999999
1643760000000,3.8726,3.93,3.5934,3.6134,135116.31528368,1643846399999
1643846400000,3.6239,3.66,3.45,3.5256,114077.51223199,1643932799999
1643932800000,3.589,3.9009,3.526,3.8754,110214.72221528,1644019199999
1644019200000,3.8758,4.29,3.8758,4.0972,148290.80341074,1644105599999
1644105600000,4.0999,4.2,3.9078,4.2,112825.32238632,1644191999999
1644192000000,4.2,4.3529,4.07,4.3388,179426.01837048,1644278399999
1644278400000,4.3528,4.4619,3.93,4.075,204304.49298479,1644364799999
1644364800000,4.072,4.2,3.9877,4.1762,93302.41632386,1644451199999
1644451200000,4.1709,4.231,3.8481,3.8677,209170.78972049,1644537599999
1644537600000,3.8614,3.9629,3.5631,3.6084,126119.19876757,1644623999999
1644624000000,3.6018,3.7699,3.5319,3.6564,103863.88225799,1644710399999
1644710400000,3.6611,3.7598,3.5137,3.5536,91533.77894446,1644796799999
1644796800000,3.5583,3.65,3.483,3.5991,92935.5695359,1644883199999
1644883200000,3.5991,3.9082,3.5991,3.8897,118805.88671793,1644969599999
1644969600000,3.8952,3.8999,3.6836,3.7818,53702.50564281,1645055999999
1645056000000,3.7871,3.8097,3.431,3.4649,65610.50791942,1645142399999
1645142400000,3.45,3.6045,3.37,3.4395,62418.73704207,1645228799999
1645228800000,3.4374,3.4963,3.3122,3.4192,36835.09756124,1645315199999
1645315200000,3.4166,3.4166,3.1419,3.2108,57757.40155519,1645401599999
1645401600000,3.2059,3.3381,2.882,2.886,136459.99653246,1645487999999
1645488000000,2.9,3.0075,2.783,3.0022,163250.11250643,1645574399999
1645574400000,3.0,3.1446,2.8939,2.8939,130908.36978407,1645660799999
1645660800000,2.8996,2.9135,2.4518,2.8008,255594.1431708,1645747199999
1645747200000,2.8044,2.9703,2.7566,2.9256,116260.39468872,1645833599999
