openTime,open,high,low,close,volume,closeTime
1664150400000,0.0081418,0.011,0.0075955,0.009928,3.4561332733681765E9,1664755199999
1664755200000,0.0099181,0.010476,0.0075704,0.0077122,1.7743685002797697E9,1665359999999
1665360000000,0.007744,0.0077912,0.0060512,0.0063581,1.0867511622547474E9,1665964799999
1665964800000,0.0063368,0.0072659,0.0058294,0.0061081,9.273529235674956E8,1666569599999
1666569600000,0.006128,0.0067749,0.0057433,0.006331,7.698039260447466E8,1667174399999
1667174400000,0.0063465,0.007843,0.0061,0.006838,1.4589942747635217E9,1667779199999
1667779200000,0.0068249,0.0073658,0.0037044,0.0039487,1.6525630891894023E9,1668383999999
1668384000000,0.0039549,0.004267,0.0037,0.0037104,4.5430063552664495E8,1668988799999
1668988800000,0.0036931,0.004064,0.0034653,0.003966,5.2045063293503594E8,1669593599999
1669593600000,0.0039716,0.004287,0.003781,0.0039099,4.4541253346882683E8,1670198399999
1670198400000,0.0038999,0.0041,0.0037635,0.0037926,2.580641598089085E8,1670803199999
1670803200000,0.0037754,0.003952,0.0029434,0.003054,3.051707230879871E8,1671407999999
1671408000000,0.0030602,0.0031468,0.0028068,0.0028251,2.6635863850376198E8,1672012799999
1672012800000,0.002824,0.00288,0.002499,0.0026745,3.017196902676132E8,1672617599999
1672617600000,0.0026947,0.0030301,0.0026259,0.0030301,2.3799448820942104E8,1673222399999
1673222400000,0.0030338,0.003697,0.0030057,0.0036379,4.605420408794862E8,1673827199999
1673827200000,0.0036564,0.0041,0.0032194,0.003898,7.6599585118405E8,1674431999999
1674432000000,0.0039025,0.0045005,0.0037954,0.0042269,1.0493093788154013E9,1675036799999
1675036800000,0.00425,0.0042532,0.0035681,0.003864,6.872011579798967E8,1675641599999
1675641600000,0.0038652,0.0045163,0.0036332,0.003718,5.676373146372838E8,1676246399999
1676246400000,0.0037139,0.0053,0.0034797,0.0048025,1.0546635669341313E9,1676851199999
1676851200000,0.0047734,0.0055543,0.004451,0.0049572,6.048120277525215E8,1677455999999
1677456000000,0.004972,0.00512,0.0039652,0.0040554,3.074138851258769E8,1678060799999
1678060800000,0.0040554,0.0041069,0.0031754,0.003705,3.3463150045028776E8,1678665599999
1678665600000,0.0037286,0.0041,0.00345,0.00387,4.839847816199583E8,1679270399999
1679270400000,0.00383,0.0040278,0.0034286,0.0036225,2.95936909271421E8,1679875199999
1679875200000,0.0036277,0.0043148,0.0033503,0.0038348,5.828471537330772E8,1680479999999
1680480000000,0.0038395,0.0044747,0.0036936,0.0039511,5.446942771923623E8,1681084799999
1681084800000,0.003958,0.004529,0.0038219,0.004302,3.5707256875218964E8,1681689599999
1681689600000,0.0043016,0.0044203,0.0033882,0.003494,3.082314509461007E8,1682294399999
1682294400000,0.0034764,0.0036536,0.0032985,0.0034,1.3153331952912062E8,1682899199999
1682899200000,0.0033948,0.003424,0.00312,0.0031907,2.001634851980273E8,1683503999999
1683504000000,0.00315,0.00315,0.0024389,0.0027069,4.3646300822541445E8,1684108799999
1684108800000,0.002708,0.0029109,0.0026494,0.0027091,1.3250934415590173E8,1684713599999
1684713600000,0.002702,0.0028912,0.0025921,0.0028589,1.1961239272359504E8,1685318399999
1685318400000,0.0028585,0.002931,0.002537,0.0025698,3.087435045588498E8,1685923199999
1685923200000,0.0025788,0.0025788,0.0015547,0.0017344,4.570831358375427E8,1686527999999
1686528000000,0.0017354,0.0019442,0.0016948,0.001879,2.4807764055109733E8,1687132799999
1687132800000,0.0018729,0.0022797,0.00186,0.0022091,3.3283504226009333E8,1687737599999
1687737600000,0.0022,0.0023475,0.00198,0.0022865,3.7495310542999995E8,1688342399999
1688342400000,0.0022821,0.002337,0.0018026,0.0018355,3.589700635581022E8,1688947199999
1688947200000,0.0018315,0.0021204,0.0017988,0.002,6.764732931746655E8,1689551999999
1689552000000,0.0019836,0.0021853,0.0018631,0.0019509,3.76154776608905E8,1690156799999
1690156800000,0.0019509,0.0019601,0.001715,0.0017895,4.142934117840872E8,1690761599999
1690761600000,0.001789,0.0018743,0.00166,0.0018283,4.846956420483993E8,1691366399999
1691366400000,0.0018455,0.0020676,0.0018121,0.0020286,7.983340909542031E8,1691971199999
1691971200000,0.00202,0.00208,0.0015042,0.0017304,6.982639790323887E8,1692575999999
1692576000000,0.0017234,0.0017839,0.0015699,0.0016894,2.687205833383883E8,1693180799999
1693180800000,0.0016765,0.001787,0.0015428,0.0015787,3.4687972759059757E8,1693785599999
1693785600000,0.0015794,0.0017669,0.0015662,0.0016332,2.493316825739701E8,1694390399999
1694390400000,0.0016368,0.00195,0.00155,0.001754,5.570393709490238E8,1694995199999
1694995200000,0.0017497,0.0018343,0.001688,0.0017113,1.8238520278586274E8,1695599999999
1695600000000,0.0017106,0.0019,0.00167,0.0018779,2.2831712361287123E8,1696204799999
1696204800000,0.0018777,0.0018785,0.0016591,0.001702,1.6285753529701865E8,1696809599999
1696809600000,0.0017026,0.0017801,0.0015732,0.001754,1.864513258041865E8,1697414399999
1697414400000,0.0017474,0.0018204,0.001598,0.0017414,1.4792477415336823E8,1698019199999
1698019200000,0.001745,0.0020631,0.0017058,0.002028,4.8067657691331595E8,1698623999999
1698624000000,0.0020345,0.0024317,0.0018707,0.0023643,7.565637264300184E8,1699228799999
1699228800000,0.00234,0.00275,0.0021754,0.002576,7.97244708475306E8,1699833599999
1699833600000,0.002545,0.00266,0.00211,0.0022639,3.1796046191245985E8,1700438399999
1700438400000,0.0022638,0.0024187,0.0019902,0.0023462,2.6698595861220226E8,1701043199999
1701043200000,0.0023582,0.00359,0.0022184,0.0025914,5.452743419918568E8,1701647999999
1701648000000,0.0026013,0.0029919,0.00251,0.0027593,7.137799014170551E8,1702252799999
1702252800000,0.0027688,0.0027777,0.00235,0.00263,4.965339603367312E8,1702857599999
1702857600000,0.00263,0.0028954,0.0023281,0.0028333,4.73073552340974E8,1703462399999
1703462400000,0.0028675,0.0036117,0.0027614,0.0029448,1.461609023451855E9,1704067199999
1704067200000,0.0029448,0.00322,0.0022482,0.002274,8.691894439307469E8,1704671999999
1704672000000,0.0022786,0.0025753,0.0021089,0.0023338,4.7037036346449566E8,1705276799999
1705276800000,0.00234,0.00256,0.002085,0.002208,4.8996991100408584E8,1705881599999
1705881600000,0.0022129,0.0022178,0.0019388,0.0021137,3.1061220854414475E8,1706486399999
1706486400000,0.0021386,0.0022,0.00198,0.0019827,3.3535854264652836E8,1707091199999
1707091200000,0.001975,0.0024,0.00196,0.0021973,4.311183360232722E8,1707695999999
1707696000000,0.002213,0.0027744,0.00217,0.0026537,7.623312542789489E8,1708300799999
1708300800000,0.0026679,0.0030525,0.002419,0.0028882,8.189066083990273E8,1708905599999
1708905600000,0.0028776,0.0041355,0.00282,0.0038613,2.4447024104914064E9,1709510399999
1709510400000,0.0038625,0.0064513,0.0032631,0.005096,4.955997909409937E9,1710115199999
1710115200000,0.0051023,0.0073894,0.0048543,0.0055416,2.37439656865091E9,1710719999999
1710720000000,0.005505,0.0088654,0.0044105,0.0073297,3.69821864229012E9,1711324799999
1711324800000,0.0073021,0.012345,0.0070639,0.0098734,3.3860349357413435E9,1711929599999
1711929600000,0.0098992,0.011377,0.008178,0.0088906,1.4060242317953048E9,1712534399999
1712534400000,0.0088603,0.0097474,0.0044735,0.0059673,9.273427899429206E8,1713139199999
1713139200000,0.0059151,0.0064974,0.00512,0.006202,5.3548431786516863E8,1713743999999
1713744000000,0.0061748,0.0068202,0.00535,0.0056324,3.4413307495854366E8,1714348799999
1714348800000,0.005669,0.0071683,0.0046813,0.0065736,6.578903530850755E8,1714953599999
1714953600000,0.0065822,0.0069748,0.0055376,0.0055615,4.014416145509205E8,1715558399999
1715558400000,0.0055657,0.0087923,0.005236,0.0075867,8.589513764001312E8,1716163199999
1716163200000,0.0075922,0.0095946,0.0071431,0.00748,1.0906384888608372E9,1716767999999
1716768000000,0.0074801,0.0081249,0.0070211,0.0074482,4.6644047713998365E8,1717372799999
1717372800000,0.0074301,0.008196,0.005971,0.0064378,4.269940442352028E8,1717977599999
1717977600000,0.0064524,0.0072141,0.0057809,0.0059224,3.726932900167044E8,1718582399999
1718582400000,0.0059603,0.0059603,0.00468,0.0050397,2.3378561899974015E8,1719187199999
1719187200000,0.0050998,0.005599,0.00474,0.0052966,2.142214146632099E8,1719791999999
1719792000000,0.00536,0.0054043,0.0034884,0.0039676,3.2928216067651516E8,1720396799999
1720396800000,0.0039871,0.0048689,0.00382,0.004555,2.5783682425808325E8,1721001599999
1721001600000,0.004529,0.0054845,0.0045289,0.0053778,2.3546720751525265E8,1721606399999
1721606400000,0.0053965,0.0054821,0.00435,0.0045666,1.550931057044848E8,1722211199999
1722211200000,0.0045973,0.00483,0.0033912,0.0035153,2.212216240243237E8,1722815999999
1722816000000,0.0035334,0.0037309,0.00281,0.003352,3.8341748643342125E8,1723420799999
1723420800000,0.0033477,0.0044251,0.00334,0.0043009,2.7868524656656766E8,1724025599999
1724025600000,0.0042828,0.0061425,0.004159,0.0055914,5.51500938764975E8,1724630399999
1724630400000,0.0055843,0.0057194,0.0044554,0.0045508,2.2198914755825323E8,1725235199999
1725235200000,0.0045315,0.0048185,0.0040727,0.0046901,2.384642183899813E8,1725839999999
1725840000000,0.0047499,0.0056711,0.0046982,0.0053544,3.78139254448592E8,1726444799999
1726444800000,0.0053833,0.0063592,0.0049629,0.0060245,3.3237677868554413E8,1727049599999
1727049600000,0.006059,0.0068814,0.0059702,0.00661,2.2782425415263098E8,1727654399999
1727654400000,0.0065566,0.0065566,0.0053887,0.0063355,1.9053632364021093E8,1728259199999
1728259200000,0.0063574,0.0067788,0.0056543,0.005932,2.1657789422807267E8,1728863999999
1728864000000,0.0059933,0.006749,0.0059017,0.0067274,2.2855991871661726E8,1729468799999
1729468800000,0.0067388,0.0067504,0.0054331,0.0056972,2.117588762001629E8,1730073599999
1730073600000,0.0056829,0.0062389,0.0049959,0.0052513,1.1744290853941853E8,1730678399999
1730678400000,0.0052207,0.0079424,0.0049274,0.0074757,3.611022987593645E8,1731283199999
1731283200000,0.0074481,0.0077654,0.0060685,0.0068639,5.528445940896685E8,1731887999999
1731888000000,0.0068595,0.0089761,0.0066672,0.0085056,5.946379802627865E8,1732492799999
1732492800000,0.0085,0.0096522,0.0072787,0.0091435,4.751506230475737E8,1733097599999
1733097600000,0.0091523,0.025699,0.0085792,0.01695,3.318527030433062E9,1733702399999
1733702400000,0.016862,0.016862,0.0105,0.013292,7.026410355707862E8,1734307199999
1734307200000,0.013315,0.013876,0.0087915,0.010514,5.334043605682419E8,1734911999999
1734912000000,0.010459,0.015198,0.01024,0.013585,5.0704648999313664E8,1735516799999
1735516800000,0.013582,0.017255,0.012485,0.016212,3.3674483578580797E8,1736121599999
1736121600000,0.016207,0.016669,0.012175,0.012649,1.9511778994473904E8,1736726399999
1736726400000,0.012669,0.016466,0.0113,0.013008,3.693409894106189E8,1737331199999
1737331200000,0.01306,0.014479,0.011443,0.012193,2.101073917527867E8,1737935999999
1737936000000,0.0121,0.01319,0.0088868,0.0094214,1.9822045859716424E8,1738540799999
1738540800000,0.0094308,0.0096138,0.007,0.0084323,2.4142858643150026E8,1739145599999
1739145600000,0.0085166,0.0091631,0.0078333,0.007905,1.0077299521640128E8,1739750399999
1739750400000,0.0079077,0.008951,0.0071729,0.0083664,1.0372736394551682E8,1740355199999
1740355200000,0.0084096,0.0084719,0.006394,0.0078809,1.5443167895678744E8,1740959999999
1740960000000,0.007852,0.0079662,0.0047849,0.0048301,2.1472835592435396E8,1741564799999
1741564800000,0.0048372,0.0054764,0.0041403,0.0050392,3.726257328978748E8,1742169599999
1742169600000,0.0050864,0.0061293,0.00485,0.0061293,2.500573718191354E8,1742774399999
1742774400000,0.0061054,0.0077,0.0057977,0.0058916,6.099730231914452E8,1743379199999
1743379200000,0.0058829,0.0070305,0.0054,0.0057693,5.1644069772236377E8,1743983999999
1743984000000,0.0057337,0.0070821,0.0052,0.0063949,3.6312000498772365E8,1744588799999
1744588800000,0.0065211,0.0067863,0.0058958,0.0064345,1.2370223098190704E8,1745193599999
1745193600000,0.0064473,0.008484,0.0063045,0.0077,4.117905839626632E8,1745798399999
1745798400000,0.007698,0.0084723,0.0073737,0.0076283,9.655160179022633E7,1746403199999
1746403200000,0.0076116,0.0095197,0.007,0.00889,1.4384875152429998E8,1747007999999
1747008000000,0.0089021,0.0096208,0.00727,0.0078617,1.4392019399030006E8,1747612799999
1747612800000,0.0078942,0.00878,0.00727,0.0075762,8.518526052140002E7,1748217599999
1748217600000,0.0075782,0.0078745,0.0059644,0.00645,8.621304459670003E7,1748822399999
1748822400000,0.0064778,0.0066536,0.005475,0.0059094,8.505915813929997E7,1749427199999
1749427200000,0.0059362,0.0067379,0.0052641,0.0056,8.594021411469997E7,1750031999999
1750032000000,0.0056195,0.0062298,0.004531,0.0048256,1.2909613275659999E8,1750636799999
1750636800000,0.004817,0.0061185,0.0048169,0.0060837,1.50225404147E8,1751241599999
1751241600000,0.0060874,0.00626,0.0055117,0.0060822,7.478678704959999E7,1751846399999
1751846400000,0.0060874,0.0072,0.00586,0.0067802,1.3376721486590004E8,1752451199999
1752451200000,0.0068234,0.0086223,0.0065088,0.0082606,2.5172964254849985E8,1753055999999
1753056000000,0.0081949,0.0085614,0.0069443,0.0077028,1.151180695691E8,1753660799999
1753660800000,0.0078,0.0079097,0.0060447,0.0064859,8.204085761919999E7,1754265599999
1754265600000,0.0065778,0.0082428,0.006183,0.0079684,9.05971470196E7,1754870399999
1754870400000,0.0079597,0.0086316,0.0074399,0.0078151,1.4005909780539998E8,1755475199999
1755475200000,0.0077247,0.0077289,0.0066574,0.0071532,1.3666907433739996E8,1756079999999
1756080000000,0.0070825,0.0072108,0.0062175,0.0062175,5.406030534429998E7,1756684799999
1756684800000,0.0062,0.0066778,0.0059404,0.0065,7.459739155170001E7,1757289599999
1757289600000,0.0064673,0.0070707,0.0064289,0.00655,1.1373482431660005E8,1757894399999
1757894400000,0.0065184,0.0067897,0.0060594,0.0060594,6.20283227312E7,1758499199999
1758499200000,0.00606,0.00606,0.0046271,0.0048753,1.5688620549630004E8,1759103999999
1759104000000,0.0048427,0.0060053,0.004651,0.0054028,2.2705076499019998E8,1759708799999
1759708800000,0.0053759,0.0056233,0.00181,0.0045075,1.981701386038E8,1760313599999
1760313600000,0.0045239,0.0060107,0.0044849,0.0052385,4.481792458555E8,1760918399999
1760918400000,0.0051244,0.0054408,0.0045987,0.00488,1.636250342726E8,1761523199999
1761523200000,0.0049072,0.0050361,0.00424,0.0047597,1.2192437244819999E8,1762127999999
1762128000000,0.0047117,0.0047117,0.0035832,0.0040588,1.990968203599E8,1762732799999
1762732800000,0.0041279,0.0041677,0.0030547,0.0031438,1.654801517492E8,1763337599999
1763337600000,0.00311,0.0033367,0.0026646,0.0027876,2.1124878046960008E8,1763942399999
1763942400000,0.0027544,0.0031261,0.0027544,0.002776,7.69770908236E7,1764547199999
1764547200000,0.00275,0.0031,0.0025156,0.0026766,1.266011567022E8,1765151999999
1765152000000,0.0026842,0.0029899,0.002424,0.0024786,1.783430164761E8,1765756799999
1765756800000,0.0024803,0.0025262,0.0020523,0.0021851,1.236129646224E8,1766361599999
1766361600000,0.0021849,0.0024087,0.0019948,0.0022136,3.120112684785999E8,1766966399999
1766966400000,0.0022408,0.0024968,0.0020206,0.0024624,2.3756684688200003E8,1767571199999
1767571200000,0.002454,0.0026962,0.00225,0.00225,1.682579212766E8,1768175999999
1768176000000,0.0022561,0.0025868,0.0022,0.0022,1.1766221230290002E8,1768780799999
1768780800000,0.0021,0.0021396,0.00181,0.0018434,1.335960998283E8,1769385599999
1769385600000,0.001862,0.0019908,0.0014023,0.0015089,1.401335611226E8,1769990399999
1769990400000,0.0014949,0.0016879,0.00118,0.0013847,1.853489519697E8,1770595199999
1770595200000,0.0013882,0.0014373,0.001237,0.0013167,1.4109656131109998E8,1771199999999
1771200000000,0.0013362,0.001346,0.0012,0.0012155,8.48713142507E7,1771804799999
1771804800000,0.0011931,0.0013506,0.00114,0.0012368,2.6116010241700003E8,1772409599999
1772409600000,0.0012482,0.0015003,0.0012195,0.00142,4.3636765633349997E8,1773014399999
1773014400000,0.00142,0.0016529,0.00136,0.0015627,3.60986550707E8,1773619199999
1773619200000,0.0015623,0.0016019,0.0013,0.001325,1.3094106501590002E8,1774223999999
1774224000000,0.0013183,0.0016328,0.0012972,0.0013317,5.339848644448E8,1774828799999
1774828800000,0.0013313,0.0014179,0.0012096,0.0012981,2.110572260903E8,1775433599999
1775433600000,0.0013,0.0013463,0.0012381,0.0012489,3.059433066013E8,1776038399999
1776038400000,0.0012556,0.001603,0.001244,0.0015247,3.7701868466650003E8,1776643199999
1776643200000,0.0015395,0.0016744,0.001465,0.001647,4.053721457513E8,1777247999999
1777248000000,0.0016395,0.00168,0.0014,0.0015649,3.5708113386209995E8,1777852799999
1777852800000,0.0015555,0.0018874,0.0015257,0.0017944,5.610562002632E8,1778457599999
1778457600000,0.0017757,0.0017805,0.001491,0.0015048,1.9138645573999998E8,1779062399999
1779062400000,0.0015,0.0015788,0.0013859,0.0014086,2.076834248322E8,1779667199999
1779667200000,0.0014031,0.0015109,0.0013152,0.0013941,3.483332416646E8,1780271999999
1780272000000,0.0013962,0.0014218,0.0010952,0.0012322,4.9978589363460004E8,1780876799999
1780876800000,0.0012477,0.0012477,0.0011228,0.0012218,2.568819947195E8,1781481599999
1781481600000,0.0012139,0.0012754,0.0011079,0.0011168,3.2230444380320007E8,1782086399999
1782086400000,0.0011285,0.0011653,9.93E-4,9.97E-4,2.95587353788E8,1782691199999
1782691200000,9.9E-4,0.0011,9.194E-4,0.0010657,3.6277960299689996E8,1783295999999
1783296000000,0.0010549,0.0011591,0.0010203,0.0010786,4.394734173975E8,1783900799999
1783900800000,0.0010749,0.0011075,0.0010389,0.0010588,2.377781880681E8,1784505599999
1784505600000,0.0010654,0.0011705,0.0010412,0.0011193,4.513581910503E8,1785110399999
1785110400000,0.0011071,0.0011503,0.0010308,0.0011073,5.932471111092999E8,1785715199999
1785715200000,0.0011023,0.00114,0.001044,0.0010677,2.728266869192E8,1786319999999
