openTime,open,high,low,close,volume,closeTime
1738886400000,0.027753,0.03428,0.026575,0.02798,4.730461273751643E7,1738972799999
1738972800000,0.027843,0.034566,0.027843,0.032909,4.28388541356988E7,1739059199999
1739059200000,0.032923,0.035468,0.0305,0.031719,1.276474705146023E7,1739145599999
1739145600000,0.032533,0.033367,0.029754,0.030344,1.238136190267781E7,1739231999999
1739232000000,0.03043,0.034662,0.028449,0.029732,1.175002761865041E7,1739318399999
1739318400000,0.029901,0.030043,0.026798,0.029444,1.000341609798054E7,1739404799999
1739404800000,0.029504,0.030102,0.026897,0.028917,1.587691583094132E7,1739491199999
1739491200000,0.028969,0.035788,0.028255,0.031292,3.520178568032595E7,1739577599999
1739577600000,0.031292,0.032694,0.02973,0.030735,1.020456470951041E7,1739663999999
1739664000000,0.030681,0.031443,0.028122,0.028656,1.006854750289454E7,1739750399999
1739750400000,0.02878,0.02983,0.026334,0.027346,5332292.56342863,1739836799999
1739836800000,0.027485,0.027552,0.024198,0.025767,4528523.19842085,1739923199999
1739923200000,0.025894,0.027385,0.02445,0.025528,7425765.02295437,1740009599999
1740009600000,0.025603,0.028116,0.025208,0.027928,9126535.35373162,1740095999999
1740096000000,0.02784,0.031871,0.026822,0.027276,2.345428525872728E7,1740182399999
1740182400000,0.027132,0.035908,0.026771,0.033929,4.437791559814302E7,1740268799999
1740268800000,0.033842,0.034172,0.028889,0.030595,1.684427035096856E7,1740355199999
1740355200000,0.030615,0.030748,0.024374,0.025127,1.417375270906504E7,1740441599999
1740441600000,0.025148,0.0347,0.023699,0.030141,3.795704304660684E7,1740527999999
1740528000000,0.030316,0.036839,0.030316,0.036839,2.639090096671111E7,1740614399999
1740614400000,0.036814,0.037,0.032059,0.033051,1.631396020425366E7,1740700799999
1740700800000,0.033219,0.044531,0.031209,0.039397,3.342953979572165E7,1740787199999
1740787200000,0.03909,0.03976,0.031906,0.032713,1.530209393955491E7,1740873599999
1740873600000,0.032853,0.037875,0.032204,0.036481,2.180979743222188E7,1740959999999
1740960000000,0.036529,0.039338,0.029818,0.03096,2.668109313467022E7,1741046399999
1741046400000,0.031488,0.031488,0.026749,0.02863,8733419.71879137,1741132799999
1741132800000,0.028554,0.029424,0.02777,0.02874,8110671.1690998,1741219199999
1741219200000,0.028761,0.029052,0.026339,0.026883,4565709.67494522,1741305599999
1741305600000,0.026791,0.02754,0.024989,0.026198,6958253.59324518,1741391999999
1741392000000,0.026304,0.027624,0.023817,0.024738,7131072.9302382,1741478399999
1741478400000,0.024652,0.025013,0.0215,0.022346,8521602.71589532,1741564799999
1741564800000,0.022583,0.024707,0.022583,0.024116,1.681607010287497E7,1741651199999
1741651200000,0.02405,0.026999,0.022335,0.025916,1.933999249787154E7,1741737599999
1741737600000,0.026,0.02638,0.024514,0.026193,5699463.81926219,1741823999999
1741824000000,0.026363,0.0265,0.023529,0.023861,4180978.61422786,1741910399999
1741910400000,0.023646,0.028039,0.023646,0.026538,1.089068125203348E7,1741996799999
1741996800000,0.02686,0.027785,0.02657,0.027663,7411766.57155414,1742083199999
1742083200000,0.0277,0.028829,0.0267,0.026867,6664037.72684135,1742169599999
1742169600000,0.026814,0.02906,0.026769,0.02772,1.794515904858726E7,1742255999999
1742256000000,0.027711,0.027867,0.024112,0.025021,1.429058094256215E7,1742342399999
1742342400000,0.024987,0.027393,0.024544,0.026946,8607310.42218971,1742428799999
1742428800000,0.027257,0.028085,0.026187,0.026487,1.003778376986024E7,1742515199999
1742515200000,0.02656,0.0278,0.025576,0.026509,9237934.78954145,1742601599999
1742601600000,0.026526,0.028615,0.026382,0.027137,1.01644272010405E7,1742687999999
1742688000000,0.027096,0.027331,0.025928,0.027322,5852869.68944405,1742774399999
1742774400000,0.027295,0.030072,0.027112,0.0293,1.624558287689231E7,1742860799999
1742860800000,0.029266,0.030852,0.02756,0.029733,1.249989155174418E7,1742947199999
1742947200000,0.029691,0.036408,0.028656,0.029282,4.755414388558196E7,1743033599999
1743033600000,0.029218,0.030881,0.026727,0.027113,1.99422670447127E7,1743119999999
1743120000000,0.027015,0.027249,0.023931,0.024788,1.963488287832712E7,1743206399999
1743206400000,0.024824,0.025251,0.023309,0.023971,2.162730223601501E7,1743292799999
1743292800000,0.023538,0.024827,0.023538,0.024292,2.828617305348696E7,1743379199999
1743379200000,0.024315,0.024578,0.023172,0.024081,1.272989187486986E7,1743465599999
1743465600000,0.023902,0.025465,0.022733,0.023086,1.969391109427699E7,1743551999999
1743552000000,0.023017,0.023769,0.020907,0.021483,4.299679997966367E7,1743638399999
1743638400000,0.02149,0.022108,0.019796,0.021142,5.415574347264051E7,1743724799999
1743724800000,0.021052,0.021767,0.020329,0.021241,4.150414862703513E7,1743811199999
1743811200000,0.021338,0.021588,0.020142,0.020561,4.31113259864553E7,1743897599999
1743897600000,0.020532,0.020534,0.016951,0.017356,7.62030156473314E7,1743983999999
1743984000000,0.017366,0.019307,0.016274,0.018422,1.5395009274722493E8,1744070399999
1744070400000,0.0185,0.019197,0.016732,0.016827,6.954341108387367E7,1744156799999
1744156800000,0.016894,0.018781,0.016231,0.01873,2.923216859941807E7,1744243199999
1744243200000,0.018523,0.018703,0.0163,0.017341,2.665974496101269E7,1744329599999
1744329600000,0.017616,0.018603,0.017119,0.017982,8.886071483834286E7,1744415999999
1744416000000,0.017976,0.019871,0.017669,0.0191,9.528594265513653E7,1744502399999
1744502400000,0.019093,0.019201,0.0166,0.016808,1.699119463534271E7,1744588799999
1744588800000,0.016822,0.018833,0.016822,0.01844,3.258217216773164E7,1744675199999
1744675200000,0.018424,0.019363,0.017,0.017097,3.963997727166461E7,1744761599999
1744761600000,0.017188,0.018459,0.016225,0.017601,5.623815630367106E7,1744847999999
1744848000000,0.017658,0.023616,0.01748,0.021956,1.0091800994414568E8,1744934399999
1744934400000,0.02183,0.022536,0.017953,0.018789,2.423034368159308E7,1745020799999
1745020800000,0.019065,0.019547,0.018134,0.018884,1.448144233648396E7,1745107199999
1745107200000,0.018752,0.019377,0.017917,0.018433,1.476645358935463E7,1745193599999
1745193600000,0.018412,0.019134,0.018131,0.018243,9205695.21849335,1745279999999
1745280000000,0.01822,0.026327,0.017661,0.025954,6.459583284359077E7,1745366399999
1745366400000,0.026725,0.029029,0.022519,0.024701,1.2247583716731729E8,1745452799999
1745452800000,0.024795,0.028474,0.022,0.027675,9.800574808800174E7,1745539199999
1745539200000,0.027525,0.029257,0.024989,0.025412,1.0583385429839131E8,1745625599999
1745625600000,0.025499,0.0306,0.025134,0.028302,7.532453157426094E7,1745711999999
1745712000000,0.028092,0.028569,0.02535,0.027209,5.050299732254943E7,1745798399999
1745798400000,0.027236,0.037604,0.0261,0.034023,1.0625130891376519E8,1745884799999
1745884800000,0.033717,0.034082,0.029461,0.033297,3.127113930518043E7,1745971199999
1745971200000,0.033495,0.035844,0.03,0.032371,2.837967324292079E7,1746057599999
1746057600000,0.032293,0.040602,0.032152,0.040376,4.43084645360224E7,1746143999999
1746144000000,0.040345,0.051,0.040276,0.045639,7.158762339964646E7,1746230399999
1746230400000,0.045358,0.0482,0.042149,0.043105,3.284024214324171E7,1746316799999
1746316800000,0.043076,0.043092,0.036835,0.037592,1.664496930785229E7,1746403199999
1746403200000,0.037575,0.05151,0.037172,0.046356,5.04522735548165E7,1746489599999
1746489600000,0.046251,0.048325,0.042427,0.0453,2.5730428588787E7,1746575999999
1746576000000,0.045339,0.047031,0.040166,0.043986,2.799042923597418E7,1746662399999
1746662400000,0.043928,0.055665,0.0428,0.052227,3.289782152558041E7,1746748799999
1746748800000,0.051662,0.0751,0.049818,0.074524,6.704688628252605E7,1746835199999
1746835200000,0.073934,0.077777,0.058564,0.065183,4.013372586285065E7,1746921599999
1746921600000,0.065404,0.079785,0.058486,0.077921,3.940046830104314E7,1747007999999
1747008000000,0.07756,0.10312,0.0761,0.092325,6.339107373813128E7,1747094399999
1747094400000,0.091964,0.10489,0.081815,0.095,5.045425817510617E7,1747180799999
1747180800000,0.095008,0.10576,0.088705,0.097885,8.182460638357191E7,1747267199999
1747267200000,0.098038,0.10021,0.073287,0.078661,6.864850876310387E7,1747353599999
1747353600000,0.0785,0.082939,0.069896,0.071145,5.309929008272959E7,1747439999999
1747440000000,0.071449,0.074924,0.062,0.069976,5.467657340524858E7,1747526399999
1747526400000,0.06975,0.084762,0.068587,0.078319,6.909810843618749E7,1747612799999
1747612800000,0.07847,0.0787,0.0681,0.073235,3.563500016440263E7,1747699199999
1747699200000,0.07263,0.077617,0.067741,0.075761,3.167935764269651E7,1747785599999
1747785600000,0.075355,0.092696,0.075222,0.08296,7.116374046673694E7,1747871999999
1747872000000,0.082775,0.097463,0.080153,0.095726,3.66820052243131E7,1747958399999
1747958400000,0.096232,0.10158,0.075804,0.077278,7.111040654333691E7,1748044799999
1748044800000,0.077248,0.081,0.075332,0.077051,2.150243585490461E7,1748131199999
1748131200000,0.077033,0.07798,0.06946,0.077173,1.06752656250117E7,1748217599999
1748217600000,0.0777,0.081031,0.0735,0.075397,1.19324262254235E7,1748303999999
1748304000000,0.075681,0.080329,0.073053,0.076193,1.13681703920643E7,1748390399999
1748390400000,0.075998,0.0773,0.068599,0.071538,1.087665664996065E7,1748476799999
1748476800000,0.0715,0.0763,0.064805,0.066037,1.819597258808218E7,1748563199999
1748563200000,0.06662,0.069499,0.058388,0.058727,2.176591571781389E7,1748649599999
1748649600000,0.05886,0.0619,0.054522,0.060405,1.069877446289533E7,1748735999999
1748736000000,0.060446,0.0635,0.056425,0.063108,7418167.31349376,1748822399999
1748822400000,0.062888,0.066998,0.057656,0.0643,3.270691594912537E7,1748908799999
1748908800000,0.06387,0.067082,0.0586,0.059212,1.680654583819459E7,1748995199999
1748995200000,0.05929,0.060201,0.052394,0.053265,1.029353846182868E7,1749081599999
1749081600000,0.053299,0.055363,0.048675,0.050375,1.01113445448272E7,1749167999999
1749168000000,0.05019,0.055768,0.049742,0.05057,1.210484330388319E7,1749254399999
1749254400000,0.050651,0.057531,0.050411,0.054404,1.063220238190267E7,1749340799999
1749340800000,0.054043,0.056184,0.052522,0.053828,1.338453656191493E7,1749427199999
1749427200000,0.053994,0.06128,0.051799,0.059797,1.426925346259326E7,1749513599999
1749513600000,0.059494,0.06,0.055055,0.057768,1.572700084527E7,1749599999999
1749600000000,0.058094,0.058188,0.049331,0.05,1.39982847984847E7,1749686399999
1749686400000,0.049711,0.050031,0.045163,0.045163,1.174451649264663E7,1749772799999
1749772800000,0.045289,0.0455,0.041225,0.044087,9378896.07451377,1749859199999
1749859200000,0.044385,0.04456,0.042,0.043306,5955391.55533605,1749945599999
1749945600000,0.043477,0.046988,0.042677,0.04574,1.050766068452674E7,1750031999999
1750032000000,0.045833,0.0479,0.043625,0.044807,1.163298039354987E7,1750118399999
1750118400000,0.04475,0.0468,0.041225,0.042001,9188843.9761765,1750204799999
1750204800000,0.041496,0.043403,0.038445,0.043403,1.037563026769924E7,1750291199999
1750291200000,0.043279,0.044162,0.042314,0.042721,7452512.07130273,1750377599999
1750377600000,0.0423,0.044996,0.039585,0.039818,9851676.65148687,1750463999999
1750464000000,0.040068,0.043958,0.036554,0.038414,1.276969423850885E7,1750550399999
1750550400000,0.03886,0.039703,0.034625,0.036965,1.1396257351234E7,1750636799999
1750636800000,0.036935,0.044327,0.036798,0.043542,1.158142770889741E7,1750723199999
1750723200000,0.043758,0.045641,0.042179,0.042762,7978125.93837279,1750809599999
1750809600000,0.04278,0.044342,0.039129,0.039251,1.13338858715622E7,1750895999999
1750896000000,0.039394,0.040553,0.036722,0.03764,7648379.25854264,1750982399999
1750982400000,0.037825,0.0398,0.037442,0.039398,1.179249409630497E7,1751068799999
1751068800000,0.039335,0.045116,0.038793,0.043363,6559614.76675142,1751155199999
1751155200000,0.043838,0.0478,0.042711,0.046468,1.154610707315726E7,1751241599999
1751241600000,0.046275,0.047728,0.043402,0.04416,9354063.80902999,1751327999999
1751328000000,0.044333,0.044333,0.03825,0.039039,8850325.03173041,1751414399999
1751414400000,0.039,0.051353,0.039,0.048822,1.501184709264923E7,1751500799999
1751500800000,0.04864,0.053178,0.046645,0.047552,1.410484312499658E7,1751587199999
1751587200000,0.047623,0.048514,0.044433,0.045684,6801297.23535567,1751673599999
1751673600000,0.045628,0.047775,0.043738,0.044905,4513581.38601132,1751759999999
1751760000000,0.044494,0.050023,0.044434,0.048109,8046941.93678115,1751846399999
1751846400000,0.0482,0.050876,0.04395,0.0448,9449058.89787181,1751932799999
1751932800000,0.0448,0.050054,0.043481,0.048365,1.447990409909912E7,1752019199999
1752019200000,0.048504,0.05361,0.046963,0.053022,1.164571166195313E7,1752105599999
1752105600000,0.052914,0.062648,0.052528,0.061543,2.098270966352088E7,1752191999999
1752192000000,0.06119,0.062906,0.055716,0.057694,1.250723849627713E7,1752278399999
1752278400000,0.057867,0.058484,0.052346,0.056091,9286256.47759782,1752364799999
1752364800000,0.056183,0.06245,0.0547,0.059483,7516749.44847531,1752451199999
1752451200000,0.059351,0.064349,0.054621,0.055933,1.567652322690269E7,1752537599999
1752537600000,0.056076,0.059893,0.053,0.059006,1.504034506016679E7,1752623999999
1752624000000,0.058994,0.064339,0.057528,0.061704,1.004984235934411E7,1752710399999
1752710400000,0.061666,0.0645,0.0558,0.059566,1.035232603519866E7,1752796799999
1752796800000,0.059386,0.0645,0.055405,0.056733,1.277528817249592E7,1752883199999
1752883200000,0.056539,0.059619,0.054454,0.058709,7629587.83014107,1752969599999
1752969600000,0.058229,0.069,0.057818,0.066489,1.77860493772614E7,1753055999999
1753056000000,0.066665,0.070193,0.061356,0.0678,1.118624192097475E7,1753142399999
1753142400000,0.067883,0.0714,0.0605,0.071066,1.58712198799439E7,1753228799999
1753228800000,0.071356,0.073237,0.0597,0.06276,1.868533342470352E7,1753315199999
1753315200000,0.062308,0.068426,0.0594,0.060117,6170140.0653273,1753401599999
1753401600000,0.0597,0.0597,0.054523,0.059276,9995094.6830439,1753487999999
1753488000000,0.059232,0.060572,0.057919,0.058325,2999243.24478469,1753574399999
1753574400000,0.058409,0.0629,0.058409,0.061676,3665007.03761601,1753660799999
1753660800000,0.061986,0.063,0.055462,0.055821,8258534.81271589,1753747199999
1753747200000,0.055503,0.057405,0.049,0.05151,1.11357074771716E7,1753833599999
1753833600000,0.051231,0.052707,0.048813,0.051876,8569722.38905941,1753919999999
1753920000000,0.051581,0.0535,0.048,0.048306,7244548.65438922,1754006399999
1754006400000,0.047858,0.04826,0.043776,0.045846,4799314.15836249,1754092799999
1754092800000,0.045907,0.046163,0.0427,0.044266,2960831.95284145,1754179199999
1754179200000,0.04355,0.046417,0.0435,0.046153,2767811.17495869,1754265599999
1754265600000,0.046013,0.048533,0.046013,0.047905,3260485.29255503,1754351999999
1754352000000,0.047965,0.047991,0.043,0.044052,4826507.42122927,1754438399999
1754438400000,0.043798,0.045624,0.0425,0.045426,2472264.08389247,1754524799999
1754524800000,0.0457,0.04875,0.044475,0.047798,3546404.74464383,1754611199999
1754611200000,0.047451,0.049937,0.046231,0.04817,4556289.28113516,1754697599999
1754697600000,0.048053,0.052848,0.048053,0.051051,5845765.32453925,1754783999999
1754784000000,0.05115,0.05412,0.0478,0.052614,9467346.12363511,1754870399999
1754870400000,0.052641,0.0535,0.045749,0.046256,1.160828184770717E7,1754956799999
1754956800000,0.046148,0.0503,0.044539,0.049839,9126975.03819271,1755043199999
1755043200000,0.050033,0.0537,0.049062,0.051616,9542922.11243692,1755129599999
1755129600000,0.051923,0.053059,0.042889,0.043487,8886479.81400651,1755215999999
1755216000000,0.043469,0.044558,0.039588,0.041071,8432569.55157465,1755302399999
1755302400000,0.04141,0.04168,0.040798,0.04144,2637860.19634575,1755388799999
1755388800000,0.041983,0.044011,0.040955,0.04116,3367751.61135196,1755475199999
1755475200000,0.041153,0.041153,0.037322,0.038572,3264160.03957505,1755561599999
1755561600000,0.03839,0.03929,0.036616,0.037384,4326482.09817841,1755647999999
1755648000000,0.037708,0.04388,0.036561,0.043472,6755915.65831584,1755734399999
1755734400000,0.04281,0.044262,0.038713,0.039055,7936427.90071507,1755820799999
1755820800000,0.039352,0.04213,0.037483,0.04213,8117876.46595199,1755907199999
1755907200000,0.04187,0.042483,0.039796,0.041566,3898925.72778129,1755993599999
1755993600000,0.041754,0.041754,0.0387,0.039535,5596141.29788989,1756079999999
1756080000000,0.03892,0.0406,0.033311,0.034737,8083367.30588518,1756166399999
1756166400000,0.034473,0.038801,0.034295,0.03762,7004540.32236983,1756252799999
1756252800000,0.037646,0.038247,0.036526,0.036575,3850834.73947165,1756339199999
1756339200000,0.036794,0.039632,0.036683,0.038974,7100824.45052474,1756425599999
1756425600000,0.039057,0.039079,0.034624,0.036341,6179636.83707869,1756511999999
1756512000000,0.03622,0.0377,0.035888,0.03763,2429409.63034896,1756598399999
1756598400000,0.037508,0.0378,0.036,0.036,2168425.46591899,1756684799999
1756684800000,0.035807,0.0368,0.032334,0.032977,6447223.03777606,1756771199999
1756771200000,0.033215,0.036041,0.033107,0.035827,5594200.54562075,1756857599999
1756857600000,0.035653,0.036886,0.035522,0.036886,3522774.79224466,1756943999999
1756944000000,0.036811,0.03705,0.033674,0.03441,3992616.87918302,1757030399999
1757030400000,0.034866,0.038216,0.03456,0.037756,6860025.48271101,1757116799999
1757116800000,0.03773,0.038344,0.036286,0.037356,4432257.78114328,1757203199999
1757203200000,0.03723,0.039126,0.03722,0.03876,3309045.50609036,1757289599999
1757289600000,0.038144,0.0422,0.037634,0.04151,7564423.8521834,1757375999999
1757376000000,0.041872,0.042883,0.038973,0.040038,7722787.40477603,1757462399999
1757462400000,0.040136,0.040979,0.03839,0.039406,6436124.7274321,1757548799999
1757548800000,0.039549,0.0414,0.038044,0.041332,5818631.71744226,1757635199999
1757635200000,0.041215,0.046058,0.039445,0.045017,1.341095891494938E7,1757721599999
1757721600000,0.044769,0.04885,0.044,0.046047,8990485.39539651,1757807999999
1757808000000,0.045888,0.046166,0.0417,0.042944,7273661.43823428,1757894399999
1757894400000,0.043065,0.0442,0.038191,0.039497,5358878.22143013,1757980799999
1757980800000,0.039423,0.0408,0.038338,0.040078,3662636.42095643,1758067199999
1758067200000,0.040073,0.0441,0.0382,0.04327,5993691.62478898,1758153599999
1758153600000,0.043394,0.043998,0.041753,0.042869,4816316.71426898,1758239999999
1758240000000,0.043197,0.043488,0.0384,0.039345,8253692.42685954,1758326399999
1758326400000,0.03928,0.040316,0.038056,0.038843,4684652.98812817,1758412799999
1758412800000,0.03911,0.039739,0.0375,0.037989,2526785.57964741,1758499199999
1758499200000,0.038127,0.038127,0.031804,0.033381,1.215688040216979E7,1758585599999
1758585600000,0.033042,0.033324,0.031995,0.032357,3321021.75826144,1758671999999
1758672000000,0.032746,0.034127,0.031698,0.033116,4254482.90626503,1758758399999
1758758400000,0.032913,0.032913,0.029764,0.030234,4572586.75540024,1758844799999
1758844800000,0.030426,0.032385,0.030234,0.032195,5046136.25449784,1758931199999
1758931200000,0.032318,0.032412,0.030967,0.03155,2362432.78279066,1759017599999
1759017600000,0.03115,0.03307,0.030603,0.032774,2544103.87247859,1759103999999
1759104000000,0.032651,0.03275,0.0311,0.032053,2736027.28966496,1759190399999
1759190400000,0.032066,0.032261,0.0304,0.032083,2466906.27663269,1759276799999
1759276800000,0.031977,0.03425,0.031333,0.033803,4839906.56346171,1759363199999
1759363200000,0.034101,0.036569,0.033654,0.036569,5862077.79693758,1759449599999
1759449600000,0.036323,0.037713,0.035046,0.036453,4887435.99356295,1759535999999
1759536000000,0.036893,0.037197,0.034101,0.03587,1.715230601126747E7,1759622399999
1759622400000,0.035806,0.040414,0.035661,0.036446,9179582.0326764,1759708799999
1759708800000,0.036798,0.038662,0.0358,0.037887,4269109.68527476,1759795199999
1759795200000,0.038089,0.038135,0.0341,0.034984,9112917.1124161,1759881599999
1759881600000,0.034889,0.0382,0.034676,0.038054,9038368.98903918,1759967999999
1759968000000,0.03749,0.03773,0.0335,0.034865,5704406.77444061,1760054399999
1760054400000,0.035087,0.037513,0.0112,0.0223,2.079408047214498E7,1760140799999
1760140800000,0.022399,0.024935,0.020683,0.022489,2.61808983831902E7,1760227199999
1760227200000,0.02249,0.027208,0.022386,0.02587,9990483.13746151,1760313599999
1760313600000,0.02571,0.027077,0.024797,0.026903,5273540.25133459,1760399999999
1760400000000,0.02685,0.026875,0.023463,0.02571,7859189.8671354,1760486399999
1760486400000,0.025844,0.026734,0.023581,0.023974,8260608.01852195,1760572799999
1760572800000,0.024008,0.026329,0.022969,0.023542,1.19625247791522E7,1760659199999
1760659200000,0.023747,0.023994,0.020908,0.022218,8834907.6991319,1760745599999
1760745600000,0.022476,0.023674,0.022273,0.022807,4965299.65901641,1760831999999
1760832000000,0.022404,0.023609,0.022121,0.023185,1782857.84077701,1760918399999
1760918400000,0.02339,0.02525,0.022764,0.023244,6660233.58696205,1761004799999
1761004800000,0.022893,0.0243,0.02205,0.0226,4123328.35612855,1761091199999
1761091200000,0.022416,0.022596,0.020852,0.021418,3656265.33613532,1761177599999
1761177600000,0.0218,0.022761,0.02175,0.022282,1735884.67018227,1761263999999
1761264000000,0.022274,0.0235,0.022267,0.023129,2957529.89315767,1761350399999
1761350400000,0.023029,0.023878,0.022698,0.023355,2271172.53898119,1761436799999
1761436800000,0.023182,0.024401,0.0229,0.02421,5346727.69364087,1761523199999
1761523200000,0.02406,0.026962,0.023737,0.024861,1.798073592169693E7,1761609599999
1761609600000,0.024768,0.02575,0.02235,0.023181,1.483135393571864E7,1761695999999
1761696000000,0.023131,0.025305,0.022926,0.024626,8362001.22113504,1761782399999
1761782400000,0.024681,0.02474,0.0205,0.021361,5456304.37541841,1761868799999
1761868800000,0.021373,0.023573,0.021373,0.022502,6423004.37802911,1761955199999
1761955200000,0.022652,0.02515,0.022417,0.024119,5196378.74194321,1762041599999
1762041600000,0.024117,0.02434,0.0225,0.023482,6990373.68937597,1762127999999
1762128000000,0.023529,0.023529,0.018202,0.019915,1.29189035831414E7,1762214399999
1762214400000,0.02022,0.021076,0.017665,0.019164,8512904.87002246,1762300799999
1762300800000,0.019039,0.020585,0.017655,0.020001,5257691.06471223,1762387199999
1762387200000,0.019822,0.019836,0.018132,0.018228,4913209.25071408,1762473599999
1762473600000,0.0188,0.020911,0.01724,0.020075,7508401.26458129,1762559999999
1762560000000,0.020444,0.022614,0.018906,0.019588,1.776739801633085E7,1762646399999
1762646400000,0.019767,0.020577,0.01891,0.020156,9578331.11832411,1762732799999
1762732800000,0.020238,0.020926,0.019501,0.020629,9984392.53984879,1762819199999
1762819200000,0.020376,0.020778,0.018827,0.01887,4865791.19280958,1762905599999
1762905600000,0.018828,0.020182,0.018,0.018446,3008167.85403641,1762991999999
1762992000000,0.018672,0.019236,0.01667,0.0174,6474510.03962148,1763078399999
1763078400000,0.017417,0.01754,0.014585,0.015175,5324651.34516342,1763164799999
1763164800000,0.015284,0.016002,0.015146,0.015348,3956167.46207602,1763251199999
1763251200000,0.015333,0.015607,0.014072,0.015204,5924844.68897872,1763337599999
1763337600000,0.014963,0.017286,0.014538,0.014857,1.28735295002547E7,1763423999999
