openTime,open,high,low,close,volume,closeTime
1635465600000,1.5784,1.656,1.5719,1.6151,496878.812025,1635551999999
1635552000000,1.6202,1.6213,1.539,1.5732,465738.945584,1635638399999
1635638400000,1.5763,1.6076,1.5204,1.5808,520080.206617,1635724799999
1635724800000,1.5831,1.6149,1.5417,1.5816,382699.998131,1635811199999
1635811200000,1.5822,1.6489,1.5815,1.6097,756591.941296,1635897599999
1635897600000,1.608,1.7076,1.5738,1.6589,798486.74804,1635983999999
1635984000000,1.6674,1.6913,1.5771,1.6092,563998.169878,1636070399999
1636070400000,1.6099,1.6628,1.5846,1.5992,342838.319152,1636156799999
1636156800000,1.5959,1.6217,1.543,1.5924,288178.187607,1636243199999
1636243200000,1.5881,1.6193,1.5767,1.6153,202986.01895,1636329599999
1636329600000,1.6148,1.8058,1.589,1.7677,1089103.61556,1636415999999
1636416000000,1.7708,1.7764,1.6676,1.6765,642180.926659,1636502399999
1636502400000,1.6807,1.992,1.6193,1.6862,1913529.013273,1636588799999
1636588800000,1.6823,1.8,1.6349,1.7767,945722.204253,1636675199999
1636675200000,1.7632,2.0522,1.7543,1.8767,2275233.582614,1636761599999
1636761600000,1.88,1.8904,1.7775,1.8145,690256.160917,1636847999999
1636848000000,1.8167,1.844,1.6808,1.731,661637.962523,1636934399999
1636934400000,1.735,1.7524,1.6384,1.6689,650529.824484,1637020799999
1637020800000,1.664,1.664,1.3822,1.5269,1208970.57612701,1637107199999
1637107200000,1.5386,1.5557,1.4144,1.4689,711417.101311,1637193599999
1637193600000,1.4651,2.4882,1.4651,1.6323,4671007.86255401,1637279999999
1637280000000,1.6277,1.6931,1.5466,1.6767,921324.835689,1637366399999
1637366400000,1.6714,1.6923,1.5618,1.6321,690436.724949,1637452799999
1637452800000,1.634,1.6807,1.5837,1.6275,609296.304938,1637539199999
1637539200000,1.6282,1.6296,1.5296,1.5557,758446.359637,1637625599999
1637625600000,1.5476,1.6455,1.5109,1.6313,618525.026749,1637711999999
1637712000000,1.6307,1.6679,1.5346,1.5563,560921.492147,1637798399999
1637798400000,1.5569,1.6446,1.541,1.6234,453768.736165,1637884799999
1637884800000,1.6246,1.6255,1.4118,1.4176,1052537.719669,1637971199999
1637971200000,1.4208,1.5276,1.4196,1.4878,480575.606231,1638057599999
1638057600000,1.4789,1.52,1.391,1.52,782565.70738,1638143999999
1638144000000,1.5189,1.6277,1.5008,1.5721,714978.870994,1638230399999
1638230400000,1.5727,1.6629,1.5336,1.6027,740953.956175,1638316799999
1638316800000,1.5964,1.7892,1.5923,1.7369,996470.078123,1638403199999
1638403200000,1.7349,1.8036,1.6365,1.6662,608232.275169,1638489599999
1638489600000,1.6697,1.7221,1.5008,1.544,800433.810688,1638575999999
1638576000000,1.5431,1.5523,1.1944,1.4747,2710248.921112,1638662399999
1638662400000,1.4761,1.5672,1.4051,1.5613,1818475.582952,1638748799999
1638748800000,1.5612,1.6717,1.4293,1.5704,1397625.706232,1638835199999
1638835200000,1.5671,1.6064,1.4772,1.5004,518025.966697,1638921599999
1638921600000,1.486,1.5023,1.4163,1.4992,571666.291774,1639007999999
1639008000000,1.4992,1.5103,1.3745,1.3745,453373.808768,1639094399999
1639094400000,1.3723,1.4185,1.2896,1.2903,358723.950882,1639180799999
1639180800000,1.2896,1.3965,1.27,1.3514,263049.30607,1639267199999
1639267200000,1.3559,1.3851,1.336,1.3618,275996.95297,1639353599999
1639353600000,1.3614,1.3775,1.1729,1.1729,655085.002754,1639439999999
1639440000000,1.1727,1.2392,1.1634,1.2238,295418.369595,1639526399999
1639526400000,1.2267,1.2883,1.161,1.2637,530553.750477,1639612799999
1639612800000,1.2656,1.2933,1.2207,1.2247,258072.442402,1639699199999
1639699200000,1.2255,1.2369,1.1658,1.2027,232867.925451,1639785599999
1639785600000,1.2006,1.2461,1.1839,1.2261,171664.311976,1639871999999
1639872000000,1.2245,1.27,1.2036,1.2036,184267.467375,1639958399999
1639958400000,1.2071,1.2071,1.1128,1.1506,433973.139603,1640044799999
1640044800000,1.152,1.2063,1.1462,1.2004,363449.246748,1640131199999
1640131200000,1.2041,1.2522,1.1901,1.2026,344836.928945,1640217599999
1640217600000,1.2064,1.3135,1.1868,1.2959,559533.149627,1640303999999
1640304000000,1.2991,1.4614,1.2766,1.3895,934326.462919,1640390399999
1640390400000,1.3798,1.4122,1.3576,1.4031,371740.568174,1640476799999
1640476800000,1.3915,1.4545,1.373,1.4223,360893.284212,1640563199999
1640563200000,1.4216,1.5252,1.3968,1.4663,579599.227334,1640649599999
1640649600000,1.4645,1.4659,1.2808,1.3,640713.118916,1640735999999
1640736000000,1.2988,1.4505,1.244,1.3917,737807.419255,1640822399999
1640822400000,1.3921,1.5592,1.3404,1.5283,1486742.008696,1640908799999
1640908800000,1.5263,1.5771,1.4323,1.461,826106.850309,1640995199999
1640995200000,1.4638,1.5565,1.4377,1.5312,406138.9404,1641081599999
1641081600000,1.5351,1.5709,1.4626,1.475,493105.901273,1641167999999
1641168000000,1.4729,1.6265,1.4371,1.5875,877790.505666,1641254399999
1641254400000,1.5877,1.63,1.4702,1.4827,803343.983739,1641340799999
1641340800000,1.4838,1.5901,1.2864,1.3756,1003825.715419,1641427199999
1641427200000,1.3722,1.4228,1.3126,1.3869,575455.310657,1641513599999
1641513600000,1.3844,1.3844,1.2372,1.2692,674141.914501,1641599999999
1641600000000,1.2741,1.2924,1.1591,1.2206,567873.136294,1641686399999
1641686400000,1.2189,1.2729,1.207,1.2368,224245.169061,1641772799999
1641772800000,1.2313,1.2804,1.1531,1.2019,442693.918014,1641859199999
1641859200000,1.2029,1.2762,1.1915,1.2688,263423.813844,1641945599999
1641945600000,1.28,1.3203,1.2697,1.3067,363379.495558,1642031999999
1642032000000,1.3017,1.3027,1.1724,1.1837,573177.337349,1642118399999
1642118400000,1.1907,1.2323,1.156,1.2131,389032.607921,1642204799999
1642204800000,1.2163,1.2421,1.193,1.2122,203764.179011,1642291199999
1642291200000,1.2098,1.2701,1.2014,1.255,581273.897853,1642377599999
1642377600000,1.2592,1.2672,1.1722,1.1758,374500.107777,1642463999999
1642464000000,1.18,1.1929,1.126,1.1641,357424.22471,1642550399999
1642550400000,1.1641,1.1681,1.0821,1.1188,285359.601493,1642636799999
1642636800000,1.117,1.1697,1.0259,1.0262,317482.680192,1642723199999
1642723200000,1.0291,1.0567,0.88145,0.91207,1240934.930446,1642809599999
1642809600000,0.90521,0.93614,0.7013,0.8391,2247238.55424801,1642895999999
1642896000000,0.83735,0.89011,0.81581,0.8698,616518.550726,1642982399999
1642982400000,0.86887,0.86887,0.7253,0.80875,1074376.740095,1643068799999
1643068800000,0.80516,0.839,0.76809,0.81887,682633.622207,1643155199999
1643155200000,0.81329,0.88452,0.7945,0.822,1124758.792435,1643241599999
1643241600000,0.81951,0.85964,0.78394,0.84206,664024.700332,1643327999999
1643328000000,0.84625,0.88457,0.8282,0.8608,606639.295358,1643414399999
1643414400000,0.85929,0.90603,0.85929,0.87041,725090.613564,1643500799999
1643500800000,0.86821,0.88841,0.83346,0.84673,477846.720331,1643587199999
1643587200000,0.84806,0.86567,0.81164,0.84785,326150.719046,1643673599999
1643673600000,0.84481,0.88169,0.8426,0.85734,367741.038751,1643759999999
1643760000000,0.86002,0.91109,0.81703,0.8191,848725.151068,1643846399999
1643846400000,0.81726,0.83382,0.79675,0.81809,376082.447231,1643932799999
1643932800000,0.81871,0.8737,0.80914,0.87136,758755.677479,1644019199999
1644019200000,0.87136,0.91193,0.85859,0.87551,516175.927544,1644105599999
1644105600000,0.87544,0.89994,0.85254,0.89562,237257.339537,1644191999999
1644192000000,0.89488,0.9622,0.87538,0.9356,829164.317061,1644278399999
1644278400000,0.93943,0.965,0.86587,0.89848,607753.653546,1644364799999
1644364800000,0.89652,0.91729,0.87445,0.90815,651118.302315,1644451199999
1644451200000,0.908,0.91829,0.85567,0.86114,590527.646686,1644537599999
1644537600000,0.86109,0.87474,0.7901,0.8072,444000.107581,1644623999999
1644624000000,0.8061,0.8276,0.78742,0.8059,372670.80091,1644710399999
1644710400000,0.80694,0.8257,0.7785,0.79231,248009.763836,1644796799999
1644796800000,0.79033,0.80458,0.7694,0.79532,226627.178375,1644883199999
1644883200000,0.79847,0.85986,0.79597,0.85447,413818.057223,1644969599999
1644969600000,0.85097,0.88598,0.8392,0.86082,616029.889001,1645055999999
1645056000000,0.86037,0.86921,0.78251,0.7892,398836.237846,1645142399999
1645142400000,0.79081,0.81528,0.77263,0.79388,266126.506097,1645228799999
1645228800000,0.79099,0.81164,0.7687,0.7944,288628.222042,1645315199999
1645315200000,0.79144,0.79271,0.73371,0.74625,258049.699419,1645401599999
1645401600000,0.74663,0.77319,0.68909,0.69439,550609.384878,1645487999999
1645488000000,0.69403,0.7221,0.67368,0.7156,358623.747222,1645574399999
1645574400000,0.71566,0.7522,0.693,0.69683,426871.994532,1645660799999
1645660800000,0.69062,0.70904,0.61075,0.69568,1075894.636996,1645747199999
1645747200000,0.69168,0.74658,0.68712,0.73591,343050.936064,1645833599999
1645833600000,0.74001,0.7829,0.72929,0.7622,314122.947865,1645919999999
1645920000000,0.75876,0.76456,0.70277,0.71355,350374.649452,1646006399999
1646006400000,0.71358,0.7737,0.70293,0.77344,423806.203132,1646092799999
1646092800000,0.776,0.80325,0.75261,0.77053,1069429.379747,1646179199999
1646179200000,0.76753,0.7717,0.72859,0.73749,738038.004997,1646265599999
1646265600000,0.73787,0.76718,0.71158,0.71938,623200.86939,1646351999999
1646352000000,0.71723,0.74072,0.68858,0.69612,489933.391019,1646438399999
1646438400000,0.69284,0.71234,0.68076,0.70796,261865.560454,1646524799999
1646524800000,0.70955,0.71585,0.68201,0.68644,229011.818525,1646611199999
1646611200000,0.68687,0.70753,0.66312,0.67204,453673.178778,1646697599999
1646697600000,0.67368,0.69332,0.66749,0.67934,392937.87734,1646783999999
1646784000000,0.67936,0.70729,0.67936,0.69617,336528.745583,1646870399999
1646870400000,0.69004,0.7054,0.65373,0.6643,509893.778175,1646956799999
1646956800000,0.6643,0.6643,0.63919,0.64393,597067.603668,1647043199999
1647043200000,0.64342,0.66187,0.64342,0.64769,128377.555158,1647129599999
1647129600000,0.64768,0.65614,0.62,0.62375,380260.112397,1647215999999
1647216000000,0.6229,0.64896,0.61676,0.64631,250284.597979,1647302399999
1647302400000,0.64561,0.66415,0.61887,0.65258,394261.072075,1647388799999
1647388800000,0.65206,0.6708,0.63678,0.6676,503654.293107,1647475199999
1647475200000,0.66799,0.68623,0.65487,0.66987,473660.804991,1647561599999
1647561600000,0.6671,0.6904,0.65568,0.6844,853633.615516,1647647999999
1647648000000,0.68824,0.70682,0.6812,0.69111,673917.920154,1647734399999
1647734400000,0.6936,0.7028,0.66306,0.671,415926.277194,1647820799999
1647820800000,0.67176,0.7533,0.6621,0.75114,1271586.613968,1647907199999
1647907200000,0.753,0.77461,0.73053,0.74864,853922.922771,1647993599999
1647993600000,0.74487,0.76279,0.73021,0.76088,532682.543676,1648079999999
1648080000000,0.76203,0.82698,0.74826,0.80905,660802.154042,1648166399999
1648166400000,0.80884,0.86466,0.80168,0.81067,980616.651471,1648252799999
1648252800000,0.81023,0.83939,0.8004,0.83104,310010.326473,1648339199999
1648339200000,0.82981,0.86447,0.81563,0.86417,427293.662765,1648425599999
1648425600000,0.86363,0.88905,0.81306,0.82606,679267.704501,1648511999999
1648512000000,0.82572,0.87573,0.811,0.83296,525560.944939,1648598399999
1648598400000,0.83189,0.859,0.79828,0.83293,906824.122148,1648684799999
1648684800000,0.82515,0.89106,0.82078,0.83803,1436893.630928,1648771199999
1648771200000,0.83904,0.86993,0.80532,0.85113,1081566.490255,1648857599999
1648857600000,0.85062,0.88455,0.81488,0.82215,620886.739096,1648943999999
1648944000000,0.82284,0.8586,0.80625,0.84633,588286.689853,1649030399999
1649030400000,0.84672,0.84826,0.77578,0.8036,732894.858124,1649116799999
1649116800000,0.80489,0.82139,0.76181,0.7635,624764.201676,1649203199999
1649203200000,0.76428,0.76428,0.70244,0.70244,1196986.457207,1649289599999
1649289600000,0.70536,0.7438,0.68997,0.73873,504299.184567,1649375999999
1649376000000,0.73598,0.74426,0.69123,0.69809,386845.264315,1649462399999
1649462400000,0.70031,0.72622,0.6994,0.72525,282437.939997,1649548799999
1649548800000,0.72614,0.72702,0.6891,0.6891,173889.831511,1649635199999
1649635200000,0.69028,0.69832,0.62721,0.63448,634067.205875,1649721599999
1649721600000,0.63895,0.68378,0.63222,0.67108,415233.935864,1649807999999
1649808000000,0.66985,0.68843,0.6602,0.68503,294853.110633,1649894399999
1649894400000,0.68329,0.69768,0.6608,0.67014,330966.795122,1649980799999
1649980800000,0.67207,0.68728,0.66822,0.68394,148390.124583,1650067199999
1650067200000,0.68361,0.69367,0.6742,0.68796,136784.899444,1650153599999
1650153600000,0.68833,0.68991,0.6551,0.65727,122367.007346,1650239999999
1650240000000,0.65782,0.68672,0.63882,0.68353,289140.611795,1650326399999
1650326400000,0.68566,0.708,0.67631,0.70403,223783.955405,1650412799999
1650412800000,0.69495,0.71205,0.67408,0.68457,331964.727095,1650499199999
1650499200000,0.68457,0.71117,0.65478,0.66323,173694.374461,1650585599999
1650585600000,0.66379,0.67531,0.66038,0.66921,167476.918641,1650671999999
1650672000000,0.67018,0.67058,0.6543,0.6545,291439.056915,1650758399999
1650758400000,0.6559,0.66222,0.64602,0.65056,192384.899476,1650844799999
1650844800000,0.6491,0.65881,0.61209,0.6559,515302.144712,1650931199999
1650931200000,0.65793,0.67751,0.60395,0.61332,605181.594897,1651017599999
1651017600000,0.6167,0.64197,0.61048,0.63489,164962.508643,1651103999999
1651104000000,0.63128,0.68184,0.63062,0.66609,371987.981197,1651190399999
1651190400000,0.6653,0.67068,0.58777,0.60467,606813.41486,1651276799999
1651276800000,0.60358,0.60626,0.51249,0.53959,339076.042394,1651363199999
1651363200000,0.53898,0.57473,0.53667,0.57114,458178.411565,1651449599999
1651449600000,0.57132,0.6168,0.55259,0.58676,588871.654413,1651535999999
1651536000000,0.58576,0.70537,0.5815,0.63561,2799284.144449,1651622399999
1651622400000,0.63531,0.67804,0.62,0.67251,1271595.843127,1651708799999
1651708800000,0.67485,0.68559,0.58471,0.60272,1013736.263702,1651795199999
1651795200000,0.6017,0.68926,0.59056,0.65979,3396225.83848299,1651881599999
1651881600000,0.66133,0.73499,0.63812,0.71154,3279367.714195,1651967999999
1651968000000,0.71196,0.74432,0.6706,0.69215,4119078.969963,1652054399999
1652054400000,0.69165,0.71577,0.538,0.54249,3797517.595115,1652140799999
1652140800000,0.54596,0.62594,0.5244,0.55599,2024711.999525,1652227199999
1652227200000,0.55911,0.57216,0.38418,0.42258,7835800.29603901,1652313599999
1652313600000,0.4265,0.45488,0.32511,0.40518,3433355.527679,1652399999999
1652400000000,0.40697,0.48729,0.40129,0.42596,892858.950148,1652486399999
1652486400000,0.42434,0.4503,0.40202,0.4448,425420.460502,1652572799999
1652572800000,0.44886,0.47434,0.42746,0.4721,247458.179532,1652659199999
1652659200000,0.47163,0.47163,0.4202,0.43836,612144.90782,1652745599999
1652745600000,0.44081,0.48236,0.44081,0.47042,654122.113903,1652831999999
1652832000000,0.46994,0.47549,0.41171,0.41171,3056188.392672,1652918399999
1652918400000,0.41787,0.43772,0.40189,0.42438,636470.889618,1653004799999
1653004800000,0.42624,0.431,0.3979,0.41225,457398.013296,1653091199999
1653091200000,0.40965,0.41852,0.40114,0.41068,200002.306465,1653177599999
1653177600000,0.41172,0.4248,0.4015,0.42167,363289.008564,1653263999999
1653264000000,0.41829,0.42484,0.38366,0.38903,573323.514692,1653350399999
1653350400000,0.38951,0.39505,0.36446,0.39023,706289.242228,1653436799999
1653436800000,0.38922,0.39359,0.37458,0.37823,377961.390234,1653523199999
1653523200000,0.37835,0.38484,0.34231,0.35316,622455.554687,1653609599999
1653609600000,0.35341,0.357,0.33192,0.3332,622709.40684,1653695999999
1653696000000,0.3371,0.34563,0.33104,0.34261,309183.671981,1653782399999
1653782400000,0.34078,0.35339,0.32877,0.35202,343179.778268,1653868799999
1653868800000,0.3531,0.39252,0.35081,0.38893,813699.897734,1653955199999
1653955200000,0.38821,0.3949,0.36897,0.38337,674341.861653,1654041599999
1654041600000,0.38745,0.39782,0.353,0.36217,720192.298562,1654127999999
1654128000000,0.35931,0.36947,0.35333,0.36739,215276.494944,1654214399999
1654214400000,0.36733,0.36916,0.34656,0.35515,452266.421728,1654300799999
1654300800000,0.35627,0.36433,0.34313,0.36183,251618.97333,1654387199999
1654387200000,0.3619,0.37558,0.35537,0.36489,478141.482798,1654473599999
1654473600000,0.36543,0.39496,0.36543,0.38645,489490.565501,1654559999999
1654560000000,0.38519,0.38519,0.35327,0.37233,600671.766755,1654646399999
1654646400000,0.37329,0.40282,0.37329,0.38857,670714.921702,1654732799999
1654732800000,0.38806,0.3903,0.377,0.37943,346290.653662,1654819199999
1654819200000,0.38064,0.38064,0.3488,0.35026,495329.107244,1654905599999
1654905600000,0.35223,0.36077,0.3222,0.33153,533524.835751,1654991999999
1654992000000,0.33235,0.33446,0.30899,0.30955,943100.753874,1655078399999
1655078400000,0.30911,0.31141,0.275,0.28759,3629794.558552,1655164799999
1655164800000,0.29078,0.29797,0.27099,0.29581,1911129.302966,1655251199999
1655251200000,0.29468,0.32487,0.26563,0.32457,2879652.52571101,1655337599999
1655337600000,0.32689,0.32835,0.28126,0.2857,932722.692125,1655423999999
1655424000000,0.28632,0.30149,0.28343,0.2973,654785.43028,1655510399999
1655510400000,0.297,0.29899,0.263,0.28104,1778420.986589,1655596799999
1655596800000,0.28111,0.30277,0.27199,0.30004,1068150.029218,1655683199999
1655683200000,0.29978,0.30988,0.28712,0.3045,921393.615049,1655769599999
1655769600000,0.30259,0.32601,0.30062,0.30898,1088834.668265,1655855999999
1655856000000,0.30665,0.31397,0.29692,0.29771,580134.94497,1655942399999
1655942400000,0.29573,0.32029,0.29565,0.31876,569208.382497,1656028799999
1656028800000,0.31954,0.33859,0.31837,0.33139,1281313.899065,1656115199999
1656115200000,0.332,0.33801,0.31781,0.33373,458430.681845,1656201599999
1656201600000,0.33359,0.341,0.3145,0.31477,404793.358654,1656287999999
1656288000000,0.31417,0.32656,0.30642,0.31173,437008.001861,1656374399999
1656374400000,0.31419,0.31917,0.29543,0.29543,376293.950566,1656460799999
1656460800000,0.29544,0.30072,0.28238,0.2877,830618.013512,1656547199999
1656547200000,0.2879,0.30269,0.27189,0.29987,1601774.235351,1656633599999
1656633600000,0.29836,0.3082,0.2867,0.29236,1191925.440273,1656719999999
1656720000000,0.29389,0.29873,0.28707,0.29474,613778.405841,1656806399999
1656806400000,0.29533,0.30198,0.28851,0.2961,379738.179444,1656892799999
1656892800000,0.29628,0.30683,0.28733,0.30665,440305.520067,1656979199999
1656979200000,0.30502,0.30899,0.29351,0.29948,727291.474956,1657065599999
1657065600000,0.29943,0.30656,0.295,0.30578,430606.495163,1657151999999
1657152000000,0.30499,0.32006,0.30451,0.31743,680150.024546,1657238399999
1657238400000,0.31738,0.32135,0.30503,0.30809,1308089.175561,1657324799999
1657324800000,0.31049,0.31818,0.30884,0.31638,337632.738541,1657411199999
1657411200000,0.315,0.31596,0.3003,0.30463,669037.346931,1657497599999
1657497600000,0.30507,0.30625,0.29483,0.29717,367254.427098,1657583999999
1657584000000,0.29451,0.3025,0.2908,0.2908,281480.808592,1657670399999
1657670400000,0.2904,0.30868,0.28901,0.30857,548643.785353,1657756799999
1657756800000,0.30869,0.33071,0.30004,0.32817,628566.952931,1657843199999
1657843200000,0.32916,0.33093,0.31798,0.32436,612597.59766,1657929599999
1657929600000,0.32509,0.34297,0.32202,0.33689,590188.507359,1658015999999
1658016000000,0.33668,0.34066,0.33,0.33369,424339.486872,1658102399999
1658102400000,0.33361,0.36037,0.33321,0.35576,769666.811322,1658188799999
1658188800000,0.35393,0.36889,0.34126,0.36185,730856.750995,1658275199999
1658275200000,0.36355,0.3693,0.33654,0.3396,819859.364658,1658361599999
1658361600000,0.33833,0.34383,0.32651,0.34164,803554.542751,1658447999999
1658448000000,0.34174,0.3514,0.32636,0.3307,713184.330205,1658534399999
1658534400000,0.33107,0.33747,0.32,0.32883,411562.408697,1658620799999
1658620800000,0.33034,0.34054,0.3275,0.33383,392132.392775,1658707199999
1658707200000,0.33378,0.33661,0.30483,0.30565,416400.088784,1658793599999
1658793600000,0.30523,0.30799,0.29786,0.30697,499010.16098,1658879999999
1658880000000,0.30667,0.32267,0.30185,0.32205,790770.535538,1658966399999
1658966400000,0.32105,0.3369,0.31456,0.33033,1192371.083576,1659052799999
1659052800000,0.33042,0.33765,0.31996,0.32843,757756.288231,1659139199999
1659139200000,0.32888,0.34688,0.32278,0.32949,682434.28871,1659225599999
1659225600000,0.33094,0.3478,0.32576,0.3293,658475.48326,1659311999999
1659312000000,0.32912,0.33609,0.323,0.33479,426417.331324,1659398399999
1659398400000,0.33523,0.33903,0.31298,0.32493,400878.810266,1659484799999
1659484800000,0.31955,0.3337,0.31311,0.3214,632529.200905,1659571199999
1659571200000,0.32072,0.33449,0.32007,0.32916,552883.36388,1659657599999
1659657600000,0.32876,0.35363,0.32762,0.35183,477514.572721,1659743999999
1659744000000,0.35192,0.35225,0.34103,0.34279,394653.015349,1659830399999
1659830400000,0.34216,0.35811,0.33831,0.34998,606549.461483,1659916799999
1659916800000,0.34963,0.36484,0.34777,0.35492,583465.65497,1660003199999
1660003200000,0.35549,0.3693,0.33284,0.3385,596303.664353,1660089599999
1660089600000,0.3375,0.35377,0.3291,0.3537,667499.075763,1660175999999
1660176000000,0.3539,0.3601,0.34796,0.35018,640560.941452,1660262399999
1660262400000,0.35011,0.3568,0.34321,0.35581,399970.649734,1660348799999
1660348800000,0.35609,0.36443,0.3557,0.35903,383945.308798,1660435199999
1660435200000,0.35933,0.37404,0.34879,0.35559,494983.187876,1660521599999
1660521600000,0.35497,0.36661,0.34321,0.35315,475515.043062,1660607999999
1660608000000,0.35315,0.35485,0.34403,0.34705,256646.496733,1660694399999
1660694400000,0.34651,0.35864,0.33178,0.33421,434288.389486,1660780799999
1660780800000,0.33161,0.34268,0.325,0.32825,262154.143825,1660867199999
1660867200000,0.33091,0.33091,0.29898,0.30072,2631671.819538,1660953599999
