openTime,open,high,low,close,volume,closeTime
1720224000000,0.43228,0.44107,0.42674,0.4385,14391.65673426,1720267199999
1720267200000,0.43972,0.46189,0.43972,0.46189,2915.50531597,1720310399999
1720310400000,0.46056,0.46056,0.45396,0.45396,2527.35224355,1720353599999
1720353600000,0.45843,0.45843,0.44796,0.45022,3530.44162676,1720396799999
1720396800000,0.42858,0.45439,0.42591,0.44979,3499.9537275,1720439999999
1720440000000,0.45351,0.45351,0.44432,0.44432,1085.17499016,1720483199999
1720483200000,0.44358,0.45357,0.44358,0.45357,459.33028069,1720526399999
1720526400000,0.45165,0.45884,0.45095,0.45884,238.43668481,1720569599999
1720569600000,0.4594,0.46923,0.4594,0.46533,1854.48308065,1720612799999
1720612800000,0.46162,0.46521,0.46094,0.46094,77.85503114,1720655999999
1720656000000,0.46584,0.46584,0.46498,0.46498,3234.61025348,1720699199999
1720699200000,0.47054,0.47615,0.45946,0.46299,8778.72681935,1720742399999
1720742400000,0.45259,0.45468,0.449,0.449,3650.5046303,1720785599999
1720785600000,0.45714,0.45714,0.45666,0.45666,449.57573869,1720828799999
1720828800000,0.46003,0.46003,0.46003,0.46003,10.84175199,1720871999999
1720872000000,0.46045,0.46045,0.455,0.455,359.68478887,1720915199999
1720915200000,0.46089,0.47232,0.46089,0.4663,2001.98488307,1720958399999
1720958400000,0.4583,0.47716,0.4583,0.47716,8304.95993048,1721001599999
1721001600000,0.47508,0.48321,0.47479,0.48033,4867.90338393,1721044799999
1721044800000,0.48082,0.50119,0.47919,0.50119,1001.72611757,1721087999999
1721088000000,0.50646,0.509,0.48388,0.48829,1208.33368061,1721131199999
1721131200000,0.49392,0.52805,0.49392,0.51664,2786.9763083,1721174399999
1721174400000,0.52,0.5305,0.51971,0.52344,1032.14986384,1721217599999
1721217600000,0.5262,0.52931,0.51152,0.52072,2479.82619825,1721260799999
1721260800000,0.52703,0.52703,0.51204,0.51442,9118.62072752,1721303999999
1721304000000,0.51953,0.52332,0.48973,0.50568,3611.90587719,1721347199999
1721347200000,0.51253,0.51822,0.50383,0.50397,4462.05841708,1721390399999
1721390400000,0.50126,0.51806,0.50005,0.51806,3966.52685963,1721433599999
1721433600000,0.52259,0.52649,0.51652,0.51652,491.0352933,1721476799999
1721476800000,0.52365,0.52722,0.52365,0.52722,61.29853018,1721519999999
1721520000000,0.517,0.52628,0.5123,0.52628,134.67647332,1721563199999
1721563200000,0.52697,0.5289,0.49345,0.49345,25935.45951788,1721606399999
1721606400000,0.51098,0.51277,0.50038,0.51277,2094.38579141,1721649599999
1721649600000,0.50957,0.51352,0.50602,0.50602,2499.82440384,1721692799999
1721692800000,0.50661,0.55617,0.48625,0.50439,178841.51463821,1721735999999
1721736000000,0.49923,0.50475,0.47766,0.47946,25740.36658054,1721779199999
1721779200000,0.4768,0.49181,0.4768,0.49181,717.89272147,1721822399999
1721822400000,0.49075,0.49275,0.4814,0.4814,4258.65707077,1721865599999
1721865600000,0.46246,0.47775,0.46246,0.47627,5469.53408134,1721908799999
1721908800000,0.47194,0.47642,0.46507,0.47642,986.11951422,1721951999999
1721952000000,0.48657,0.49569,0.48657,0.4923,4477.00837062,1721995199999
1721995200000,0.49801,0.51802,0.49647,0.51605,4605.82093804,1722038399999
1722038400000,0.51198,0.51313,0.50789,0.50854,6134.6065878,1722081599999
1722081600000,0.51149,0.51243,0.49642,0.51049,4339.25941095,1722124799999
1722124800000,0.5051,0.5051,0.50161,0.50161,55.69642217,1722167999999
1722168000000,0.50236,0.50236,0.49668,0.49737,895.07817607,1722211199999
1722211200000,0.50403,0.51768,0.50403,0.51553,1317.54741119,1722254399999
1722254400000,0.51569,0.51818,0.49392,0.49528,5212.38860355,1722297599999
1722297600000,0.49473,0.49806,0.49473,0.49599,270.71928399,1722340799999
1722340800000,0.49686,0.49721,0.48049,0.48181,1295.22780625,1722383999999
1722384000000,0.48801,0.48801,0.48404,0.48552,1428.6036738,1722427199999
1722427200000,0.48653,0.48653,0.47218,0.47218,47.55432004,1722470399999
1722470400000,0.4667,0.46679,0.4563,0.46484,505.89967649,1722513599999
1722513600000,0.46418,0.46987,0.43643,0.46987,914.20886798,1722556799999
1722556800000,0.45642,0.45642,0.45333,0.45333,103.21561057,1722599999999
1722600000000,0.45416,0.46102,0.42509,0.43297,91738.80002606,1722643199999
1722643200000,0.41675,0.42736,0.41675,0.42736,566.04335748,1722686399999
1722686400000,0.42683,0.42856,0.39393,0.39393,1697.2688871,1722729599999
1722729600000,0.40763,0.40837,0.40197,0.40606,9988.59298252,1722772799999
1722772800000,0.3878,0.3878,0.35518,0.35976,100593.87605514,1722815999999
1722816000000,0.35818,0.35818,0.27974,0.28708,41166.76300915,1722859199999
1722859200000,0.28386,0.32428,0.28386,0.32428,116750.26901297,1722902399999
1722902400000,0.32449,0.34778,0.32449,0.33874,50667.6058301,1722945599999
1722945600000,0.34194,0.3569,0.33695,0.3569,3520.93462842,1722988799999
1722988800000,0.35797,0.36022,0.3561,0.3561,48.84927049,1723031999999
1723032000000,0.35476,0.35476,0.33663,0.34184,3131.65180855,1723075199999
1723075200000,0.36276,0.36276,0.35725,0.35725,2917.20325977,1723118399999
1723118400000,0.36663,0.38342,0.36663,0.3805,4106.35372123,1723161599999
1723161600000,0.37832,0.37949,0.3715,0.37692,1135.49821924,1723204799999
1723204800000,0.38042,0.38042,0.36897,0.3719,2368.25065988,1723247999999
1723248000000,0.37552,0.37925,0.37456,0.37925,1597.59894632,1723291199999
1723291200000,0.38042,0.38179,0.3761,0.37991,2317.56438977,1723334399999
1723334400000,0.37667,0.38699,0.37667,0.38699,960.92584533,1723377599999
1723377600000,0.37506,0.37506,0.35867,0.35867,2272.9310312,1723420799999
1723420800000,0.36229,0.37857,0.36229,0.37857,5448.1283508,1723463999999
1723464000000,0.37776,0.38259,0.36735,0.37208,5623.98908924,1723507199999
1723507200000,0.37367,0.37367,0.36756,0.36756,300.67345164,1723550399999
1723550400000,0.36841,0.38163,0.3674,0.37665,31844.9329275,1723593599999
1723593600000,0.37787,0.37787,0.37787,0.37787,57.4720751,1723636799999
1723636800000,0.3761,0.37682,0.35788,0.35824,9712.33435962,1723679999999
1723680000000,0.35835,0.36112,0.35742,0.36112,4272.57017679,1723723199999
1723723200000,0.37009,0.37102,0.34726,0.35015,9159.65008826,1723766399999
1723766400000,0.35332,0.36016,0.35175,0.36016,6058.0209362,1723809599999
1723809600000,0.35116,0.36121,0.35116,0.35811,38728.26547765,1723852799999
1723852800000,0.35583,0.37135,0.35575,0.36863,20414.04798867,1723895999999
1723896000000,0.3658,0.36887,0.36358,0.36843,3150.18778534,1723939199999
1723939200000,0.3679,0.38555,0.36708,0.38555,11249.73918985,1723982399999
1723982400000,0.38626,0.39582,0.38626,0.38743,6787.75348668,1724025599999
1724025600000,0.37609,0.43921,0.37602,0.40625,474108.00959426,1724068799999
1724068800000,0.4018,0.41344,0.3945,0.40072,35929.11862987,1724111999999
1724112000000,0.40536,0.4209,0.40443,0.41937,41957.96693102,1724155199999
1724155200000,0.42293,0.42412,0.40729,0.41171,10221.07230044,1724198399999
1724198400000,0.4106,0.4106,0.40141,0.40645,63868.65343137,1724241599999
1724241600000,0.40707,0.42912,0.40707,0.42738,6484.87974567,1724284799999
1724284800000,0.42698,0.43584,0.42644,0.43584,1216.88215051,1724327999999
1724328000000,0.4359,0.44245,0.43318,0.43318,6263.35643974,1724371199999
1724371200000,0.43634,0.46321,0.43128,0.44757,41728.37006991,1724414399999
1724414400000,0.44356,0.4543,0.44029,0.4543,10081.60692291,1724457599999
1724457600000,0.45908,0.47015,0.45166,0.46576,40935.82976379,1724500799999
1724500800000,0.46145,0.46683,0.45501,0.45501,2319.08463132,1724543999999
1724544000000,0.45809,0.49498,0.44008,0.47578,190770.56820641,1724587199999
1724587200000,0.47806,0.47806,0.45784,0.46551,60623.58330138,1724630399999
1724630400000,0.45647,0.46613,0.45333,0.46539,7277.63244886,1724673599999
1724673600000,0.47062,0.4725,0.44872,0.44872,21920.59269284,1724716799999
1724716800000,0.4553,0.48951,0.44339,0.44339,83113.08487264,1724759999999
1724760000000,0.44397,0.44693,0.40496,0.42269,30093.91433048,1724803199999
1724803200000,0.42502,0.47055,0.42334,0.45571,62596.32870047,1724846399999
1724846400000,0.45216,0.4698,0.43466,0.44981,218735.32519291,1724889599999
1724889600000,0.45423,0.4675,0.44877,0.45516,131390.25665855,1724932799999
1724932800000,0.45518,0.47162,0.43883,0.44541,22924.71900712,1724975999999
1724976000000,0.44245,0.44903,0.43299,0.449,7414.41925499,1725019199999
1725019200000,0.45343,0.46381,0.42967,0.46,41336.98902011,1725062399999
1725062400000,0.44868,0.44868,0.43499,0.44236,1496.98941664,1725105599999
1725105600000,0.44139,0.44139,0.43057,0.43546,4527.31362352,1725148799999
1725148800000,0.43013,0.44265,0.43013,0.43303,26104.68393402,1725191999999
1725192000000,0.43681,0.4381,0.42042,0.42766,4683.95066491,1725235199999
1725235200000,0.41981,0.44387,0.41981,0.44387,5003.17009125,1725278399999
1725278400000,0.44208,0.47678,0.44165,0.46582,115686.97190842,1725321599999
1725321600000,0.46727,0.48211,0.46337,0.4693,29781.98076218,1725364799999
1725364800000,0.47265,0.47265,0.44632,0.45562,25127.24757213,1725407999999
1725408000000,0.44569,0.45668,0.43088,0.43088,4746.83922417,1725451199999
1725451200000,0.43228,0.45643,0.43228,0.44357,4972.72843827,1725494399999
1725494400000,0.43938,0.43938,0.43755,0.43755,179.46778118,1725537599999
1725537600000,0.43485,0.43893,0.42493,0.42904,5403.24929109,1725580799999
1725580800000,0.43295,0.43318,0.43245,0.43318,2307.29074496,1725623999999
1725624000000,0.43076,0.43363,0.41763,0.42292,94.6420302,1725667199999
1725667200000,0.42404,0.42923,0.42404,0.42923,94.19056479,1725710399999
1725710400000,0.4273,0.42847,0.41882,0.42017,3614.56736261,1725753599999
1725753600000,0.42239,0.43751,0.42239,0.43564,2816.03621475,1725796799999
1725796800000,0.43085,0.45446,0.42874,0.4478,48009.24430712,1725839999999
1725840000000,0.44812,0.45471,0.44178,0.45003,6562.2032527,1725883199999
1725883200000,0.44781,0.46161,0.44781,0.45902,19013.67151924,1725926399999
1725926400000,0.458,0.46524,0.458,0.46524,1228.26218545,1725969599999
1725969600000,0.46838,0.50568,0.46207,0.49757,48495.78821927,1726012799999
1726012800000,0.48958,0.49109,0.47291,0.47291,7606.58410345,1726055999999
1726056000000,0.47242,0.49781,0.46847,0.48986,28567.63681267,1726099199999
1726099200000,0.50009,0.51607,0.50009,0.51449,13054.882754,1726142399999
1726142400000,0.51569,0.52739,0.50692,0.52739,67444.96495004,1726185599999
1726185600000,0.53136,0.53137,0.51781,0.5295,6976.4023933,1726228799999
1726228800000,0.52934,0.53664,0.52038,0.52196,36976.61445474,1726271999999
1726272000000,0.51928,0.51951,0.50384,0.50615,4279.55949393,1726315199999
1726315200000,0.5053,0.5145,0.49788,0.50366,44399.37369597,1726358399999
1726358400000,0.49985,0.51851,0.49985,0.50554,19502.78094218,1726401599999
1726401600000,0.501,0.501,0.49154,0.4955,4687.3109282,1726444799999
1726444800000,0.47179,0.48198,0.47179,0.47273,581.96924267,1726487999999
1726488000000,0.46955,0.46955,0.45351,0.45699,12151.92463982,1726531199999
1726531200000,0.46377,0.47554,0.46377,0.47385,11828.26773518,1726574399999
1726574400000,0.47567,0.51501,0.47567,0.49048,80297.35784791,1726617599999
1726617600000,0.50474,0.50939,0.48511,0.48746,24419.33934451,1726660799999
1726660800000,0.48601,0.49377,0.47016,0.49377,49007.95025093,1726703999999
1726704000000,0.51191,0.51191,0.50195,0.50517,30815.55758269,1726747199999
1726747200000,0.5098,0.53691,0.50835,0.53603,41138.63330921,1726790399999
1726790400000,0.54345,0.58617,0.53417,0.5614,263887.00815847,1726833599999
1726833600000,0.56172,0.56401,0.54701,0.56085,67071.19641192,1726876799999
1726876800000,0.55523,0.55945,0.54957,0.55023,1761.89302405,1726919999999
1726920000000,0.54936,0.55174,0.54936,0.55127,2233.36614336,1726963199999
1726963200000,0.54284,0.54739,0.53721,0.53721,5310.55090419,1727006399999
1727006400000,0.5377,0.55387,0.53425,0.54833,10859.60796205,1727049599999
1727049600000,0.53839,0.60326,0.53839,0.58617,134865.35444428,1727092799999
1727092800000,0.58126,0.59153,0.57503,0.57503,33942.03501844,1727135999999
1727136000000,0.57794,0.60165,0.57415,0.60125,34279.19666692,1727179199999
1727179200000,0.60303,0.60628,0.57309,0.57895,24283.68216541,1727222399999
1727222400000,0.57596,0.57689,0.56297,0.5706,9403.86442308,1727265599999
1727265600000,0.57109,0.57949,0.56038,0.56038,8653.82292355,1727308799999
1727308800000,0.56545,0.57999,0.56545,0.57369,4101.47483733,1727351999999
1727352000000,0.57386,0.58093,0.57134,0.57872,15052.63321325,1727395199999
1727395200000,0.5829,0.5838,0.57635,0.57635,1915.9114334,1727438399999
1727438400000,0.57711,0.58554,0.57066,0.58323,5603.9902583,1727481599999
1727481600000,0.58694,0.58694,0.55716,0.56172,4824.82559818,1727524799999
1727524800000,0.55818,0.55818,0.55225,0.55318,17656.25139704,1727567999999
1727568000000,0.56205,0.56205,0.54797,0.5549,1377.4112449,1727611199999
1727611200000,0.55304,0.575,0.55211,0.575,18061.00367604,1727654399999
1727654400000,0.57124,0.57952,0.55613,0.55613,13299.80003486,1727697599999
1727697600000,0.55927,0.56135,0.54168,0.55251,1788.58781552,1727740799999
1727740800000,0.55637,0.55989,0.55634,0.55989,127.84410848,1727783999999
1727784000000,0.55593,0.55593,0.46214,0.46491,9224.63107981,1727827199999
1727827200000,0.46346,0.48566,0.46346,0.47097,5229.75845539,1727870399999
1727870400000,0.46848,0.47296,0.43349,0.44275,2508.50820949,1727913599999
1727913600000,0.4496,0.45563,0.43514,0.43514,1629.2082009,1727956799999
1727956800000,0.44082,0.44082,0.43794,0.43979,1301.42580861,1727999999999
1728000000000,0.45579,0.46083,0.45579,0.45579,562.61247765,1728043199999
1728043200000,0.45262,0.47033,0.45262,0.46967,3079.94302995,1728086399999
1728086400000,0.47322,0.48535,0.46935,0.48023,6126.26323165,1728129599999
1728129600000,0.48248,0.48759,0.46089,0.46089,40811.28123052,1728172799999
1728172800000,0.45862,0.46,0.45862,0.46,8986.29130435,1728215999999
1728216000000,0.45985,0.48805,0.45985,0.48805,9166.17595062,1728259199999
1728259200000,0.49089,0.49725,0.46797,0.4694,7110.26533,1728302399999
1728302400000,0.47668,0.48722,0.47668,0.48462,939.22282646,1728345599999
1728345600000,0.47455,0.47876,0.47454,0.47843,1062.85042518,1728388799999
1728388800000,0.47157,0.47322,0.46062,0.47322,3999.33015647,1728431999999
1728432000000,0.47053,0.47879,0.47053,0.4718,1419.78831832,1728475199999
1728475200000,0.46568,0.46854,0.4489,0.4489,2980.72055136,1728518399999
1728518400000,0.46142,0.46142,0.45445,0.45445,1041.86628121,1728561599999
1728561600000,0.45127,0.45424,0.43991,0.45424,1653.75440592,1728604799999
1728604800000,0.46138,0.47982,0.46138,0.47154,39593.84207491,1728647999999
1728648000000,0.47383,0.48193,0.47383,0.47812,6737.04584006,1728691199999
1728691200000,0.4907,0.4907,0.4907,0.4907,44.25179376,1728734399999
1728734400000,0.49172,0.49336,0.48563,0.48563,221.96947147,1728777599999
1728777600000,0.4859,0.48594,0.48373,0.48373,175.24709573,1728820799999
1728820800000,0.47886,0.48807,0.47886,0.48807,999.31281935,1728863999999
1728864000000,0.4872,0.50404,0.48448,0.49946,13558.46242128,1728907199999
1728907200000,0.4991,0.51069,0.49742,0.50908,18126.36186414,1728950399999
1728950400000,0.50844,0.525,0.49938,0.51245,17534.33017208,1728993599999
1728993600000,0.50632,0.51685,0.48505,0.50295,30376.84442792,1729036799999
1729036800000,0.50066,0.50285,0.49741,0.50217,3060.99249365,1729079999999
1729080000000,0.49422,0.49673,0.48929,0.49673,1889.46835134,1729123199999
1729123200000,0.47679,0.47679,0.4733,0.4733,1215.53122621,1729166399999
1729166400000,0.48658,0.48719,0.47209,0.47546,6856.0298492,1729209599999
1729209600000,0.48091,0.48091,0.48002,0.48002,2265.32210726,1729252799999
1729252800000,0.47138,0.48349,0.47138,0.48298,1567.87329621,1729295999999
1729296000000,0.48915,0.49001,0.48469,0.48469,1687.32389805,1729339199999
1729339200000,0.48119,0.48823,0.47996,0.48823,23905.16133427,1729382399999
1729425600000,0.49419,0.65288,0.49419,0.59148,803895.04507996,1729468799999
1729468800000,0.59957,0.62409,0.5326,0.5475,559500.67012171,1729511999999
1729512000000,0.54724,0.55334,0.521,0.52622,153361.07154696,1729555199999
1729555200000,0.52861,0.53311,0.52106,0.52693,47814.69695194,1729598399999
1729598400000,0.52757,0.52946,0.51614,0.52404,24925.32884137,1729641599999
1729641600000,0.5215,0.5215,0.49678,0.49678,44254.50978272,1729684799999
1729684800000,0.49492,0.4985,0.47608,0.487,16444.33430606,1729727999999
1729728000000,0.4866,0.4953,0.48396,0.48396,4411.59325797,1729771199999
1729771200000,0.48719,0.50294,0.48445,0.50294,5122.34566799,1729814399999
1729814400000,0.50011,0.51532,0.48295,0.5111,45687.99078722,1729857599999
1729857600000,0.50922,0.53578,0.464,0.47166,376610.88348312,1729900799999
1729900800000,0.48347,0.51274,0.48347,0.48691,28288.68144155,1729943999999
1729944000000,0.49016,0.49016,0.46871,0.47929,43099.77219245,1729987199999
1729987200000,0.47765,0.48244,0.47156,0.47156,1967.54245194,1730030399999
1730030400000,0.47709,0.48532,0.4758,0.48197,14482.72172566,1730073599999
1730073600000,0.47801,0.48373,0.47206,0.47456,2751.91654325,1730116799999
1730116800000,0.47331,0.48532,0.4664,0.48172,13427.05820176,1730159999999
1730160000000,0.47564,0.50522,0.47564,0.4997,30838.18224278,1730203199999
1730203200000,0.50637,0.51734,0.50218,0.51034,16996.22321827,1730246399999
1730246400000,0.51191,0.51613,0.49526,0.49528,3607.99411805,1730289599999
1730289600000,0.49241,0.50229,0.49241,0.49593,2869.58367272,1730332799999
1730332800000,0.49406,0.49406,0.47219,0.47742,7785.41613527,1730375999999
1730376000000,0.47699,0.47699,0.46093,0.46093,1175.63903732,1730419199999
1730419200000,0.46311,0.46311,0.46311,0.46311,10.76924017,1730462399999
1730462400000,0.47289,0.4753,0.45655,0.46079,39893.79427006,1730505599999
1730505600000,0.4669,0.4669,0.46689,0.46689,1852.5,1730548799999
1730548800000,0.46043,0.46063,0.45258,0.46022,18037.89050461,1730591999999
1730592000000,0.44185,0.44185,0.4394,0.4394,87.62242192,1730635199999
1730635200000,0.43653,0.43956,0.42362,0.43631,26268.92440356,1730678399999
1730678400000,0.43535,0.44044,0.43277,0.43726,3860.54537903,1730721599999
1730721600000,0.44185,0.44185,0.4114,0.4114,161.68703873,1730764799999
1730764800000,0.42571,0.43338,0.42571,0.43338,1623.08046426,1730807999999
1730808000000,0.43797,0.44822,0.43733,0.44152,198.16250212,1730851199999
1730851200000,0.46953,0.49014,0.46953,0.49014,15363.6160286,1730894399999
1730894400000,0.4925,0.51363,0.48469,0.50524,34592.50134899,1730937599999
1730937600000,0.51156,0.5141,0.49507,0.49628,360.66254679,1730980799999
1730980800000,0.49597,0.50584,0.49378,0.49624,11622.83680874,1731023999999
1731024000000,0.50406,0.50428,0.48848,0.4965,93.55019445,1731067199999
1731067200000,0.50137,0.50555,0.48848,0.50452,1703.27038976,1731110399999
1731110400000,0.50968,0.52437,0.50968,0.52005,18639.23093378,1731153599999
1731153600000,0.51459,0.56308,0.51152,0.5385,228150.30923653,1731196799999
1731196800000,0.53741,0.56035,0.53216,0.55629,39107.92606997,1731239999999
1731240000000,0.55027,0.56351,0.51147,0.54453,37608.41291405,1731283199999
1731283200000,0.5503,0.56301,0.53821,0.56301,12604.82048753,1731326399999
1731326400000,0.56108,0.57167,0.5484,0.57167,24400.76785726,1731369599999
1731369600000,0.56712,0.58312,0.48384,0.51821,106239.84388474,1731412799999
1731412800000,0.52202,0.5368,0.49998,0.5368,60007.01230071,1731455999999
1731456000000,0.50001,0.5028,0.48057,0.49871,32353.27637261,1731499199999
1731499200000,0.49947,0.53559,0.49947,0.51727,91640.13546357,1731542399999
1731542400000,0.5208,0.54815,0.515,0.52132,18650.02750511,1731585599999
1731585600000,0.52469,0.52614,0.49804,0.51758,12696.18886295,1731628799999
1731628800000,0.50209,0.52288,0.50209,0.5181,7042.11922405,1731671999999
1731672000000,0.52363,0.54332,0.51103,0.53756,22110.25619873,1731715199999
1731715200000,0.53856,0.55232,0.53856,0.55232,3565.84779767,1731758399999
1731758400000,0.55356,0.56484,0.54235,0.55776,44856.27272596,1731801599999
1731801600000,0.56294,0.57045,0.53616,0.5568,12541.42785399,1731844799999
1731844800000,0.56678,0.57208,0.54082,0.54543,10461.85065795,1731887999999
1731888000000,0.54596,0.5729,0.54596,0.56845,7864.60866033,1731931199999
1731931200000,0.56187,0.60299,0.55456,0.58573,54618.64743019,1731974399999
1731974400000,0.58581,0.63756,0.57474,0.63756,192586.63634369,1732017599999
1732017600000,0.6381,0.72385,0.5774,0.58886,826076.1767046,1732060799999
1732060800000,0.58009,0.58447,0.56926,0.57027,55452.78610636,1732103999999
1732104000000,0.57136,0.58242,0.53993,0.55555,14239.25964012,1732147199999
1732147200000,0.5579,0.63006,0.54692,0.62573,335093.85389819,1732190399999
1732190400000,0.62063,0.67828,0.59157,0.62502,517587.3998831,1732233599999
1732233600000,0.63012,0.77163,0.62049,0.73145,1078441.22499808,1732276799999
1732276800000,0.72408,0.7241,0.56799,0.62174,667116.64855006,1732319999999
1732320000000,0.62182,0.64771,0.60238,0.63728,313107.88742772,1732363199999
1732363200000,0.63638,0.66969,0.61596,0.63803,210887.77972348,1732406399999
1732406400000,0.64132,0.67241,0.628,0.62995,106786.94487204,1732449599999
1732449600000,0.63158,0.66794,0.60155,0.66794,125692.82877481,1732492799999
