openTime,open,high,low,close,volume,closeTime
1632614400000,0.13833,0.17028,0.12954,0.14348,8.785007105804294E7,1632700799999
1632700800000,0.14242,0.15688,0.1318,0.13296,4.009264705589815E7,1632787199999
1632787200000,0.13301,0.1505,0.12902,0.1327,5.668335546627177E7,1632873599999
1632873600000,0.13283,0.15499,0.12235,0.12633,4.461048260986125E7,1632959999999
1632960000000,0.12656,0.12955,0.11641,0.11929,3.477722041566961E7,1633046399999
1633046400000,0.1195,0.13012,0.11821,0.12474,4.276044882362472E7,1633132799999
1633132800000,0.12456,0.13593,0.12156,0.1238,3.008784225755923E7,1633219199999
1633219200000,0.12391,0.12722,0.11946,0.12394,2.703284773256045E7,1633305599999
1633305600000,0.12341,0.1354,0.11925,0.12261,3.606726921661142E7,1633391999999
1633392000000,0.12306,0.12899,0.11762,0.12009,2.334659538915409E7,1633478399999
1633478400000,0.121,0.12336,0.10827,0.11304,2.157556164204227E7,1633564799999
1633564800000,0.11325,0.12945,0.10824,0.11515,2.348781794837856E7,1633651199999
1633651200000,0.11482,0.1546,0.1116,0.15087,4.690481166475168E7,1633737599999
1633737600000,0.1511,0.167,0.13354,0.13711,3.700372962613161E7,1633823999999
1633824000000,0.13706,0.15561,0.13034,0.13156,2.227878359737883E7,1633910399999
1633910400000,0.13134,0.13686,0.12164,0.12669,1.78845133023423E7,1633996799999
1633996800000,0.12639,0.13264,0.11563,0.12631,1.948761146495702E7,1634083199999
1634083200000,0.12652,0.135,0.11936,0.1222,1.188581992222622E7,1634169599999
1634169600000,0.1222,0.12944,0.12089,0.12285,1.351784073240025E7,1634255999999
1634256000000,0.1235,0.12465,0.11621,0.12113,1.640865602880815E7,1634342399999
1634342400000,0.12109,0.125,0.1185,0.11955,1.044288168376717E7,1634428799999
1634428800000,0.11948,0.122,0.11044,0.11549,1.150854666932187E7,1634515199999
1634515200000,0.11569,0.11784,0.1111,0.11328,9423977.57180423,1634601599999
1634601600000,0.11325,0.12709,0.11087,0.11732,2.931457008374435E7,1634687999999
1634688000000,0.11743,0.12194,0.11502,0.11897,9338535.61592466,1634774399999
1634774400000,0.11915,0.12474,0.11201,0.11567,1.18382157056285E7,1634860799999
1634860800000,0.11662,0.12167,0.11416,0.12073,9396000.88520406,1634947199999
1634947200000,0.12078,0.121,0.11582,0.11722,5514458.0816358,1635033599999
1635033600000,0.11731,0.12914,0.10855,0.11676,3.070552853090815E7,1635119999999
1635120000000,0.11718,0.12463,0.11506,0.12181,8057345.35323085,1635206399999
1635206400000,0.12259,0.13594,0.11917,0.12076,1.784694468238988E7,1635292799999
1635292800000,0.122,0.12888,0.10014,0.10562,2.042094116292143E7,1635379199999
1635379200000,0.10611,0.11361,0.10352,0.10747,1.259853399069549E7,1635465599999
1635465600000,0.10708,0.11459,0.10587,0.10852,1.311401726149191E7,1635551999999
1635552000000,0.10891,0.11164,0.1003,0.10391,9284349.93568533,1635638399999
1635638400000,0.1037,0.10596,0.097463,0.10547,1.137858635718975E7,1635724799999
1635724800000,0.10588,0.1095,0.10045,0.10397,7079119.79563184,1635811199999
1635811200000,0.10386,0.1099,0.10319,0.10645,1.094383807624123E7,1635897599999
1635897600000,0.10629,0.108,0.1,0.10361,6558538.61069467,1635983999999
1635984000000,0.1034,0.10434,0.096001,0.099157,8931066.5083832,1636070399999
1636070400000,0.098744,0.1045,0.098246,0.10224,6095134.42202411,1636156799999
1636156800000,0.10302,0.111,0.096,0.1015,7002016.24731523,1636243199999
1636243200000,0.10275,0.10276,0.096884,0.099367,7839824.79532601,1636329599999
1636329600000,0.099836,0.1011,0.095613,0.0975,7212600.75869231,1636415999999
1636416000000,0.097085,0.10599,0.096499,0.10028,8104540.00768991,1636502399999
1636502400000,0.1011,0.12444,0.09985,0.11524,2.221593183439522E7,1636588799999
1636588800000,0.11618,0.12298,0.10434,0.11227,1.594210271555237E7,1636675199999
1636675200000,0.11153,0.11259,0.099442,0.10348,1.366334058644922E7,1636761599999
1636761600000,0.10383,0.10691,0.1019,0.10336,4830872.66242047,1636847999999
1636848000000,0.10338,0.10727,0.10121,0.10577,5022737.44958444,1636934399999
1636934400000,0.10576,0.10789,0.10269,0.10442,5626066.98163844,1637020799999
1637020800000,0.10387,0.10387,0.085334,0.092217,1.05816466637151E7,1637107199999
1637107200000,0.09214,0.1031,0.089639,0.1031,1.244144356966118E7,1637193599999
1637193600000,0.10293,0.1144,0.08939,0.093195,1.40081232749637E7,1637279999999
1637280000000,0.094218,0.10149,0.091634,0.09773,8891478.64252539,1637366399999
1637366400000,0.09806,0.10973,0.096912,0.1055,8771925.02531238,1637452799999
1637452800000,0.1055,0.148,0.10404,0.12524,4.559087155215335E7,1637539199999
1637539200000,0.12376,0.14,0.11201,0.11504,1.3418518592444E7,1637625599999
1637625600000,0.11453,0.12244,0.10501,0.11942,1.016980837065407E7,1637711999999
1637712000000,0.11921,0.12565,0.10979,0.11035,8768637.34017845,1637798399999
1637798400000,0.11087,0.12,0.11,0.1122,8378841.35993209,1637884799999
1637884800000,0.1124,0.11279,0.09128,0.09698,1.637873515060004E7,1637971199999
1637971200000,0.097765,0.10744,0.095375,0.098169,7951130.61420931,1638057599999
1638057600000,0.098208,0.10151,0.087789,0.098583,7548274.73697809,1638143999999
1638144000000,0.098969,0.10102,0.095384,0.10017,8982989.27911702,1638230399999
1638230400000,0.10092,0.106,0.094378,0.09848,1.094975151561526E7,1638316799999
1638316800000,0.098758,0.10204,0.095832,0.098109,7758139.50896374,1638403199999
1638403200000,0.097855,0.097855,0.092194,0.095008,1.047676258868085E7,1638489599999
1638489600000,0.094965,0.098308,0.085333,0.090019,8396827.07008312,1638575999999
1638576000000,0.089863,0.089938,0.051882,0.075873,1.514461466163694E7,1638662399999
1638662400000,0.074895,0.07911,0.062526,0.065133,4099592.10313186,1638748799999
1638748800000,0.065065,0.067205,0.057001,0.064678,9407477.39295936,1638835199999
1638835200000,0.064588,0.077279,0.063541,0.070412,2.562889966801958E7,1638921599999
1638921600000,0.070337,0.071779,0.0637,0.067896,1.148120134825179E7,1639007999999
1639008000000,0.067578,0.068452,0.059468,0.059726,9422413.34468276,1639094399999
1639094400000,0.060029,0.0639,0.057487,0.057487,8167796.06207737,1639180799999
1639180800000,0.057579,0.061478,0.056335,0.061119,3025330.08925671,1639267199999
1639267200000,0.061323,0.064162,0.05895,0.062186,5953919.03318971,1639353599999
1639353600000,0.062644,0.0645,0.052612,0.054033,6832093.86391756,1639439999999
1639440000000,0.053822,0.055924,0.052185,0.055695,4313841.90020805,1639526399999
1639526400000,0.055777,0.062511,0.053086,0.059806,1.802921871501778E7,1639612799999
1639612800000,0.060013,0.071701,0.059961,0.067152,3.696627571228792E7,1639699199999
1639699200000,0.067231,0.077667,0.063079,0.064329,2.041104291086508E7,1639785599999
1639785600000,0.064411,0.066336,0.061728,0.062101,7075985.09321156,1639871999999
1639872000000,0.062004,0.066349,0.060228,0.064542,1.201084042292617E7,1639958399999
1639958400000,0.064633,0.069444,0.058878,0.061956,1.750073594761212E7,1640044799999
1640044800000,0.062251,0.068492,0.060798,0.064022,6505400.58861272,1640131199999
1640131200000,0.064199,0.066662,0.062888,0.063247,6357280.05741921,1640217599999
1640217600000,0.063224,0.071078,0.06213,0.068394,1.400416259734397E7,1640303999999
1640304000000,0.068387,0.0731,0.067046,0.068562,8792245.6126825,1640390399999
1640390400000,0.068451,0.081987,0.067711,0.077556,3.150013317841371E7,1640476799999
1640476800000,0.077677,0.081267,0.07464,0.07705,1.469486133853219E7,1640563199999
1640563200000,0.077646,0.083149,0.076362,0.076969,1.000259475159945E7,1640649599999
1640649600000,0.077116,0.077116,0.066399,0.068,2.158852304627901E7,1640735999999
1640736000000,0.068044,0.069879,0.062658,0.063989,8424562.25732717,1640822399999
1640822400000,0.064131,0.067932,0.06169,0.066326,8097613.36066619,1640908799999
1640908800000,0.066461,0.068944,0.062737,0.064439,7561954.27762592,1640995199999
1640995200000,0.064609,0.069662,0.064609,0.069495,4886209.71897213,1641081599999
1641081600000,0.069279,0.070617,0.066,0.069414,1.100840704805659E7,1641167999999
1641168000000,0.069091,0.072363,0.066404,0.068181,9818074.50785928,1641254399999
1641254400000,0.068222,0.076351,0.067111,0.07172,1.915684471711087E7,1641340799999
1641340800000,0.072138,0.080209,0.064917,0.06833,2.565398731985951E7,1641427199999
1641427200000,0.068507,0.069458,0.064863,0.066492,1.264922998848575E7,1641513599999
1641513600000,0.066457,0.066841,0.058247,0.060561,7974101.54259244,1641599999999
1641600000000,0.060865,0.063401,0.0552,0.057475,8342943.41530337,1641686399999
1641686400000,0.0567,0.061104,0.056502,0.059562,4198102.12714278,1641772799999
1641772800000,0.059867,0.060501,0.053,0.056133,8332039.64494784,1641859199999
1641859200000,0.056129,0.060468,0.055097,0.059603,9931368.97022753,1641945599999
1641945600000,0.059522,0.067403,0.05892,0.065995,8295368.19507994,1642031999999
1642032000000,0.066072,0.071981,0.064399,0.068717,2.570384416464957E7,1642118399999
1642118400000,0.068451,0.075491,0.066289,0.07438,1.380258220828966E7,1642204799999
1642204800000,0.074863,0.087196,0.074732,0.085719,2.326216121172304E7,1642291199999
1642291200000,0.085828,0.0895,0.079251,0.08098,1.689050347920321E7,1642377599999
1642377600000,0.08118,0.08123,0.071984,0.074038,1.405625892449841E7,1642463999999
1642464000000,0.0742,0.07928,0.068728,0.071733,1.813268016747097E7,1642550399999
1642550400000,0.071431,0.072331,0.06535,0.065498,1.005786412168625E7,1642636799999
1642636800000,0.065576,0.070501,0.05985,0.06057,1.02713179378717E7,1642723199999
1642723200000,0.060702,0.06364,0.054662,0.056367,1.694608546187201E7,1642809599999
1642809600000,0.056421,0.060677,0.04273,0.046414,2.367557500397961E7,1642895999999
1642896000000,0.046353,0.050963,0.044055,0.046234,1.419596107778476E7,1642982399999
1642982400000,0.046171,0.046244,0.039124,0.044108,1.57011260510674E7,1643068799999
1643068800000,0.043987,0.045773,0.041438,0.04462,1.403867586113965E7,1643155199999
1643155200000,0.044238,0.051,0.044,0.044959,1.620358470273724E7,1643241599999
1643241600000,0.045016,0.046569,0.042285,0.044211,5898104.67970183,1643327999999
1643328000000,0.044429,0.045868,0.041932,0.045588,5331807.04674326,1643414399999
1643414400000,0.04558,0.046725,0.044692,0.045865,4314142.5500252,1643500799999
1643500800000,0.045843,0.048304,0.043956,0.044485,5997278.73744807,1643587199999
1643587200000,0.044636,0.044926,0.042356,0.044343,7003967.54891256,1643673599999
1643673600000,0.044491,0.046964,0.044444,0.046144,6097208.5411542,1643759999999
1643760000000,0.046529,0.04741,0.043001,0.043585,6797979.31256614,1643846399999
1643846400000,0.043999,0.044261,0.042091,0.043631,5372047.07960279,1643932799999
1643932800000,0.043534,0.048081,0.0431,0.047977,6457214.89716478,1644019199999
1644019200000,0.047884,0.052157,0.047066,0.048291,1.121862092618933E7,1644105599999
1644105600000,0.048553,0.050954,0.047971,0.049922,4337594.21567775,1644191999999
1644192000000,0.050054,0.053676,0.048435,0.052211,1.070561082005148E7,1644278399999
1644278400000,0.052326,0.05396,0.047026,0.04888,1.375118353218337E7,1644364799999
1644364800000,0.049142,0.051208,0.04745,0.050604,8823343.65986643,1644451199999
1644451200000,0.051038,0.053245,0.047929,0.048239,1.40343147423972E7,1644537599999
1644537600000,0.04792,0.051662,0.0433,0.044248,7857852.57096747,1644623999999
1644624000000,0.044225,0.04592,0.042025,0.044545,6191839.0777486,1644710399999
1644710400000,0.044826,0.045569,0.041855,0.041972,5352179.55707177,1644796799999
1644796800000,0.042052,0.043389,0.04066,0.043153,7460913.04872235,1644883199999
1644883200000,0.04312,0.047606,0.042948,0.047374,1.098550807578564E7,1644969599999
1644969600000,0.047533,0.047533,0.044537,0.04529,3856777.73136579,1645055999999
1645056000000,0.045294,0.045739,0.041,0.041666,3939260.14409023,1645142399999
1645142400000,0.041268,0.043221,0.04001,0.040552,3653445.51194599,1645228799999
1645228800000,0.04049,0.041755,0.03921,0.041362,2497246.21627869,1645315199999
1645315200000,0.041171,0.04126,0.036061,0.036823,5255195.34424688,1645401599999
1645401600000,0.036553,0.03816,0.032275,0.032364,9323951.55370411,1645487999999
1645488000000,0.032522,0.034546,0.031425,0.034354,4113610.06047249,1645574399999
1645574400000,0.034121,0.03605,0.03306,0.03306,7302134.46897884,1645660799999
1645660800000,0.033016,0.033514,0.027465,0.033514,1.738808148275156E7,1645747199999
1645747200000,0.033449,0.036053,0.032475,0.035827,1.206518287907947E7,1645833599999
1645833600000,0.035815,0.037228,0.034987,0.035703,3789564.91261802,1645919999999
1645920000000,0.035814,0.036792,0.033065,0.03354,4541431.7921452,1646006399999
1646006400000,0.033557,0.038826,0.033251,0.038616,7651278.31706575,1646092799999
1646092800000,0.038803,0.042607,0.037785,0.039541,1.452545555684756E7,1646179199999
1646179200000,0.039103,0.042499,0.03831,0.03956,8918303.7947283,1646265599999
1646265600000,0.03964,0.040454,0.037817,0.039054,4083423.18343729,1646351999999
1646352000000,0.038936,0.039231,0.03538,0.035604,3912806.14804933,1646438399999
1646438400000,0.035303,0.036916,0.034814,0.036433,2326300.25423995,1646524799999
1646524800000,0.036488,0.037081,0.033868,0.034172,2859051.34292461,1646611199999
1646611200000,0.034052,0.035303,0.032117,0.033967,5091600.42827023,1646697599999
1646697600000,0.033296,0.034778,0.033173,0.034093,2275756.49761769,1646783999999
1646784000000,0.034349,0.037309,0.034349,0.035963,4314066.86442309,1646870399999
1646870400000,0.03605,0.036866,0.03275,0.03337,4496827.33788711,1646956799999
1646956800000,0.033433,0.034265,0.032312,0.033,3632771.0675785,1647043199999
1647043200000,0.032627,0.033779,0.031607,0.031664,3227484.7101309,1647129599999
1647129600000,0.031517,0.032462,0.030691,0.030831,2940402.04365599,1647215999999
1647216000000,0.030746,0.032333,0.030531,0.032282,2487801.47458439,1647302399999
1647302400000,0.032034,0.033336,0.030422,0.032752,3635328.29963754,1647388799999
1647388800000,0.032716,0.034618,0.032225,0.0346,3873530.08727921,1647475199999
1647475200000,0.034674,0.035098,0.033529,0.034047,3388565.25543132,1647561599999
1647561600000,0.033968,0.037112,0.033416,0.03678,8422811.60739028,1647647999999
1647648000000,0.036795,0.03905,0.036642,0.037389,1.119312636503058E7,1647734399999
1647734400000,0.03796,0.038374,0.034901,0.035382,3300265.41858589,1647820799999
1647820800000,0.035445,0.03799,0.0345,0.037004,4073054.69928661,1647907199999
1647907200000,0.036819,0.040388,0.036658,0.039713,5398273.21215608,1647993599999
1647993600000,0.03939,0.041586,0.038869,0.04129,6431712.85286879,1648079999999
1648080000000,0.041451,0.043896,0.040849,0.043042,8218544.35330809,1648166399999
1648166400000,0.042777,0.043747,0.0404,0.041478,3759807.0067112,1648252799999
1648252800000,0.041453,0.048361,0.04111,0.048361,7001994.81672813,1648339199999
1648339200000,0.047987,0.053178,0.046517,0.052382,1.825544599976E7,1648425599999
1648425600000,0.052564,0.055228,0.0495,0.049967,7174700.60724826,1648511999999
1648512000000,0.050609,0.0539,0.049187,0.050701,3890317.41114208,1648598399999
1648598400000,0.050732,0.051648,0.0487,0.05,3515736.70107682,1648684799999
1648684800000,0.05005,0.071612,0.049706,0.06941,7.946749168380521E7,1648771199999
1648771200000,0.069581,0.076,0.061738,0.066498,7.120946482859433E7,1648857599999
1648857600000,0.066713,0.069597,0.06054,0.060762,1.544501796590419E7,1648943999999
1648944000000,0.061048,0.064537,0.059672,0.063726,8384577.47368558,1649030399999
1649030400000,0.062672,0.062672,0.056427,0.059515,9252869.2358624,1649116799999
1649116800000,0.059594,0.062063,0.056859,0.057357,6006484.87954152,1649203199999
1649203200000,0.057234,0.058305,0.049807,0.049956,7119406.17981322,1649289599999
1649289600000,0.050166,0.052953,0.048298,0.052392,4425457.93999974,1649375999999
1649376000000,0.052144,0.053938,0.046678,0.047211,7203147.6359246,1649462399999
1649462400000,0.047423,0.0513,0.047344,0.050155,3725906.8955644,1649548799999
1649548800000,0.049961,0.05143,0.047382,0.047382,3800617.6807492,1649635199999
1649635200000,0.047516,0.047902,0.042,0.042441,4689791.00323076,1649721599999
1649721600000,0.043133,0.046233,0.042388,0.045231,3109414.2424521,1649807999999
1649808000000,0.045306,0.047925,0.044082,0.047604,4753191.45174433,1649894399999
1649894400000,0.047319,0.048794,0.044663,0.045584,4367748.75804979,1649980799999
1649980800000,0.045782,0.048006,0.045396,0.04668,1558062.87120688,1650067199999
1650067200000,0.04661,0.05,0.04657,0.048044,2683822.90255064,1650153599999
1650153600000,0.048165,0.048919,0.044181,0.044441,2301811.04235096,1650239999999
1650240000000,0.04435,0.04557,0.041692,0.045525,5182254.07296562,1650326399999
1650326400000,0.04606,0.047163,0.044287,0.046738,3600990.73748206,1650412799999
1650412800000,0.046559,0.050835,0.045798,0.046894,1.098399966011114E7,1650499199999
1650499200000,0.047375,0.049741,0.04317,0.043951,4350528.50973482,1650585599999
1650585600000,0.0439,0.045736,0.04361,0.0451,4855541.75055657,1650671999999
1650672000000,0.045118,0.046156,0.044365,0.044918,4368642.63770297,1650758399999
1650758400000,0.045061,0.046011,0.043526,0.044395,7653345.40361142,1650844799999
1650844800000,0.044697,0.044697,0.040609,0.044032,5200732.50389375,1650931199999
1650931200000,0.043935,0.04482,0.038458,0.038986,4332355.66176522,1651017599999
1651017600000,0.038977,0.041454,0.038943,0.040757,5073345.60667224,1651103999999
1651104000000,0.040864,0.042021,0.039799,0.040227,2614505.60693381,1651190399999
1651190400000,0.040259,0.040259,0.035609,0.036582,4691706.55774277,1651276799999
1651276800000,0.036811,0.037274,0.0302,0.031698,3472673.11794762,1651363199999
1651363200000,0.031829,0.034785,0.031003,0.034296,3389806.22581243,1651449599999
1651449600000,0.034148,0.034764,0.031222,0.032721,4249990.97790161,1651535999999
1651536000000,0.032363,0.034303,0.030933,0.03165,3842339.51250396,1651622399999
1651622400000,0.031571,0.03781,0.031553,0.036961,1.25117257171844E7,1651708799999
1651708800000,0.036821,0.0372,0.031075,0.032045,7205634.20259883,1651795199999
1651795200000,0.032074,0.032367,0.0303,0.032036,4419797.29690962,1651881599999
1651881600000,0.031918,0.032058,0.028713,0.029551,2705583.91847919,1651967999999
1651968000000,0.029608,0.029929,0.028347,0.028704,4503402.75512631,1652054399999
1652054400000,0.028702,0.029459,0.02191,0.02191,1.89661634433075E7,1652140799999
1652140800000,0.022203,0.025876,0.02126,0.02297,1.088875619548296E7,1652227199999
1652227200000,0.022734,0.02352,0.013495,0.015196,4.677260409787943E7,1652313599999
1652313600000,0.015761,0.016203,0.0098786,0.013065,2.779012007247241E7,1652399999999
1652400000000,0.013207,0.017583,0.012888,0.015469,2.262615084330842E7,1652486399999
1652486400000,0.0157,0.017329,0.014545,0.017285,1.09442919372707E7,1652572799999
1652572800000,0.01716,0.017895,0.016075,0.017838,6627306.81434456,1652659199999
1652659200000,0.017737,0.017737,0.015597,0.016152,7477226.02147686,1652745599999
1652745600000,0.016244,0.017734,0.015962,0.017402,7722676.91192215,1652831999999
1652832000000,0.0178,0.01811,0.015234,0.0153,7529821.45474499,1652918399999
1652918400000,0.015441,0.017053,0.0147,0.017053,1.033536681808056E7,1653004799999
1653004800000,0.016949,0.017834,0.015941,0.016502,1.716568536531463E7,1653091199999
1653091200000,0.016399,0.018042,0.01627,0.017467,8707841.77481583,1653177599999
1653177600000,0.017342,0.019626,0.01715,0.019323,1.142726985125664E7,1653263999999
1653264000000,0.019232,0.01936,0.016931,0.017126,9183472.5407637,1653350399999
1653350400000,0.017185,0.017833,0.016151,0.017263,8385997.16081975,1653436799999
1653436800000,0.017348,0.017587,0.016677,0.016814,4335223.47677367,1653523199999
1653523200000,0.017201,0.017229,0.01462,0.01568,1.278931748690381E7,1653609599999
1653609600000,0.01577,0.015859,0.01466,0.015182,9250050.01023615,1653695999999
1653696000000,0.015126,0.015831,0.014864,0.015464,7463737.10717372,1653782399999
1653782400000,0.015365,0.015866,0.01471,0.015847,6709342.06608419,1653868799999
1653868800000,0.015852,0.018108,0.015625,0.01796,1.199180788529836E7,1653955199999
1653955200000,0.017987,0.018298,0.016923,0.017932,8436735.53637578,1654041599999
1654041600000,0.017978,0.020302,0.016227,0.016637,1.897699473451138E7,1654127999999
1654128000000,0.016342,0.017416,0.016,0.017317,8341525.86514367,1654214399999
1654214400000,0.017293,0.017668,0.016045,0.016348,5060951.34671259,1654300799999
1654300800000,0.016503,0.017042,0.015963,0.017042,2917011.43692206,1654387199999
1654387200000,0.017014,0.017169,0.016482,0.01667,4134196.95091157,1654473599999
1654473600000,0.01688,0.01877,0.01688,0.017918,7212556.66147007,1654559999999
1654560000000,0.017696,0.017735,0.016549,0.017178,6651953.70922516,1654646399999
1654646400000,0.01762,0.017721,0.016499,0.016588,4959794.34177879,1654732799999
1654732800000,0.016438,0.017328,0.016129,0.01683,4243196.09904488,1654819199999
1654819200000,0.016831,0.016934,0.01531,0.015606,9084165.01862533,1654905599999
1654905600000,0.015563,0.016143,0.013919,0.014219,5666294.36233903,1654991999999
1654992000000,0.014317,0.014317,0.01264,0.013395,1.007274655311391E7,1655078399999
1655078400000,0.01295,0.013133,0.01113,0.012043,2.099734979305216E7,1655164799999
1655164800000,0.012001,0.012752,0.011208,0.012116,1.433626279243823E7,1655251199999
1655251200000,0.01221,0.013439,0.011067,0.01338,1.447977878443728E7,1655337599999
1655337600000,0.013576,0.013628,0.011676,0.011926,4300784.04417916,1655423999999
1655424000000,0.011956,0.013148,0.011956,0.012657,6151682.48682183,1655510399999
1655510400000,0.012936,0.012936,0.010795,0.011881,1.117858872967079E7,1655596799999
1655596800000,0.011935,0.013769,0.011508,0.013179,1.178699898531926E7,1655683199999
1655683200000,0.01345,0.014044,0.012789,0.013808,6564143.76696062,1655769599999
1655769600000,0.013866,0.015383,0.013651,0.014561,7827571.02014412,1655855999999
1655856000000,0.014642,0.015548,0.013977,0.014303,7117877.99535475,1655942399999
1655942400000,0.014566,0.016043,0.014534,0.015722,5844377.82010967,1656028799999
1656028800000,0.015699,0.024018,0.015596,0.017504,6.949456382513788E7,1656115199999
1656115200000,0.017475,0.018294,0.016695,0.017807,1.595951061250758E7,1656201599999
1656201600000,0.018005,0.018503,0.016118,0.01616,8035214.88363653,1656287999999
1656288000000,0.016195,0.017504,0.015952,0.016213,4601378.46679072,1656374399999
1656374400000,0.016199,0.016584,0.014751,0.014903,8603985.22247973,1656460799999
1656460800000,0.014867,0.015227,0.014431,0.01467,5809846.21323,1656547199999
1656547200000,0.014713,0.014755,0.013268,0.014171,9993635.75230902,1656633599999
1656633600000,0.014167,0.014622,0.013604,0.014008,9521790.80178386,1656719999999
1656720000000,0.013801,0.014258,0.013506,0.01398,6157783.12943501,1656806399999
1656806400000,0.013987,0.014104,0.013535,0.013842,5072075.11303521,1656892799999
1656892800000,0.013913,0.014875,0.013402,0.01477,1.403280348130894E7,1656979199999
1656979200000,0.01494,0.015852,0.014179,0.014619,1.212451428718494E7,1657065599999
1657065600000,0.014606,0.015449,0.014473,0.01525,8310254.41447417,1657151999999
1657152000000,0.015322,0.016874,0.015176,0.016414,9397477.66144568,1657238399999
1657238400000,0.016442,0.017,0.015868,0.016782,7883787.77252272,1657324799999
1657324800000,0.016676,0.017561,0.016609,0.016813,8109710.15154546,1657411199999
1657411200000,0.016701,0.016702,0.015778,0.015982,6839494.77398405,1657497599999
1657497600000,0.015834,0.015917,0.0145,0.014655,4636036.49844888,1657583999999
1657584000000,0.014588,0.015071,0.014373,0.01444,3925749.75895622,1657670399999
1657670400000,0.01436,0.0152,0.013886,0.0152,8253730.25522153,1657756799999
1657756800000,0.015328,0.016043,0.014757,0.016021,5846975.23282426,1657843199999
1657843200000,0.015915,0.018872,0.015915,0.016137,2.17744963880094E7,1657929599999
1657929600000,0.016226,0.017412,0.016012,0.017151,7314326.2522524,1658015999999
1658016000000,0.017277,0.017787,0.016677,0.016775,4369523.85113373,1658102399999
1658102400000,0.016794,0.019,0.016794,0.01865,1.707713473266854E7,1658188799999
1658188800000,0.018554,0.019374,0.018089,0.018584,9701979.91342983,1658275199999
1658275200000,0.018637,0.019525,0.017132,0.017407,8742995.85972109,1658361599999
1658361600000,0.017631,0.017762,0.016663,0.017546,8709740.17205829,1658447999999
1658448000000,0.017513,0.018122,0.016531,0.016785,7678235.13444192,1658534399999
1658534400000,0.01677,0.017824,0.01669,0.01748,2921651.81653643,1658620799999
1658620800000,0.01765,0.019285,0.017384,0.018762,2.142067114388071E7,1658707199999
1658707200000,0.018826,0.020128,0.0167,0.016711,2.696570704370837E7,1658793599999
1658793600000,0.0167,0.017267,0.015863,0.016431,1.215692084406964E7,1658879999999
1658880000000,0.016398,0.017705,0.01602,0.017692,1.100519390163127E7,1658966399999
1658966400000,0.017601,0.019343,0.017315,0.019133,7025290.35737708,1659052799999
1659052800000,0.0193,0.020298,0.018815,0.019734,8097852.98912729,1659139199999
1659139200000,0.019696,0.021844,0.019407,0.020021,1.284841115313483E7,1659225599999
1659225600000,0.02,0.021518,0.019715,0.02005,7787385.54018665,1659311999999
1659312000000,0.020186,0.022817,0.019618,0.022817,1.32442600384612E7,1659398399999
1659398400000,0.022807,0.022841,0.019192,0.01986,1.39308129479744E7,1659484799999
1659484800000,0.01993,0.020884,0.01918,0.020017,8572069.5445502,1659571199999
1659571200000,0.020164,0.021849,0.020135,0.021563,1.313336241897832E7,1659657599999
1659657600000,0.021591,0.023194,0.021347,0.022026,1.302961144091317E7,1659743999999
1659744000000,0.02205,0.022417,0.021717,0.021753,2063328.09022037,1659830399999
1659830400000,0.022002,0.022741,0.0215,0.021991,3139170.70613308,1659916799999
1659916800000,0.022009,0.023202,0.022009,0.022792,4412132.37560348,1660003199999
