openTime,open,high,low,close,volume,closeTime
1765497600000,0.13877,0.13939,0.13877,0.13939,41791.2481176,1765511999999
1765512000000,0.1373,0.13869,0.1372,0.13807,87887.49420202,1765526399999
1765526400000,0.13745,0.13807,0.13662,0.13788,169698.02007524,1765540799999
1765540800000,0.13744,0.13859,0.13031,0.13102,91916.54148117,1765555199999
1765555200000,0.13047,0.132,0.12999,0.13062,210624.89971015,1765569599999
1765569600000,0.13053,0.13088,0.12982,0.13065,51169.01949987,1765583999999
1765584000000,0.13029,0.13029,0.13029,0.13029,5630.60533958,1765598399999
1765598400000,0.12948,0.12948,0.12883,0.12928,56710.2422134,1765612799999
1765612800000,0.12969,0.13012,0.12839,0.12893,130534.32543409,1765627199999
1765627200000,0.129,0.12911,0.12782,0.12898,64465.49654175,1765641599999
1765641600000,0.12754,0.12837,0.12714,0.12719,42860.84695484,1765655999999
1765656000000,0.12757,0.12757,0.12612,0.12662,84888.21426765,1765670399999
1765670400000,0.12726,0.12883,0.127,0.12883,22629.81662051,1765684799999
1765684800000,0.12929,0.12932,0.12678,0.12863,293464.11019609,1765699199999
1765699200000,0.1255,0.1255,0.124,0.12476,50924.35354534,1765713599999
1765713600000,0.12495,0.12575,0.12275,0.12275,179229.18742071,1765727999999
1765728000000,0.12293,0.12318,0.12186,0.12206,315938.57502454,1765742399999
1765742400000,0.12207,0.1224,0.11958,0.12091,213343.76967029,1765756799999
1765756800000,0.12126,0.12126,0.12126,0.12126,46.1270548,1765771199999
1765771200000,0.12138,0.12139,0.12028,0.12028,61973.38845075,1765785599999
1765785600000,0.11955,0.11955,0.11833,0.1189,13155.26370899,1765799999999
1765800000000,0.11829,0.11879,0.11257,0.11361,260108.43511024,1765814399999
1765814400000,0.11358,0.11359,0.1092,0.11022,288278.35109408,1765828799999
1765828800000,0.1099,0.11219,0.10904,0.11201,65541.43946267,1765843199999
1765843200000,0.11169,0.11169,0.11125,0.11125,30044.94583222,1765857599999
1765857600000,0.11179,0.11324,0.1117,0.113,273792.51078468,1765871999999
1765872000000,0.1119,0.11712,0.11162,0.11657,344132.68725887,1765886399999
1765886400000,0.1165,0.11819,0.11414,0.11819,221142.69203881,1765900799999
1765900800000,0.11833,0.11955,0.11762,0.11762,106851.58206916,1765915199999
1765915200000,0.11852,0.11893,0.11776,0.11851,226455.74993813,1765929599999
1765929600000,0.1176,0.1176,0.11656,0.117,70177.58807127,1765943999999
1765944000000,0.1169,0.11722,0.11602,0.11635,101215.02812767,1765958399999
1765958400000,0.1147,0.1147,0.11457,0.11457,3120.15221207,1765972799999
1765972800000,0.11456,0.11567,0.11456,0.11528,93290.23346617,1765987199999
1765987200000,0.11257,0.11257,0.10921,0.11047,370506.7217487,1766001599999
1766001600000,0.10998,0.10998,0.10911,0.10931,48200.92021816,1766015999999
1766016000000,0.10885,0.111,0.1083,0.111,150703.40448544,1766030399999
1766030400000,0.11,0.11,0.10761,0.1081,98406.28677686,1766044799999
1766044800000,0.10834,0.10944,0.10834,0.10944,226402.18076468,1766059199999
1766059200000,0.11054,0.11273,0.11054,0.11264,141093.92171493,1766073599999
1766073600000,0.11198,0.11198,0.1,0.10038,416325.63517913,1766087999999
1766088000000,0.1011,0.1037,0.1011,0.10282,169872.19843076,1766102399999
1766102400000,0.10272,0.10604,0.10148,0.10604,192071.870306,1766116799999
1766116800000,0.104,0.106,0.104,0.10525,59684.2368251,1766131199999
1766131200000,0.10443,0.10453,0.10403,0.10449,61284.95080816,1766145599999
1766145600000,0.10494,0.10721,0.10416,0.10721,108273.35292971,1766159999999
1766160000000,0.10695,0.1109,0.10674,0.1109,239991.0813711,1766174399999
1766174400000,0.11115,0.11115,0.10922,0.10969,159514.53045819,1766188799999
1766203200000,0.10864,0.10864,0.10864,0.10864,2117.53912505,1766217599999
1766217600000,0.10949,0.10949,0.10749,0.10884,243217.21089612,1766231999999
1766232000000,0.10883,0.10915,0.10858,0.10915,74804.62726094,1766246399999
1766246400000,0.10923,0.10923,0.10849,0.10849,11001.38584801,1766260799999
1766260800000,0.10834,0.10885,0.10834,0.10844,7023.71360638,1766275199999
1766304000000,0.1069,0.1069,0.1068,0.1068,513.31471184,1766318399999
1766318400000,0.1054,0.1054,0.1021,0.1021,138681.06609818,1766332799999
1766332800000,0.10255,0.1027,0.10238,0.10238,1950.75670404,1766347199999
1766347200000,0.10183,0.10183,0.10183,0.10183,1510.72314214,1766361599999
1766361600000,0.10281,0.10281,0.10093,0.10175,75271.58313592,1766375999999
1766376000000,0.1026,0.10361,0.1025,0.10361,82744.59143456,1766390399999
1766390400000,0.10384,0.10386,0.10292,0.10292,2501.50389422,1766404799999
1766404800000,0.10325,0.10439,0.103,0.103,89030.89158534,1766419199999
1766419200000,0.10235,0.10238,0.10046,0.10046,3159.44322475,1766433599999
1766433600000,0.1,0.10077,0.09955,0.10077,11447.1097345,1766447999999
1766448000000,0.10109,0.10109,0.1,0.1,20671.51883373,1766462399999
1766462400000,0.09975,0.09975,0.09724,0.09748,44220.86347659,1766476799999
1766476800000,0.09713,0.09879,0.09679,0.09879,88066.22066097,1766491199999
1766491200000,0.0985,0.0985,0.09583,0.09583,312440.30704829,1766505599999
1766505600000,0.09678,0.09742,0.096,0.09681,577983.49320705,1766519999999
1766520000000,0.09684,0.09722,0.09567,0.0968,419674.25684969,1766534399999
1766534400000,0.09683,0.0971,0.09592,0.09592,186462.06812871,1766548799999
1766548800000,0.0956,0.09615,0.0956,0.09615,102999.424306,1766563199999
1766563200000,0.0965,0.09722,0.09625,0.09679,38755.86581671,1766577599999
1766592000000,0.09939,0.10049,0.099,0.10049,57020.84410396,1766606399999
1766606400000,0.1017,0.10201,0.10075,0.10105,230217.2619991,1766620799999
1766620800000,0.10114,0.10255,0.10108,0.10252,15547.34739137,1766635199999
1766649600000,0.10134,0.10134,0.10115,0.10115,3917.64557611,1766663999999
1766664000000,0.10051,0.10072,0.10051,0.10072,6171.66448535,1766678399999
1766678400000,0.104,0.104,0.10279,0.10279,339.39183019,1766692799999
1766736000000,0.09865,0.09883,0.09776,0.09879,266211.14594659,1766750399999
1766750400000,0.09869,0.09889,0.09724,0.09746,6785.76907429,1766764799999
1766764800000,0.09795,0.09795,0.09725,0.09725,204.30590602,1766779199999
1766779200000,0.09804,0.09804,0.097,0.097,52694.66575945,1766793599999
1766793600000,0.09766,0.098,0.09766,0.098,52844.33270523,1766807999999
1766808000000,0.09812,0.0988,0.09812,0.0988,54421.1685431,1766822399999
1766822400000,0.09855,0.09874,0.09771,0.09798,77355.98292651,1766836799999
1766836800000,0.09824,0.09938,0.09824,0.09938,16453.35365256,1766851199999
1766851200000,0.10019,0.10019,0.10016,0.10016,59525.26742731,1766865599999
1766865600000,0.1002,0.10084,0.10018,0.10025,128287.14029897,1766879999999
1766880000000,0.10399,0.10458,0.10163,0.10372,402776.90641785,1766894399999
1766894400000,0.10368,0.1072,0.1032,0.10533,233372.84852362,1766908799999
1766908800000,0.10546,0.10831,0.10504,0.10541,758685.94866351,1766923199999
1766923200000,0.10384,0.10415,0.10235,0.10362,385452.02667507,1766937599999
1766937600000,0.10321,0.10321,0.10066,0.10066,16022.01084855,1766951999999
1766952000000,0.10051,0.10142,0.10051,0.10142,64185.36273062,1766966399999
1766966400000,0.10141,0.10216,0.10105,0.10198,232111.82676846,1766980799999
1766980800000,0.10369,0.10397,0.10281,0.10372,130293.30047936,1766995199999
1766995200000,0.10428,0.10457,0.10171,0.10227,367770.32120385,1767009599999
1767009600000,0.102,0.102,0.09988,0.10025,188437.13408707,1767023999999
1767024000000,0.10038,0.10038,0.09858,0.09906,43542.68853949,1767038399999
1767038400000,0.09877,0.099,0.09848,0.09851,279200.50603997,1767052799999
1767052800000,0.09881,0.10058,0.09826,0.1004,387796.61489187,1767067199999
1767067200000,0.10034,0.1007,0.09927,0.10055,519697.48510462,1767081599999
1767081600000,0.10091,0.1063,0.10091,0.10603,258244.12975121,1767095999999
1767096000000,0.10505,0.11229,0.10179,0.10464,1475642.79994299,1767110399999
1767110400000,0.10469,0.10532,0.1038,0.10389,93658.08833374,1767124799999
1767124800000,0.10397,0.104,0.10243,0.10325,275103.89344612,1767139199999
1767139200000,0.10314,0.10354,0.1021,0.10257,249696.46459767,1767153599999
1767153600000,0.10252,0.10252,0.10056,0.10056,55901.83518792,1767167999999
1767168000000,0.10071,0.10096,0.10023,0.10086,368040.59195354,1767182399999
1767182400000,0.10096,0.10127,0.098,0.09805,286000.03515835,1767196799999
1767196800000,0.09724,0.09747,0.09362,0.09495,371302.51414528,1767211199999
1767211200000,0.0945,0.0945,0.09355,0.09355,56054.94208544,1767225599999
1767225600000,0.09312,0.09378,0.09308,0.09308,105317.750683,1767239999999
1767240000000,0.093,0.093,0.093,0.093,354.89,1767254399999
1767254400000,0.09426,0.09455,0.09411,0.09429,39219.88071575,1767268799999
1767268800000,0.09457,0.09689,0.09456,0.0965,359879.56226726,1767283199999
1767283200000,0.09711,0.09796,0.09681,0.09796,265582.36888543,1767297599999
1767297600000,0.09805,0.0985,0.09748,0.09822,28452.59397188,1767311999999
1767312000000,0.09822,0.09848,0.0978,0.09825,40958.4054694,1767326399999
1767326400000,0.10045,0.10099,0.09952,0.09952,154638.03029878,1767340799999
1767340800000,0.10058,0.10151,0.0998,0.10037,252037.87979331,1767355199999
1767355200000,0.10007,0.10084,0.09886,0.09943,181766.01484714,1767369599999
1767369600000,0.09931,0.10182,0.09931,0.10182,356330.93446663,1767383999999
1767384000000,0.10167,0.10334,0.10138,0.10217,216721.7834987,1767398399999
1767398400000,0.10256,0.10641,0.10256,0.10625,640473.31299146,1767412799999
1767412800000,0.10619,0.10896,0.10421,0.10693,390612.39051214,1767427199999
1767427200000,0.10741,0.10775,0.10508,0.10508,113985.90118287,1767441599999
1767441600000,0.10493,0.10606,0.10493,0.10516,48770.09841745,1767455999999
1767456000000,0.10514,0.10619,0.10421,0.10421,47123.7917765,1767470399999
1767470400000,0.10487,0.10558,0.10468,0.10516,92359.58604305,1767484799999
1767484800000,0.1058,0.10745,0.10501,0.10725,196921.53808013,1767499199999
1767499200000,0.10699,0.10765,0.10683,0.10765,72282.19598215,1767513599999
1767513600000,0.10781,0.10922,0.10742,0.10866,44360.93168049,1767527999999
1767528000000,0.10855,0.11187,0.10851,0.11115,108831.12180819,1767542399999
1767542400000,0.11194,0.11255,0.11026,0.11058,225655.83549534,1767556799999
1767556800000,0.1109,0.1111,0.11034,0.11034,1258.59488562,1767571199999
1767571200000,0.11016,0.1112,0.11016,0.11059,11833.63767177,1767585599999
1767585600000,0.11042,0.11042,0.10681,0.10743,282786.8408545,1767599999999
1767600000000,0.10749,0.10749,0.10567,0.10653,90029.84514662,1767614399999
1767614400000,0.10646,0.10907,0.10646,0.10907,106581.11972924,1767628799999
1767628800000,0.10932,0.11164,0.1083,0.11081,145386.96630816,1767643199999
1767643200000,0.11091,0.11228,0.1105,0.11168,208395.47999118,1767657599999
1767657600000,0.11172,0.1121,0.11003,0.11086,289947.04354428,1767671999999
1767672000000,0.11167,0.11298,0.1106,0.11063,209796.60980347,1767686399999
1767686400000,0.11112,0.11125,0.11066,0.11112,51465.91154849,1767700799999
1767700800000,0.11267,0.114,0.11154,0.11155,125778.13118347,1767715199999
1767715200000,0.11032,0.11032,0.10679,0.10807,159763.84238225,1767729599999
1767729600000,0.10898,0.1129,0.10879,0.1129,40162.23697757,1767743999999
1767744000000,0.11245,0.11246,0.108,0.11043,208394.88825667,1767758399999
1767758400000,0.11053,0.11237,0.11019,0.11174,135068.57403756,1767772799999
1767772800000,0.11316,0.11339,0.10994,0.1103,57545.04008539,1767787199999
1767787200000,0.10982,0.10982,0.10666,0.10697,135907.81159813,1767801599999
1767801600000,0.10702,0.10767,0.10698,0.10731,47974.03628999,1767815999999
1767816000000,0.10695,0.10695,0.10695,0.10695,951.0,1767830399999
1767844800000,0.10648,0.10648,0.10481,0.10567,88304.84714047,1767859199999
1767859200000,0.10437,0.10475,0.1021,0.10386,86324.80349919,1767873599999
1767873600000,0.10377,0.10497,0.10203,0.10497,76105.98151093,1767887999999
1767888000000,0.10487,0.10581,0.1043,0.10481,89408.98663903,1767902399999
1767902400000,0.1048,0.10642,0.1048,0.10578,140765.40089908,1767916799999
1767916800000,0.10579,0.10607,0.10579,0.10607,28066.73374006,1767931199999
1767931200000,0.10612,0.10612,0.10581,0.10581,5258.833317,1767945599999
1767945600000,0.10554,0.10554,0.10391,0.10481,244330.00897782,1767959999999
1767960000000,0.10385,0.10621,0.10384,0.10512,980648.74513342,1767974399999
1767974400000,0.1058,0.10738,0.10551,0.10568,591587.45951257,1767988799999
1767988800000,0.1059,0.10798,0.10584,0.10756,896074.38195466,1768003199999
1768003200000,0.10749,0.10774,0.10586,0.10589,167671.51481439,1768017599999
1768017600000,0.1065,0.10962,0.10543,0.10962,504011.24368873,1768031999999
1768032000000,0.1094,0.111,0.10833,0.10938,405936.20111172,1768046399999
1768046400000,0.10989,0.11592,0.10929,0.11181,493495.26897227,1768060799999
1768060800000,0.1119,0.11281,0.11023,0.11191,537073.45913078,1768075199999
1768075200000,0.1119,0.11215,0.10978,0.11109,674853.81369944,1768089599999
1768089600000,0.11154,0.11154,0.10891,0.10969,334688.89633196,1768103999999
1768104000000,0.10856,0.10946,0.10838,0.10869,294309.91489271,1768118399999
1768118400000,0.10888,0.10977,0.10888,0.10927,160827.10139076,1768132799999
1768132800000,0.10934,0.10964,0.10762,0.10762,155139.3285021,1768147199999
1768147200000,0.10763,0.1094,0.10763,0.10885,233661.50638783,1768161599999
1768161600000,0.10825,0.10845,0.1059,0.10817,26723.93388086,1768175999999
1768176000000,0.11002,0.11002,0.11002,0.11002,226.59516451,1768190399999
1768204800000,0.10728,0.10728,0.1052,0.1052,30647.04291672,1768219199999
1768219200000,0.10495,0.10495,0.10362,0.1042,82173.33497571,1768233599999
1768233600000,0.10707,0.10707,0.10406,0.10535,13052.00243127,1768247999999
1768248000000,0.10416,0.10416,0.10414,0.10414,17500.0,1768262399999
1768262400000,0.1045,0.10571,0.1045,0.10571,14228.22367466,1768276799999
1768276800000,0.10529,0.10731,0.10529,0.10705,109886.37578124,1768291199999
1768291200000,0.10792,0.11,0.10782,0.10994,55887.21225413,1768305599999
1768305600000,0.11021,0.11271,0.10972,0.11237,108280.46694539,1768319999999
1768320000000,0.1145,0.1145,0.11339,0.11432,47165.26397683,1768334399999
1768334400000,0.1144,0.11725,0.11412,0.11694,8891.94736264,1768348799999
1768348800000,0.11699,0.11699,0.1157,0.1157,20546.27078395,1768363199999
1768363200000,0.11574,0.11611,0.11437,0.11437,20447.7572269,1768377599999
1768377600000,0.11482,0.11579,0.11386,0.11421,107342.36358719,1768391999999
1768392000000,0.11488,0.11488,0.1125,0.11338,46041.57606627,1768406399999
1768406400000,0.11447,0.11486,0.11136,0.11246,90777.37692852,1768420799999
1768420800000,0.11278,0.11342,0.11139,0.11139,21260.35103957,1768435199999
1768435200000,0.11336,0.11466,0.11,0.11004,132051.15162418,1768449599999
1768449600000,0.11017,0.11102,0.11012,0.11091,8884.82242822,1768463999999
1768464000000,0.11102,0.11292,0.11101,0.11256,64530.86270344,1768478399999
1768478400000,0.11246,0.11494,0.11029,0.11029,100198.56912143,1768492799999
1768492800000,0.11076,0.11111,0.10843,0.10888,180118.08931398,1768507199999
1768507200000,0.10762,0.10815,0.10762,0.10815,28812.75926384,1768521599999
1768521600000,0.10995,0.10995,0.10995,0.10995,2168.17622631,1768535999999
1768536000000,0.10981,0.11302,0.10981,0.11302,11323.59855286,1768550399999
1768550400000,0.11375,0.11496,0.11375,0.11496,2566.48555157,1768564799999
1768564800000,0.11362,0.11365,0.11033,0.11033,110506.22264505,1768579199999
1768579200000,0.11047,0.11433,0.11033,0.11433,183318.60148445,1768593599999
1768593600000,0.1141,0.117,0.1141,0.117,28608.52614349,1768607999999
1768608000000,0.11725,0.118,0.1157,0.11698,8598.07231659,1768622399999
1768622400000,0.11636,0.121,0.11625,0.121,83181.36510333,1768636799999
1768636800000,0.12092,0.12343,0.12003,0.12343,114243.77778386,1768651199999
1768651200000,0.1228,0.12724,0.12271,0.12702,161300.17000628,1768665599999
1768665600000,0.12588,0.12588,0.12116,0.12144,137377.46489711,1768679999999
1768680000000,0.1204,0.1211,0.11798,0.11862,77459.97457051,1768694399999
1768694400000,0.12096,0.12467,0.12005,0.1208,170279.50229131,1768708799999
1768708800000,0.12117,0.12207,0.12078,0.12078,10930.0594628,1768723199999
1768723200000,0.12108,0.12442,0.1203,0.12253,74924.93102386,1768737599999
1768737600000,0.12174,0.12656,0.12174,0.12316,196511.7698547,1768751999999
1768752000000,0.12028,0.12131,0.11943,0.12059,83806.67003229,1768766399999
1768766400000,0.12034,0.12118,0.11465,0.11465,67669.45910965,1768780799999
1768780800000,0.11257,0.11257,0.10395,0.10874,121322.63646631,1768795199999
1768795200000,0.10789,0.10789,0.10523,0.10523,43856.63870291,1768809599999
1768809600000,0.10525,0.10739,0.10525,0.10604,112841.07660769,1768823999999
1768824000000,0.10592,0.106,0.1043,0.10562,139266.89681902,1768838399999
1768838400000,0.10608,0.10689,0.10559,0.10623,135369.64783797,1768852799999
1768852800000,0.10711,0.10711,0.10557,0.10593,19829.78875067,1768867199999
1768867200000,0.10687,0.10687,0.1054,0.1054,7103.82204342,1768881599999
1768881600000,0.10491,0.10491,0.10205,0.10205,82496.73916722,1768895999999
1768896000000,0.1012,0.10172,0.10035,0.10035,130981.0933093,1768910399999
1768910400000,0.10075,0.10098,0.0995,0.09951,144140.97865119,1768924799999
1768924800000,0.0999,0.09995,0.09707,0.09742,261312.79279428,1768939199999
1768939200000,0.09763,0.09844,0.09537,0.09674,198965.04003946,1768953599999
1768953600000,0.09761,0.10016,0.09761,0.0998,66076.79130162,1768967999999
1768968000000,0.10013,0.10053,0.09954,0.09954,67064.68841265,1768982399999
1768982400000,0.09999,0.09999,0.09852,0.09852,294355.39623936,1768996799999
1768996800000,0.09794,0.09941,0.09598,0.0994,132662.72216664,1769011199999
1769011200000,0.09907,0.10158,0.09653,0.10158,391401.92974874,1769025599999
1769025600000,0.1021,0.10388,0.10082,0.10082,168215.46250533,1769039999999
1769040000000,0.10137,0.1044,0.1009,0.10302,138453.05395531,1769054399999
1769054400000,0.10338,0.10376,0.1012,0.1012,120683.75838549,1769068799999
1769068800000,0.10125,0.10239,0.10124,0.1015,227906.20559963,1769083199999
1769083200000,0.10128,0.10128,0.09724,0.09739,131629.34666766,1769097599999
1769097600000,0.09798,0.09933,0.09784,0.09901,550724.040985,1769111999999
1769112000000,0.09877,0.09877,0.09781,0.09837,99325.94136617,1769126399999
1769126400000,0.09894,0.09998,0.09864,0.09998,40724.41860917,1769140799999
1769140800000,0.09993,0.10062,0.09931,0.09931,117140.12454849,1769155199999
1769155200000,0.09933,0.09933,0.09768,0.09817,46932.4289225,1769169599999
1769169600000,0.09831,0.09876,0.09628,0.09755,86594.66104275,1769183999999
1769184000000,0.09944,0.10152,0.09864,0.09864,100071.21522276,1769198399999
1769198400000,0.09731,0.09864,0.09731,0.09812,38202.26406487,1769212799999
1769212800000,0.09842,0.09923,0.09784,0.09878,99098.2489501,1769227199999
1769227200000,0.09842,0.09924,0.0978,0.09917,78651.51227602,1769241599999
1769241600000,0.0989,0.09928,0.09875,0.09905,14386.61598846,1769255999999
1769256000000,0.09924,0.09925,0.09756,0.09756,75366.649993,1769270399999
1769270400000,0.09749,0.09804,0.09706,0.09734,72532.55158414,1769284799999
1769284800000,0.09726,0.09855,0.09725,0.09834,18564.19219082,1769299199999
1769299200000,0.098,0.09874,0.098,0.09866,145014.04836146,1769313599999
1769313600000,0.0984,0.09852,0.09732,0.0984,43355.58629199,1769327999999
1769328000000,0.09902,0.10152,0.09902,0.0992,198415.162772,1769342399999
1769342400000,0.09899,0.09975,0.09646,0.09773,143453.20639561,1769356799999
1769356800000,0.09745,0.09745,0.0921,0.0921,184003.21080315,1769371199999
1769371200000,0.09247,0.09339,0.09136,0.0933,131566.48320781,1769385599999
1769385600000,0.09369,0.09724,0.09368,0.09613,71679.76399461,1769399999999
1769400000000,0.09829,0.1021,0.09829,0.10082,115502.25269179,1769414399999
1769414400000,0.10344,0.104,0.0966,0.09682,218949.62236836,1769428799999
1769428800000,0.09727,0.099,0.09703,0.09769,83014.00165048,1769443199999
1769443200000,0.09768,0.09887,0.0976,0.09887,31677.06595106,1769457599999
1769457600000,0.09788,0.09914,0.09764,0.09914,150955.40563269,1769471999999
1769472000000,0.09986,0.09986,0.09796,0.09797,168686.04800666,1769486399999
1769486400000,0.09792,0.09908,0.09745,0.09905,213214.26864011,1769500799999
1769500800000,0.09896,0.0996,0.09754,0.09814,127117.68963208,1769515199999
1769515200000,0.09764,0.09781,0.09667,0.09739,69489.64877623,1769529599999
1769529600000,0.09767,0.09982,0.09625,0.09982,75642.48349182,1769543999999
1769544000000,0.0998,0.10113,0.09947,0.10082,84058.05486968,1769558399999
1769558400000,0.1002,0.10096,0.09945,0.1003,67517.41749041,1769572799999
1769572800000,0.09934,0.09956,0.09793,0.09793,46504.64721427,1769587199999
1769587200000,0.09783,0.10027,0.0974,0.10027,83818.71250537,1769601599999
1769601600000,0.09927,0.09973,0.09712,0.0978,363072.39648493,1769615999999
1769616000000,0.09815,0.09917,0.09785,0.09917,45386.47697573,1769630399999
1769630400000,0.0991,0.0994,0.09802,0.09867,161242.8770242,1769644799999
1769644800000,0.09894,0.09896,0.09576,0.09624,165851.56989477,1769659199999
1769659200000,0.09543,0.0962,0.09489,0.09611,202925.84225836,1769673599999
1769673600000,0.09575,0.09633,0.09479,0.09479,73337.05408898,1769687999999
1769688000000,0.0944,0.0957,0.09002,0.09135,806987.30373398,1769702399999
1769702400000,0.09135,0.09406,0.08949,0.09033,436923.98641964,1769716799999
1769716800000,0.09032,0.09123,0.08991,0.0905,399747.75150148,1769731199999
1769731200000,0.09073,0.09168,0.08708,0.08805,433581.3107616,1769745599999
1769745600000,0.08805,0.08937,0.08676,0.08913,261199.08690005,1769759999999
1769760000000,0.08896,0.09045,0.08862,0.09027,344030.21815687,1769774399999
1769774400000,0.09011,0.09038,0.08842,0.08977,485056.07503844,1769788799999
1769788800000,0.0898,0.09156,0.08733,0.09125,474749.22870146,1769803199999
1769803200000,0.09087,0.09119,0.08924,0.08974,129324.35138845,1769817599999
1769817600000,0.08974,0.08974,0.08843,0.08882,130848.65871855,1769831999999
1769832000000,0.08855,0.0889,0.08772,0.08787,101037.7500552,1769846399999
1769846400000,0.0872,0.08743,0.08598,0.08636,269111.8982698,1769860799999
1769860800000,0.08552,0.08552,0.08004,0.08175,779632.60197238,1769875199999
1769875200000,0.08213,0.08289,0.07414,0.07736,1484152.02444094,1769889599999
1769889600000,0.07715,0.08058,0.07678,0.08058,472587.13264352,1769903999999
1769904000000,0.08047,0.08166,0.08022,0.08118,468075.89156464,1769918399999
1769918400000,0.0808,0.08189,0.08014,0.08189,279574.51276152,1769932799999
1769932800000,0.08185,0.08317,0.08101,0.08101,665693.15850875,1769947199999
1769947200000,0.08052,0.08052,0.07669,0.07728,528042.33459317,1769961599999
1769961600000,0.07697,0.07902,0.07674,0.07777,481429.7062551,1769975999999
1769976000000,0.07779,0.079,0.07677,0.0786,568186.82049607,1769990399999
1769990400000,0.07804,0.07972,0.07631,0.07883,1019689.20418569,1770004799999
1770004800000,0.07879,0.07909,0.07535,0.07768,661285.1269362,1770019199999
1770019200000,0.07779,0.07854,0.07739,0.07854,532794.8441195,1770033599999
1770033600000,0.07855,0.081,0.07843,0.08098,44835.44803776,1770047999999
1770048000000,0.0809,0.08189,0.08056,0.08107,14820.93819462,1770062399999
1770062400000,0.08089,0.08089,0.08055,0.08055,3253.25523768,1770076799999
1770076800000,0.08069,0.08072,0.07811,0.0793,118569.13189508,1770091199999
1770091200000,0.07965,0.07969,0.07885,0.07924,6202.92845157,1770105599999
1770105600000,0.07946,0.07952,0.07946,0.07952,34892.6915414,1770119999999
1770120000000,0.07982,0.0804,0.07796,0.07878,195174.43310587,1770134399999
1770134400000,0.07905,0.07905,0.0744,0.07735,338441.60890096,1770148799999
