openTime,open,high,low,close,volume,closeTime
1720828800000,0.37805,0.41259,0.37119,0.40608,208724.4795029,1720915199999
1720915200000,0.40593,0.41418,0.38861,0.40756,132026.0916772,1721001599999
1721001600000,0.40799,0.46021,0.40799,0.45189,171928.06467089,1721087999999
1721088000000,0.44107,0.46044,0.4261,0.44424,114101.31827649,1721174399999
1721174400000,0.45387,0.48029,0.42704,0.42704,133954.66772835,1721260799999
1721260800000,0.43043,0.44712,0.42023,0.43259,158774.6303613,1721347199999
1721347200000,0.42882,0.45249,0.41327,0.44086,95171.72839023,1721433599999
1721433600000,0.43588,0.44102,0.42478,0.42946,31231.62970266,1721519999999
1721520000000,0.42744,0.45677,0.42066,0.45359,135395.90924966,1721606399999
1721606400000,0.45573,0.53207,0.4557,0.49537,875578.60919656,1721692799999
1721692800000,0.49978,0.51739,0.46407,0.46539,201353.92628672,1721779199999
1721779200000,0.46539,0.50506,0.46177,0.46351,91735.97366498,1721865599999
1721865600000,0.46886,0.46887,0.42104,0.44315,82172.81490601,1721951999999
1721952000000,0.4437,0.48647,0.4437,0.48647,68712.33935432,1722038399999
1722038400000,0.48738,0.50017,0.45697,0.46899,34270.3799096,1722124799999
1722124800000,0.45944,0.53668,0.45025,0.50932,878152.80926903,1722211199999
1722211200000,0.50502,0.63743,0.50502,0.55372,2107067.40398738,1722297599999
1722297600000,0.5558,0.62109,0.5558,0.57438,797074.53061937,1722383999999
1722384000000,0.57904,0.5873,0.52382,0.52538,235210.89567212,1722470399999
1722470400000,0.51944,0.63333,0.4989,0.58278,1011995.22096595,1722556799999
1722556800000,0.57167,0.58133,0.47383,0.47938,489931.96073466,1722643199999
1722643200000,0.48074,0.50538,0.4204,0.44266,459364.01537857,1722729599999
1722729600000,0.44161,0.75,0.38541,0.40166,1086727.72858067,1722815999999
1722816000000,0.39893,0.41221,0.30364,0.37922,681263.93430585,1722902399999
1722902400000,0.3998,0.51026,0.39976,0.45285,789243.82751446,1722988799999
1722988800000,0.45944,0.49273,0.40317,0.41372,515771.57259095,1723075199999
1723075200000,0.41737,0.49,0.40934,0.47051,307949.60449827,1723161599999
1723161600000,0.47358,0.47609,0.44525,0.45349,230671.52350326,1723247999999
1723248000000,0.45822,0.46561,0.44629,0.46561,148705.43424031,1723334399999
1723334400000,0.46162,0.47048,0.42399,0.42765,117238.35924911,1723420799999
1723420800000,0.43103,0.4473,0.41591,0.42642,189271.64526521,1723507199999
1723507200000,0.42763,0.4363,0.41239,0.41481,131713.97585693,1723593599999
1723593600000,0.41776,0.42875,0.41043,0.41278,132606.60053115,1723679999999
1723680000000,0.41504,0.41647,0.38023,0.39306,150297.20488014,1723766399999
1723766400000,0.39125,0.40591,0.37562,0.38428,183049.78313179,1723852799999
1723852800000,0.38752,0.39815,0.38074,0.38981,93371.17454208,1723939199999
1723939200000,0.39335,0.40906,0.38624,0.39549,95764.30551423,1724025599999
1724025600000,0.39604,0.39927,0.37821,0.39506,114466.74289133,1724111999999
1724112000000,0.40586,0.41569,0.38905,0.39195,120344.56574494,1724198399999
1724198400000,0.39061,0.40672,0.38731,0.39413,84477.4655132,1724284799999
1724284800000,0.39186,0.41705,0.38732,0.41285,183678.84304662,1724371199999
1724371200000,0.41264,0.46766,0.41264,0.45463,387779.96673577,1724457599999
1724457600000,0.45842,0.46966,0.43623,0.45236,141290.21185289,1724543999999
1724544000000,0.44975,0.4512,0.42099,0.43131,297352.53880255,1724630399999
1724630400000,0.43266,0.44248,0.41085,0.4141,108740.17166174,1724716799999
1724716800000,0.41452,0.42998,0.38202,0.39295,144019.76326196,1724803199999
1724803200000,0.39483,0.4166,0.38438,0.40072,153483.50060083,1724889599999
1724889600000,0.39593,0.41529,0.39149,0.40105,72222.26816982,1724975999999
1724976000000,0.39179,0.39612,0.37435,0.3831,158016.10163572,1725062399999
1725062400000,0.3823,0.38358,0.36178,0.36178,78756.96202684,1725148799999
1725148800000,0.36219,0.36459,0.34707,0.34707,67682.15413871,1725235199999
1725235200000,0.34768,0.36835,0.34292,0.36692,70311.7420495,1725321599999
1725321600000,0.36336,0.37133,0.33894,0.33894,107567.83925093,1725407999999
1725408000000,0.34123,0.35418,0.33006,0.3501,98804.51900399,1725494399999
1725494400000,0.3468,0.3478,0.32928,0.33134,37030.65727966,1725580799999
1725580800000,0.33548,0.34295,0.31584,0.33,105474.11846327,1725667199999
1725667200000,0.32753,0.34356,0.32748,0.33462,55920.86255083,1725753599999
1725753600000,0.33723,0.3433,0.32996,0.33985,45148.190001,1725839999999
1725840000000,0.3406,0.35998,0.33133,0.35151,113294.67192245,1725926399999
1725926400000,0.34138,0.36044,0.33638,0.35489,103335.16167137,1726012799999
1726012800000,0.35412,0.3553,0.33448,0.35466,83789.90918581,1726099199999
1726099200000,0.35595,0.37691,0.35253,0.36022,117461.04314258,1726185599999
1726185600000,0.35616,0.37669,0.34627,0.37268,121987.39096818,1726271999999
1726272000000,0.37361,0.37597,0.35751,0.36994,49528.29860188,1726358399999
1726358400000,0.36668,0.37005,0.34983,0.35049,42209.1526871,1726444799999
1726444800000,0.35066,0.35066,0.32494,0.32981,68531.76550194,1726531199999
1726531200000,0.33335,0.35209,0.32316,0.3349,58136.86756436,1726617599999
1726617600000,0.33522,0.34496,0.32871,0.34446,93942.43131732,1726703999999
1726704000000,0.34765,0.40012,0.34392,0.37902,203831.55849903,1726790399999
1726790400000,0.38075,0.39928,0.37649,0.38073,115831.08198991,1726876799999
1726876800000,0.38144,0.39279,0.38111,0.38475,30354.68015323,1726963199999
1726963200000,0.38146,0.42369,0.3774,0.41461,231606.36458185,1727049599999
1727049600000,0.41168,0.43895,0.40543,0.43238,257796.61341997,1727135999999
1727136000000,0.43489,0.45469,0.42378,0.45469,184243.30678807,1727222399999
1727222400000,0.45403,0.4607,0.43789,0.44365,73306.12686258,1727308799999
1727308800000,0.44267,0.5,0.43719,0.49512,206562.37639511,1727395199999
1727395200000,0.4981,0.5066,0.47381,0.48646,167289.63978523,1727481599999
1727481600000,0.48714,0.48714,0.4616,0.47532,138363.35673783,1727567999999
1727568000000,0.47361,0.4958,0.45802,0.48567,178946.09123914,1727654399999
1727654400000,0.48349,0.48369,0.44224,0.44319,161886.2906198,1727740799999
1727740800000,0.45407,0.48546,0.39848,0.41732,297618.47139796,1727827199999
1727827200000,0.41768,0.44682,0.40053,0.41517,201013.11680668,1727913599999
1727913600000,0.41219,0.42173,0.39571,0.41394,149031.28040332,1727999999999
1728000000000,0.41369,0.44401,0.41369,0.4375,116492.21951485,1728086399999
1728086400000,0.43694,0.44717,0.41803,0.42805,48104.02274058,1728172799999
1728172800000,0.4253,0.43076,0.41292,0.42875,84028.01560939,1728259199999
1728259200000,0.42867,0.48228,0.42602,0.43108,415333.61861348,1728345599999
1728345600000,0.42745,0.43994,0.4146,0.41613,131455.38451636,1728431999999
1728432000000,0.41652,0.42021,0.40094,0.40746,69388.87636457,1728518399999
1728518400000,0.40493,0.41015,0.38894,0.40304,145232.81556778,1728604799999
1728604800000,0.40292,0.42412,0.40118,0.42223,65110.88193747,1728691199999
1728691200000,0.42177,0.43211,0.41639,0.4227,92557.59370278,1728777599999
1728777600000,0.42129,0.42152,0.39739,0.40877,110949.57191668,1728863999999
1728864000000,0.40959,0.45189,0.40638,0.4474,157928.85330315,1728950399999
1728950400000,0.43938,0.47764,0.43724,0.45279,242311.79091657,1729036799999
1729036800000,0.45865,0.47422,0.45247,0.46013,140083.73909568,1729123199999
1729123200000,0.45928,0.45982,0.44351,0.45,70061.3241414,1729209599999
1729209600000,0.4459,0.46939,0.44572,0.46426,228875.07382843,1729295999999
1729296000000,0.46485,0.46535,0.44771,0.46478,75031.95529169,1729382399999
1729382400000,0.46086,0.46945,0.45523,0.46676,124715.58130877,1729468799999
1729468800000,0.4697,0.4697,0.43212,0.4403,327149.37946323,1729555199999
1729555200000,0.43413,0.44334,0.42826,0.43313,62680.30857956,1729641599999
1729641600000,0.42694,0.42694,0.40409,0.41318,140616.42810471,1729727999999
1729728000000,0.41627,0.42532,0.40651,0.42013,92940.76335078,1729814399999
1729814400000,0.42055,0.42056,0.36926,0.38715,147285.06028742,1729900799999
1729900800000,0.38629,0.38933,0.35868,0.38115,81747.54726385,1729987199999
1729987200000,0.38176,0.38291,0.36974,0.37656,88107.77360226,1730073599999
1730073600000,0.37639,0.37657,0.35772,0.37087,101299.04140325,1730159999999
1730160000000,0.37169,0.44806,0.37016,0.43037,383906.38414078,1730246399999
1730246400000,0.42843,0.44311,0.41448,0.42534,157804.47989973,1730332799999
1730332800000,0.42338,0.43252,0.39042,0.39813,181549.82334041,1730419199999
1730419200000,0.40024,0.41437,0.38647,0.39231,107365.26785356,1730505599999
1730505600000,0.3954,0.39829,0.37439,0.38185,28406.99497274,1730591999999
1730592000000,0.37906,0.38381,0.35104,0.35748,193961.90206366,1730678399999
1730678400000,0.35753,0.36648,0.34198,0.3479,66021.92057152,1730764799999
1730764800000,0.35113,0.38132,0.34444,0.371,72788.28370489,1730851199999
1730851200000,0.36639,0.4586,0.36639,0.44899,208073.34678985,1730937599999
1730937600000,0.44421,0.49831,0.43065,0.47979,357720.21193038,1731023999999
1731024000000,0.47859,0.51782,0.45474,0.47878,299768.297198,1731110399999
1731110400000,0.47577,0.505,0.47204,0.49657,144978.57451475,1731196799999
1731196800000,0.49503,0.51351,0.46,0.47966,319334.5333435,1731283199999
1731283200000,0.4802,0.58531,0.47289,0.57848,829855.2178282,1731369599999
1731369600000,0.57731,0.80103,0.56569,0.66656,4287052.38240526,1731455999999
1731456000000,0.66762,0.77306,0.59748,0.6638,1615169.9476498,1731542399999
1731542400000,0.65755,0.74544,0.62589,0.63679,583784.71166725,1731628799999
1731628800000,0.63958,0.76172,0.63958,0.7199,413929.02282963,1731715199999
1731715200000,0.71697,0.78449,0.71423,0.7235,430472.12062953,1731801599999
1731801600000,0.7248,0.74372,0.68816,0.70739,218254.32352454,1731887999999
1731888000000,0.70589,0.83446,0.70418,0.78991,565578.46346528,1731974399999
1731974400000,0.78583,0.82003,0.73564,0.76062,300769.40953752,1732060799999
1732060800000,0.75166,0.81658,0.69863,0.73394,399057.6712585,1732147199999
1732147200000,0.73489,0.76297,0.70377,0.72049,392109.3040186,1732233599999
1732233600000,0.716,0.79726,0.67739,0.77908,611047.32122825,1732319999999
1732320000000,0.77489,0.8288,0.74906,0.76153,568844.28226738,1732406399999
1732406400000,0.76257,0.78931,0.71585,0.77056,434135.71603215,1732492799999
1732492800000,0.76998,0.80397,0.71611,0.72001,301946.30638655,1732579199999
1732579200000,0.72197,0.74806,0.685,0.74516,210722.43813828,1732665599999
1732665600000,0.74169,0.76424,0.72715,0.75184,240713.04221328,1732751999999
1732752000000,0.7464,0.76854,0.71535,0.75305,386356.67160069,1732838399999
1732838400000,0.75479,0.8001,0.73121,0.76542,348297.24253302,1732924799999
1732924800000,0.76019,0.98076,0.7499,0.9729,974658.9463191,1733011199999
1733011200000,0.96529,1.257,0.89911,1.1446,1684606.01410995,1733097599999
1733097600000,1.1477,1.2254,0.98366,1.0641,813526.31165034,1733183999999
1733184000000,1.0641,1.1233,0.96769,1.0379,662670.39784139,1733270399999
1733270400000,1.0351,1.1343,1.035,1.0683,309280.1463192,1733356799999
1733356800000,1.0588,1.1213,1.02,1.0699,402077.94184539,1733443199999
1733443200000,1.0662,1.2414,1.0586,1.1595,493696.54011191,1733529599999
1733529600000,1.161,1.161,1.0883,1.0951,195433.74603317,1733615999999
1733616000000,1.1001,1.125,1.0454,1.0886,235593.42979105,1733702399999
1733702400000,1.0922,1.0979,0.91,1.0023,436958.17181075,1733788799999
1733788800000,1.001,1.0573,0.90499,1.0383,407066.31618621,1733875199999
1733875200000,1.0448,1.1213,1.0033,1.1213,206713.47445863,1733961599999
1733961600000,1.1202,1.1243,1.0415,1.088,171469.48369568,1734047999999
1734048000000,1.1023,1.112,1.021,1.026,114458.45178007,1734134399999
1734134400000,1.0255,1.0797,0.97913,1.0274,144495.75487473,1734220799999
1734220800000,1.026,1.1112,1.0065,1.1035,139846.89588882,1734307199999
1734307200000,1.0968,1.1088,1.0,1.0459,158235.59072491,1734393599999
1734393600000,1.0457,1.1092,1.0223,1.0297,354715.33116757,1734479999999
1734480000000,1.0297,1.1189,1.007,1.0106,305699.78881334,1734566399999
1734566400000,1.0171,1.0794,0.86625,0.92575,713469.13126977,1734652799999
1734652800000,0.92518,0.9999,0.72879,0.97918,499695.21205901,1734739199999
1734739200000,0.9744,0.9744,0.8643,0.88871,178895.06357118,1734825599999
1734825600000,0.89377,0.93542,0.87415,0.8822,117349.2171723,1734911999999
1734912000000,0.885,0.9207,0.86,0.8957,171524.61340676,1734998399999
1734998400000,0.89476,0.94976,0.8821,0.92674,187063.32021436,1735084799999
1735084800000,0.92696,0.93258,0.87282,0.87909,75431.85575113,1735171199999
1735171200000,0.88082,0.88438,0.77201,0.80151,158991.8085748,1735257599999
1735257600000,0.80001,0.85,0.78919,0.80176,243903.37660765,1735343999999
1735344000000,0.80285,0.83837,0.78735,0.83293,239407.59108744,1735430399999
1735430400000,0.82972,0.83086,0.75639,0.7757,191087.24745744,1735516799999
1735516800000,0.77133,0.80565,0.72275,0.75493,144844.21974295,1735603199999
1735603200000,0.75889,0.81711,0.73364,0.76249,213000.27995023,1735689599999
1735689600000,0.76275,0.77249,0.73,0.76178,137523.64900152,1735775999999
1735776000000,0.76099,0.82,0.75262,0.78077,329724.37518625,1735862399999
1735862400000,0.77922,0.87108,0.77803,0.85554,237159.88335726,1735948799999
1735948800000,0.85394,1.09,0.83366,1.09,928191.83414476,1736035199999
1736035200000,1.082,1.16,0.97406,1.0945,1320257.05958204,1736121599999
1736121600000,1.0905,1.1538,1.0461,1.1022,431787.42075525,1736207999999
1736208000000,1.0957,1.1392,0.98352,1.0674,434742.56001451,1736294399999
1736294400000,1.0643,1.1018,0.913,0.985,396851.40371403,1736380799999
1736380800000,0.9803,0.98473,0.81,0.87877,571158.48704365,1736467199999
1736467200000,0.88,1.0013,0.8756,0.90022,369925.4986567,1736553599999
1736553600000,0.90108,0.93253,0.88426,0.91148,210326.48381977,1736639999999
1736640000000,0.91061,0.93974,0.89047,0.90667,171640.21189252,1736726399999
1736726400000,0.89792,0.93148,0.77436,0.86962,365006.5087513,1736812799999
1736812800000,0.875,0.96064,0.86973,0.92531,179319.64274423,1736899199999
1736899200000,0.91921,1.0347,0.90567,1.0067,314410.6078279,1736985599999
1736985600000,1.0101,1.0133,0.93338,0.9511,271232.86580929,1737071999999
1737072000000,0.9604,1.0121,0.947,0.9835,140986.25664219,1737158399999
1737158400000,0.98396,0.99374,0.876,0.88634,170712.98777396,1737244799999
1737244800000,0.88525,0.92873,0.819,0.834,315655.35767946,1737331199999
1737331200000,0.83352,0.90531,0.79955,0.83884,197814.00507519,1737417599999
1737417600000,0.84214,0.86986,0.81019,0.82962,294572.30425512,1737503999999
1737504000000,0.83038,0.84288,0.788,0.788,175454.75895447,1737590399999
1737590400000,0.78258,0.79194,0.72999,0.7609,277470.7622834,1737676799999
1737676800000,0.74845,0.8027,0.73932,0.74997,199201.02107182,1737763199999
1737763200000,0.75241,0.76775,0.73047,0.73963,107431.96373555,1737849599999
1737849600000,0.73788,0.97242,0.69,0.8402,1474197.65334882,1737935999999
1737936000000,0.8308,0.84452,0.73055,0.75007,937151.62133161,1738022399999
1738022400000,0.76847,0.85534,0.65853,0.70206,747181.53199339,1738108799999
1738108800000,0.70214,0.75361,0.66341,0.69271,421081.08398077,1738195199999
1738195200000,0.69659,0.73433,0.66059,0.71436,473809.46618354,1738281599999
1738281600000,0.71426,0.75017,0.68323,0.69156,270595.97526279,1738367999999
1738368000000,0.69594,0.72526,0.62637,0.62831,184919.97064828,1738454399999
1738454400000,0.63102,0.64264,0.49487,0.52065,402820.13492376,1738540799999
1738540800000,0.52752,0.59647,0.38862,0.58308,627883.238059,1738627199999
1738627200000,0.58669,0.59004,0.47058,0.4958,406688.60558074,1738713599999
1738713600000,0.4935,0.50911,0.46527,0.46782,242242.74464403,1738799999999
1738800000000,0.46701,0.48007,0.41064,0.41409,338658.81619679,1738886399999
1738886400000,0.42271,0.45438,0.39937,0.40669,305882.79016703,1738972799999
1738972800000,0.40412,0.4121,0.391,0.40483,127573.14770919,1739059199999
1739059200000,0.40312,0.41295,0.37697,0.38868,121716.43145078,1739145599999
1739145600000,0.39176,0.40368,0.37841,0.38495,207021.21593359,1739231999999
1739232000000,0.38687,0.56167,0.38555,0.45712,2307775.65886734,1739318399999
1739318400000,0.45701,0.45701,0.38402,0.44476,1480459.50298511,1739404799999
1739404800000,0.44664,0.45145,0.40403,0.41679,312581.83255638,1739491199999
1739491200000,0.41851,0.45483,0.41238,0.44897,308508.46487609,1739577599999
1739577600000,0.44684,0.44914,0.40609,0.40609,469200.54885888,1739663999999
1739664000000,0.40773,0.41637,0.40016,0.40431,124658.42862681,1739750399999
1739750400000,0.40308,0.42665,0.4,0.40423,152203.87387638,1739836799999
1739836800000,0.40285,0.49152,0.3648,0.40302,1548324.52439582,1739923199999
1739923200000,0.39913,0.4394,0.39844,0.42241,359888.30759033,1740009599999
1740009600000,0.42019,0.45162,0.4146,0.44406,208431.07915031,1740095999999
1740096000000,0.43793,0.4678,0.40321,0.4163,395864.99862006,1740182399999
1740182400000,0.41831,0.44252,0.41798,0.42667,114714.29967266,1740268799999
1740268800000,0.4261,0.43139,0.4145,0.41956,70874.80969113,1740355199999
1740355200000,0.42491,0.42597,0.35321,0.35652,509934.27638862,1740441599999
1740441600000,0.35858,0.36195,0.31697,0.34261,773542.44693515,1740527999999
1740528000000,0.34441,0.36705,0.32506,0.33746,442473.58111498,1740614399999
1740614400000,0.34304,0.35784,0.33558,0.34409,265307.20187652,1740700799999
1740700800000,0.3435,0.34386,0.30729,0.34025,243519.49756524,1740787199999
1740787200000,0.33958,0.3521,0.33,0.34499,142788.70760914,1740873599999
1740873600000,0.34538,0.40989,0.33468,0.40078,602273.11275731,1740959999999
1740960000000,0.40117,0.41284,0.32633,0.33142,679614.78342697,1741046399999
1741046400000,0.33341,0.33716,0.29811,0.31813,367864.89453963,1741132799999
1741132800000,0.31611,0.3249,0.30626,0.32217,81499.65957369,1741219199999
1741219200000,0.32065,0.33043,0.3,0.30082,242142.32671274,1741305599999
1741305600000,0.30109,0.30906,0.27954,0.2827,246250.08170678,1741391999999
1741392000000,0.28329,0.28701,0.27962,0.2833,121267.51443616,1741478399999
1741478400000,0.28578,0.28578,0.236,0.2373,308724.58961515,1741564799999
1741564800000,0.23866,0.24426,0.19842,0.19842,518341.01312015,1741651199999
1741651200000,0.20126,0.27127,0.193,0.24667,1911300.12205581,1741737599999
1741737600000,0.24899,0.24955,0.22254,0.23785,663066.54405859,1741823999999
1741824000000,0.23657,0.2507,0.225,0.22948,231089.2718685,1741910399999
1741910400000,0.231,0.25191,0.231,0.24259,214454.03714426,1741996799999
1741996800000,0.24128,0.25969,0.24103,0.25401,315489.08300831,1742083199999
1742083200000,0.26311,0.33,0.25873,0.26856,1280594.69583716,1742169599999
1742169600000,0.26948,0.27774,0.25781,0.26468,430387.17587582,1742255999999
1742256000000,0.2634,0.2634,0.23902,0.25458,301847.49602195,1742342399999
1742342400000,0.25403,0.26987,0.24698,0.26987,800647.39539896,1742428799999
1742428800000,0.2697,0.278,0.24954,0.25318,523564.17598995,1742515199999
1742515200000,0.253,0.26125,0.24413,0.24512,289433.11802534,1742601599999
1742601600000,0.24629,0.25612,0.24627,0.24747,107001.92833386,1742687999999
1742688000000,0.24768,0.25842,0.24523,0.25842,65938.31341422,1742774399999
1742774400000,0.25743,0.27217,0.25708,0.26589,147007.80452299,1742860799999
1742860800000,0.26655,0.27162,0.25765,0.26627,141491.31190971,1742947199999
1742947200000,0.26828,0.2788,0.26,0.26038,170314.09657407,1743033599999
1743033600000,0.26132,0.26817,0.25361,0.25981,150179.18258346,1743119999999
1743120000000,0.2595,0.26041,0.23513,0.24405,189813.88524886,1743206399999
1743206400000,0.24443,0.24757,0.2247,0.22607,203655.69162332,1743292799999
1743292800000,0.22864,0.23903,0.22218,0.2261,79890.2107066,1743379199999
1743379200000,0.22596,0.22917,0.217,0.22495,89738.15046615,1743465599999
1743465600000,0.22615,0.23655,0.22182,0.22282,171535.04776062,1743551999999
1743552000000,0.22278,0.2399,0.20127,0.20243,743030.37814814,1743638399999
1743638400000,0.2064,0.20901,0.19342,0.20083,238748.30841301,1743724799999
1743724800000,0.19954,0.2066,0.19228,0.2012,197883.01768719,1743811199999
1743811200000,0.20122,0.21298,0.1974,0.19897,259000.17832695,1743897599999
1743897600000,0.2007,0.20301,0.17001,0.17475,515500.78988775,1743983999999
1743984000000,0.17678,0.19372,0.162,0.1837,1992059.52603659,1744070399999
1744070400000,0.18351,0.19035,0.17325,0.17557,327091.84246352,1744156799999
1744156800000,0.17603,0.21789,0.16841,0.20787,585033.00998067,1744243199999
1744243200000,0.20525,0.20568,0.18653,0.19119,395396.65550648,1744329599999
1744329600000,0.19417,0.20157,0.18823,0.19476,151573.91864132,1744415999999
1744416000000,0.19589,0.28966,0.19309,0.25096,2713188.39440162,1744502399999
1744502400000,0.24915,0.28165,0.23,0.23291,1343693.60275869,1744588799999
1744588800000,0.23541,0.25903,0.23541,0.23924,346936.88167393,1744675199999
1744675200000,0.23984,0.24879,0.225,0.22614,285174.67714316,1744761599999
1744761600000,0.22539,0.24018,0.21633,0.22419,315058.55545733,1744847999999
1744848000000,0.22261,0.25532,0.21924,0.241,376559.68167128,1744934399999
1744934400000,0.23908,0.24452,0.23341,0.23419,130056.24657496,1745020799999
1745020800000,0.23576,0.24373,0.23252,0.23822,117612.220652,1745107199999
1745107200000,0.23936,0.24244,0.23304,0.23452,162991.58606245,1745193599999
1745193600000,0.23572,0.24661,0.23372,0.24007,203094.30277707,1745279999999
1745280000000,0.2399,0.30406,0.23638,0.26755,1040917.33825427,1745366399999
1745366400000,0.29752,0.3107,0.28106,0.28978,896620.98252305,1745452799999
1745452800000,0.28981,0.30182,0.275,0.30121,418734.64914749,1745539199999
1745539200000,0.30248,0.33217,0.29299,0.3296,710759.05809714,1745625599999
