openTime,open,high,low,close,volume,closeTime
1629950400000,59.373,60.126,58.657,59.426,407.7796711,1629957599999
1629957600000,58.974,59.628,57.35,58.417,694.98952701,1629964799999
1629964800000,58.546,59.174,58.421,58.546,166.06210702,1629971999999
1629972000000,58.546,59.534,58.03,58.744,345.784787,1629979199999
1629979200000,58.265,60.016,57.8,59.969,251.82579792,1629986399999
1629986400000,60.121,60.668,59.256,59.256,287.67183155,1629993599999
1629993600000,59.777,59.777,57.994,59.543,189.77575021,1630000799999
1630000800000,58.998,59.509,58.686,59.087,354.5268524,1630007999999
1630008000000,59.314,60.114,59.185,59.909,140.15790626,1630015199999
1630015200000,59.93,60.418,59.65,59.65,95.91467408,1630022399999
1630022400000,58.908,60.057,58.0,59.96,87.94332889,1630029599999
1630029600000,59.9,59.902,58.914,59.039,34.26910869,1630036799999
1630036800000,58.799,59.283,58.376,59.283,81.92473207,1630043999999
1630044000000,59.316,61.371,59.136,60.833,451.9766495,1630051199999
1630051200000,60.741,60.756,59.825,60.418,647.40006428,1630058399999
1630058400000,60.67,61.797,60.606,61.51,824.61477369,1630065599999
1630065600000,60.994,61.329,60.301,60.301,174.83142181,1630072799999
1630072800000,60.3,61.806,60.3,60.894,296.12749418,1630079999999
1630080000000,60.997,61.231,60.0,60.449,293.74150409,1630087199999
1630087200000,60.35,60.841,60.257,60.453,203.55326117,1630094399999
1630094400000,60.0,61.664,60.0,61.311,462.46307583,1630101599999
1630101600000,61.28,62.312,61.082,61.95,171.83234181,1630108799999
1630108800000,62.246,63.441,61.44,62.793,92.17700423,1630115999999
1630116000000,62.358,62.794,62.143,62.468,119.76268452,1630123199999
1630123200000,62.723,62.854,62.209,62.44,40.81048169,1630130399999
1630130400000,62.162,62.562,61.733,62.34,410.40607372,1630137599999
1630137600000,62.327,63.33,62.327,62.746,1065.77122437,1630144799999
1630144800000,62.756,62.821,61.793,62.063,260.12398472,1630151999999
1630152000000,61.963,67.689,61.963,65.924,2544.28095247,1630159199999
1630159200000,65.708,66.306,64.771,65.047,990.33956347,1630166399999
1630166400000,65.159,65.856,64.061,64.343,392.97851999,1630173599999
1630173600000,64.428,64.428,62.519,62.519,1526.07087093,1630180799999
1630180800000,62.577,63.514,62.468,63.411,557.77821026,1630187999999
1630188000000,63.276,63.467,62.58,63.339,335.03226933,1630195199999
1630195200000,63.341,63.341,62.318,62.632,205.70468066,1630202399999
1630202400000,62.832,63.018,60.879,61.399,159.14179297,1630209599999
1630209600000,61.199,62.681,60.999,62.331,123.60626546,1630216799999
1630216800000,62.178,62.891,62.147,62.526,347.14722554,1630223999999
1630224000000,62.466,62.488,61.731,62.488,56.22523297,1630231199999
1630231200000,62.734,62.844,62.025,62.025,184.25487714,1630238399999
1630238400000,62.001,63.053,62.001,62.346,135.37624864,1630245599999
1630245600000,62.655,65.03,62.012,62.671,303.83722185,1630252799999
1630252800000,62.926,64.467,62.53,64.357,442.5014459,1630259999999
1630260000000,64.262,64.263,63.556,63.872,150.55644813,1630267199999
1630267200000,64.063,64.6,63.521,63.812,145.52686099,1630274399999
1630274400000,64.236,66.997,64.236,66.398,717.49366995,1630281599999
1630281600000,65.989,66.321,64.171,64.512,200.3224207,1630288799999
1630288800000,64.743,65.207,63.668,63.668,172.72742081,1630295999999
1630296000000,63.881,63.956,63.158,63.4,124.88680367,1630303199999
1630303200000,63.266,63.703,63.081,63.51,253.32321098,1630310399999
1630310400000,63.394,63.91,63.228,63.373,100.90112681,1630317599999
1630317600000,63.167,63.35,62.779,62.985,127.18346873,1630324799999
1630324800000,62.989,62.995,62.0,62.433,344.62398179,1630331999999
1630332000000,62.835,63.017,61.862,62.992,537.01235039,1630339199999
1630339200000,62.704,63.532,62.654,62.703,658.85040063,1630346399999
1630346400000,62.99,63.054,62.642,62.946,217.34797417,1630353599999
1630353600000,62.946,63.351,62.704,63.193,204.30232267,1630360799999
1630360800000,63.225,63.225,61.582,61.582,119.10355756,1630367999999
1630368000000,61.75,61.888,60.556,61.32,299.64738595,1630375199999
1630375200000,60.764,61.433,60.764,61.267,2.38433922,1630382399999
1630382400000,61.397,61.399,60.859,60.876,46.77411975,1630389599999
1630389600000,60.938,61.779,60.392,61.676,137.50530688,1630396799999
1630396800000,61.599,62.121,60.981,61.251,273.71839973,1630403999999
1630404000000,61.194,61.717,60.748,61.578,209.09774011,1630411199999
1630411200000,61.676,64.19,61.434,63.049,2469.29713043,1630418399999
1630418400000,63.048,63.604,61.224,61.594,616.74855695,1630425599999
1630425600000,61.554,61.554,60.528,60.707,296.79765257,1630432799999
1630432800000,60.783,61.012,60.579,61.007,70.46934787,1630439999999
1630440000000,60.866,61.577,60.673,61.277,288.64894606,1630447199999
1630447200000,60.905,61.396,60.534,61.396,57.31034998,1630454399999
1630454400000,61.001,61.002,58.975,59.737,1308.97158318,1630461599999
1630461600000,60.079,60.878,60.04,60.04,98.31684833,1630468799999
1630468800000,60.523,60.688,59.602,59.621,283.64193646,1630475999999
1630476000000,59.747,60.396,59.747,60.132,263.46636592,1630483199999
1630483200000,60.257,60.712,59.904,60.477,275.97336424,1630490399999
1630490400000,60.594,61.013,60.411,60.777,185.67795158,1630497599999
1630497600000,60.864,61.145,60.177,60.282,303.73256555,1630504799999
1630504800000,60.461,60.472,59.776,60.283,557.43208,1630511999999
1630512000000,60.366,61.683,60.298,61.063,703.4296045,1630519199999
1630519200000,61.155,61.971,60.999,61.223,525.78905379,1630526399999
1630526400000,61.102,62.227,61.079,61.804,442.54711107,1630533599999
1630533600000,62.017,63.0,61.704,62.529,436.23874941,1630540799999
1630540800000,61.654,62.363,61.654,62.048,21.97191784,1630547999999
1630548000000,62.146,62.508,61.721,61.886,501.54534244,1630555199999
1630555200000,62.022,62.182,61.343,61.672,90.67495648,1630562399999
1630562400000,61.456,62.39,61.329,61.531,363.01597255,1630569599999
1630569600000,61.579,62.052,61.568,61.878,347.83861831,1630576799999
1630576800000,61.932,63.025,61.501,62.759,351.81822053,1630583999999
1630584000000,62.911,62.911,62.202,62.431,155.73115534,1630591199999
1630591200000,62.444,62.444,60.567,60.949,205.60301644,1630598399999
1630598400000,60.931,61.633,60.931,61.337,374.83107219,1630605599999
1630605600000,61.543,61.543,60.768,61.185,469.46174346,1630612799999
1630612800000,61.163,61.647,61.084,61.542,375.34620741,1630619999999
1630620000000,61.573,61.724,61.06,61.091,57.06955549,1630627199999
1630627200000,61.0,61.0,60.225,60.584,78.56699091,1630634399999
1630634400000,60.789,63.458,60.789,63.45,293.61832616,1630641599999
1630641600000,63.03,63.216,62.498,62.584,141.03157744,1630648799999
1630648800000,62.655,62.655,61.799,62.092,265.37708548,1630655999999
1630656000000,62.405,63.3,62.099,63.3,212.5856389,1630663199999
1630663200000,63.3,64.482,62.502,63.167,2023.23190754,1630670399999
1630670400000,63.219,63.592,62.369,62.428,870.04015951,1630677599999
1630677600000,62.596,62.793,62.246,62.288,360.33754192,1630684799999
1630684800000,62.325,62.527,62.095,62.155,115.73895324,1630691999999
1630692000000,62.146,62.226,61.864,62.2,563.6440031,1630699199999
1630699200000,62.19,62.544,61.99,62.384,198.8513201,1630706399999
1630706400000,62.426,62.426,61.35,62.214,157.8496175,1630713599999
1630713600000,61.984,61.984,61.407,61.407,35.39562232,1630720799999
1630720800000,61.292,62.271,61.097,61.868,35.54744368,1630727999999
1630728000000,62.35,63.025,62.055,62.13,76.64272938,1630735199999
1630735200000,62.021,62.591,61.946,62.495,74.73542394,1630742399999
1630742400000,62.494,65.55,62.089,65.161,765.13962147,1630749599999
1630749600000,65.078,77.987,64.313,76.379,21911.49810491,1630756799999
1630756800000,76.335,78.478,74.095,76.309,16178.53402074,1630763999999
1630764000000,76.107,79.84,75.521,77.923,13747.76256886,1630771199999
1630771200000,77.851,79.224,74.119,74.795,4936.68931561,1630778399999
1630778400000,74.583,75.241,71.614,72.538,4508.34101731,1630785599999
1630785600000,72.49,75.309,72.49,72.992,2468.77731664,1630792799999
1630792800000,73.102,73.573,69.439,69.456,2309.4908093,1630799999999
1630800000000,69.526,71.091,67.299,68.609,2662.801314,1630807199999
1630807200000,68.59,70.359,67.904,68.837,559.05784894,1630814399999
1630814400000,69.042,71.729,68.955,70.886,1325.97953403,1630821599999
1630821600000,70.962,74.762,70.167,74.004,4668.89748384,1630828799999
1630828800000,74.0,74.899,70.0,70.001,6048.48475668,1630835999999
1630836000000,70.193,70.797,69.358,69.784,1383.88333983,1630843199999
1630843200000,69.851,70.569,69.008,69.416,2020.86098158,1630850399999
1630850400000,69.382,69.875,68.027,68.471,2276.512506,1630857599999
1630857600000,68.48,69.387,68.119,68.847,4001.69326578,1630864799999
1630864800000,68.803,69.398,68.175,68.755,920.44440875,1630871999999
1630872000000,68.747,70.308,68.283,69.896,1962.44659636,1630879199999
1630879200000,69.851,69.851,68.832,69.141,812.64046926,1630886399999
1630886400000,69.061,69.674,68.286,68.717,409.57921492,1630893599999
1630893600000,68.983,70.305,68.983,69.778,401.54561861,1630900799999
1630900800000,69.693,70.5,69.558,69.973,888.92657325,1630907999999
1630908000000,70.07,70.261,69.47,70.261,1189.91551287,1630915199999
1630915200000,70.312,71.831,69.813,70.522,1684.38385449,1630922399999
1630922400000,70.467,70.467,68.318,68.417,2234.1440171,1630929599999
1630929600000,68.381,68.381,62.606,66.962,2873.34917638,1630936799999
1630936800000,66.698,67.835,66.235,66.915,4260.87653206,1630943999999
1630944000000,67.097,67.931,66.625,67.905,1052.48814892,1630951199999
1630951200000,67.752,68.999,67.541,68.32,3104.06073072,1630958399999
1630958400000,68.27,68.339,67.613,68.021,885.68077499,1630965599999
1630965600000,68.333,68.333,66.17,66.671,816.99684456,1630972799999
1630972800000,66.839,66.839,65.853,66.237,677.40911946,1630979999999
1630980000000,67.146,67.628,66.278,66.281,421.81517748,1630987199999
1630987200000,66.255,66.788,66.096,66.788,385.88522948,1630994399999
1630994400000,66.771,67.062,64.521,65.696,667.29812366,1631001599999
1631001600000,65.512,65.63,62.18,63.082,1452.35420566,1631008799999
1631008800000,63.437,63.551,62.533,63.09,1889.45973025,1631015999999
1631016000000,63.099,63.801,62.346,62.72,862.92838416,1631023199999
1631023200000,62.585,63.14,47.193,56.853,3548.69834008,1631030399999
1631030400000,57.246,61.286,56.762,57.133,3525.81556974,1631037599999
1631037600000,56.86,58.863,54.024,57.355,1835.44896108,1631044799999
1631044800000,57.457,58.672,55.895,57.051,296.91288992,1631051999999
1631052000000,57.182,57.182,53.854,54.361,251.54647653,1631059199999
1631059200000,54.885,59.511,54.885,58.765,356.05807887,1631066399999
1631066400000,59.108,59.168,55.733,55.995,624.01752216,1631073599999
1631073600000,55.937,57.096,55.121,55.121,862.24635359,1631080799999
1631080800000,55.108,55.696,51.666,51.831,2695.58626147,1631087999999
1631088000000,51.701,56.132,50.873,54.87,2676.79554854,1631095199999
1631095200000,54.875,55.908,53.239,55.454,1118.1211457,1631102399999
1631102400000,55.332,58.136,55.125,56.401,1037.62748584,1631109599999
1631109600000,56.266,57.595,55.427,55.98,1469.69723356,1631116799999
1631116800000,56.097,60.718,55.745,59.172,2475.74338572,1631123999999
1631124000000,59.158,59.645,58.438,58.86,2075.85040293,1631131199999
1631131200000,58.778,58.778,57.02,57.783,702.9250274,1631138399999
1631138400000,57.632,59.173,57.084,57.424,1515.45461422,1631145599999
1631145600000,57.43,58.581,56.775,58.02,629.22651572,1631152799999
1631152800000,58.224,58.74,57.604,58.371,371.17639125,1631159999999
1631160000000,58.322,61.105,58.292,60.583,1324.19925237,1631167199999
1631167200000,60.439,60.586,58.968,59.725,769.92173349,1631174399999
1631174400000,59.59,60.795,59.453,59.839,1275.30718736,1631181599999
1631181600000,59.775,59.892,59.025,59.583,833.12362866,1631188799999
1631188800000,59.683,59.929,56.499,58.47,2441.65303597,1631195999999
1631196000000,58.75,59.14,58.416,58.78,851.81364804,1631203199999
1631203200000,58.748,60.045,58.697,59.201,662.37245626,1631210399999
1631210400000,59.292,59.292,57.29,57.767,791.84010967,1631217599999
1631217600000,57.839,58.376,57.511,58.307,410.60020749,1631224799999
1631224800000,58.343,58.907,57.896,58.424,432.4879804,1631231999999
1631232000000,58.456,60.093,57.679,59.719,867.54827088,1631239199999
1631239200000,59.598,59.687,58.691,58.691,149.35374122,1631246399999
1631246400000,59.048,59.223,58.157,58.863,189.81252839,1631253599999
1631253600000,58.954,59.135,56.85,56.956,603.59046789,1631260799999
1631260800000,57.119,57.41,55.853,57.136,696.33170957,1631267999999
1631268000000,57.357,57.509,56.72,57.391,917.41788313,1631275199999
1631275200000,57.11,57.561,56.042,56.129,1108.67456903,1631282399999
1631282400000,56.027,56.267,53.121,55.388,1515.25123822,1631289599999
1631289600000,55.285,56.305,54.897,56.18,637.67145536,1631296799999
1631296800000,56.052,56.531,55.987,56.212,582.52092662,1631303999999
1631304000000,56.33,56.33,53.609,53.958,1541.13815098,1631311199999
1631311200000,54.052,55.704,53.861,55.684,872.28781953,1631318399999
1631318400000,55.508,56.916,55.036,56.828,1462.32594846,1631325599999
1631325600000,56.711,56.711,55.255,55.499,27.13055336,1631332799999
1631332800000,55.972,56.322,55.274,55.696,156.72731264,1631339999999
1631340000000,56.033,56.565,55.392,55.999,241.69430983,1631347199999
1631347200000,56.087,56.618,55.759,56.558,395.95249811,1631354399999
1631354400000,56.933,58.142,56.841,57.156,486.31203117,1631361599999
1631361600000,57.313,61.043,56.821,58.511,4427.17679309,1631368799999
1631368800000,58.505,59.758,58.505,58.986,2524.31306902,1631375999999
1631376000000,59.033,59.534,58.383,59.034,780.25786011,1631383199999
1631383200000,58.855,59.506,58.601,59.223,398.05011409,1631390399999
1631390400000,58.887,60.028,58.329,58.935,540.88109014,1631397599999
1631397600000,58.614,59.482,57.903,58.026,478.70994545,1631404799999
1631404800000,58.04,58.493,56.76,56.957,234.92758244,1631411999999
1631412000000,56.973,57.882,56.973,57.755,409.98332588,1631419199999
1631419200000,57.772,58.027,57.633,57.711,69.14362717,1631426399999
1631426400000,57.695,57.906,57.224,57.906,245.02572259,1631433599999
1631433600000,57.726,59.308,57.619,58.432,1167.53691634,1631440799999
1631440800000,58.477,59.03,58.303,58.85,360.64186421,1631447999999
1631448000000,58.864,59.529,58.111,58.289,1139.69961495,1631455199999
1631455200000,58.384,58.613,58.202,58.407,486.7054234,1631462399999
1631462400000,58.454,58.567,58.163,58.385,457.6045897,1631469599999
1631469600000,58.349,58.349,57.431,57.888,444.99234782,1631476799999
1631476800000,57.79,58.098,56.087,57.145,948.11872034,1631483999999
1631484000000,57.357,59.559,57.357,59.188,3171.1340511,1631491199999
1631491200000,59.273,60.093,57.264,57.264,470.50886989,1631498399999
1631498400000,57.153,57.43,54.479,54.771,1212.62469407,1631505599999
1631505600000,54.624,55.318,54.066,54.97,946.9306581,1631512799999
1631512800000,54.933,55.594,53.551,54.266,887.47331062,1631519999999
1631520000000,53.949,54.791,53.367,54.456,1065.60065397,1631527199999
1631527200000,54.561,55.48,54.009,55.48,906.2681694,1631534399999
1631534400000,55.395,56.862,54.662,55.894,822.44401784,1631541599999
1631541600000,54.48,54.809,52.093,54.306,1194.16810686,1631548799999
1631548800000,54.416,54.826,54.063,54.444,211.5172447,1631555999999
1631556000000,54.421,54.718,54.158,54.499,196.71853363,1631563199999
1631563200000,54.792,55.252,54.738,55.054,215.28203724,1631570399999
1631570400000,54.914,55.025,54.779,54.992,73.7576081,1631577599999
1631577600000,54.923,55.348,54.742,55.156,174.15341453,1631584799999
1631584800000,55.022,55.144,54.443,54.966,103.37334012,1631591999999
1631592000000,55.551,56.7,55.12,56.662,339.80968208,1631599199999
1631599200000,56.747,56.747,55.694,56.378,310.06756513,1631606399999
1631606400000,56.461,56.55,56.058,56.096,395.76044567,1631613599999
1631613600000,56.179,56.378,55.331,55.336,162.05097905,1631620799999
1631620800000,55.185,56.196,54.681,55.538,400.81435991,1631627999999
1631628000000,54.785,56.015,54.784,55.892,191.20902162,1631635199999
1631635200000,55.871,57.196,55.674,56.51,858.8340027,1631642399999
1631642400000,56.368,56.947,55.791,55.913,188.81544001,1631649599999
1631649600000,56.101,56.116,55.092,55.637,372.57916241,1631656799999
1631656800000,55.515,56.584,55.515,56.442,162.02612009,1631663999999
1631664000000,56.652,56.652,55.552,55.552,616.41044102,1631671199999
1631671200000,55.651,56.634,55.651,56.242,187.17298503,1631678399999
1631678400000,56.201,56.445,55.952,56.445,301.08511239,1631685599999
1631685600000,56.205,56.968,56.052,56.719,247.24535437,1631692799999
1631692800000,56.725,57.397,56.492,56.492,569.73792075,1631699999999
1631700000000,56.501,57.525,56.501,57.426,562.58128646,1631707199999
1631707200000,57.28,58.449,57.022,58.286,392.90929019,1631714399999
1631714400000,58.437,58.437,57.439,58.169,202.42708135,1631721599999
1631721600000,58.196,59.045,58.196,58.517,128.07038849,1631728799999
1631728800000,58.536,58.653,57.697,57.697,267.73135586,1631735999999
1631736000000,57.685,57.874,57.098,57.845,208.52354929,1631743199999
1631743200000,57.861,58.158,57.63,58.158,73.29437429,1631750399999
1631750400000,57.843,58.104,57.191,58.104,788.54100515,1631757599999
1631757600000,58.372,59.949,58.114,58.187,165.09792212,1631764799999
1631764800000,58.735,59.814,58.642,59.475,99.80443145,1631771999999
1631772000000,59.505,59.582,58.715,58.762,607.97468635,1631779199999
1631779200000,58.764,58.921,58.241,58.249,149.33656505,1631786399999
1631786400000,58.223,58.368,57.853,58.185,262.85803667,1631793599999
1631793600000,58.236,58.548,56.824,56.837,264.23149439,1631800799999
1631800800000,56.936,57.633,56.518,57.507,542.26155676,1631807999999
1631808000000,57.4,57.434,56.696,56.741,474.92506275,1631815199999
1631815200000,56.779,57.577,56.695,57.387,95.6971525,1631822399999
1631822400000,57.181,57.188,55.716,56.83,169.48600011,1631829599999
1631829600000,56.881,57.288,56.838,57.108,37.52352811,1631836799999
1631836800000,57.203,57.307,56.785,57.307,5.37622752,1631843999999
1631844000000,57.43,57.587,56.872,57.587,5.6745666,1631851199999
1631851200000,57.723,57.723,57.41,57.466,24.21740483,1631858399999
1631858400000,56.972,57.288,56.436,56.504,88.59566766,1631865599999
1631865600000,56.398,56.984,56.398,56.551,55.58467493,1631872799999
1631872800000,56.158,56.158,54.789,56.112,136.32248524,1631879999999
1631880000000,55.033,56.114,55.033,56.084,27.59526786,1631887199999
1631887200000,56.131,57.044,56.131,56.318,31.05449918,1631894399999
1631894400000,56.354,57.087,56.354,56.526,139.87293189,1631901599999
1631901600000,56.781,56.781,55.689,56.445,84.69830546,1631908799999
1631908800000,56.572,56.687,55.112,55.693,170.29959792,1631915999999
1631916000000,56.178,56.178,55.411,55.974,71.92440754,1631923199999
1631923200000,56.201,56.67,55.494,56.646,37.08249019,1631930399999
1631930400000,56.447,56.774,56.447,56.596,5.28810824,1631937599999
1631937600000,56.632,56.813,56.419,56.807,66.6570498,1631944799999
1631944800000,56.948,57.704,56.867,57.377,464.51117812,1631951999999
1631952000000,57.442,57.442,56.599,56.764,499.5106932,1631959199999
1631959200000,56.803,57.258,56.654,56.654,669.95961497,1631966399999
1631966400000,56.649,57.063,56.416,56.777,467.16195302,1631973599999
1631973600000,56.843,56.955,56.672,56.935,94.155568,1631980799999
1631980800000,56.772,56.772,55.84,56.241,102.73526912,1631987999999
1631988000000,56.163,56.197,55.95,56.129,50.16962227,1631995199999
1631995200000,55.967,55.968,55.332,55.764,89.95234093,1632002399999
1632002400000,55.719,56.624,55.708,56.624,188.65109659,1632009599999
1632009600000,56.319,56.384,55.43,56.061,214.5574155,1632016799999
1632016800000,55.803,56.456,55.803,56.284,180.54128542,1632023999999
1632024000000,56.321,56.445,55.959,56.445,108.79657924,1632031199999
1632031200000,56.527,56.649,56.121,56.492,157.19472771,1632038399999
1632038400000,56.662,56.744,56.365,56.434,29.44477045,1632045599999
1632045600000,56.251,56.251,54.857,54.981,98.38186566,1632052799999
1632052800000,54.597,55.408,54.597,55.308,285.09125656,1632059999999
1632060000000,55.499,55.816,55.321,55.798,168.78158852,1632067199999
1632067200000,55.717,55.717,54.778,54.778,108.98265498,1632074399999
1632074400000,54.797,55.452,54.616,54.616,196.38628158,1632081599999
1632081600000,54.547,55.003,54.547,54.803,123.44422982,1632088799999
1632088800000,54.85,54.85,53.835,54.228,261.98841598,1632095999999
1632096000000,53.0,53.666,52.776,53.666,98.52447779,1632103199999
1632103200000,53.261,53.261,49.64,50.961,859.27001317,1632110399999
1632110400000,50.843,51.661,50.591,51.431,492.93576009,1632117599999
1632117600000,51.565,51.771,49.118,49.646,426.46086828,1632124799999
1632124800000,49.718,50.659,49.476,50.043,435.67319066,1632131999999
1632132000000,50.011,50.394,45.879,47.154,1989.02635142,1632139199999
1632139200000,47.281,48.465,44.614,48.465,1627.36451677,1632146399999
1632146400000,48.482,49.057,48.004,48.624,1609.65355343,1632153599999
1632153600000,48.63,49.988,48.31,49.984,352.12569311,1632160799999
1632160800000,49.813,49.841,47.84,48.847,825.98590632,1632167999999
1632168000000,49.347,50.417,47.451,47.912,908.47976883,1632175199999
1632175200000,47.912,48.676,46.372,46.853,495.87172446,1632182399999
1632182400000,46.884,46.884,43.455,46.283,1981.06450508,1632189599999
1632189600000,46.247,47.441,46.124,47.367,160.80058494,1632196799999
1632196800000,47.354,47.354,45.352,46.206,451.55807347,1632203999999
1632204000000,46.344,47.674,46.293,47.665,554.99832701,1632211199999
1632211200000,47.861,48.594,47.676,47.768,1200.47041924,1632218399999
1632218400000,47.959,48.335,47.607,47.932,676.82883783,1632225599999
