openTime,open,high,low,close,volume,closeTime
1571616000000,3.7E-4,4.0177E-4,3.1161E-4,3.9998E-4,5.109943508930644E7,1572220799999
1572220800000,3.925E-4,4.1499E-4,3.264E-4,3.4901E-4,9.30993190466371E7,1572825599999
1572825600000,3.7741E-4,4.5484E-4,3.4303E-4,4.3702E-4,8.508318322135735E7,1573430399999
1573430400000,4.52E-4,7.7E-4,4.2387E-4,6.3696E-4,1.9848175469405127E8,1574035199999
1574035200000,6.27E-4,6.4999E-4,4.1232E-4,5.9995E-4,5.931391658567666E7,1574639999999
1574640000000,5.175E-4,6.5999E-4,4.1201E-4,6.2901E-4,7.946583150192723E7,1575244799999
1575244800000,6.35E-4,6.8E-4,5.4912E-4,5.949E-4,3.608676138901687E7,1575849599999
1575849600000,6.1999E-4,6.2E-4,4.2531E-4,4.7121E-4,1.744625399933328E7,1576454399999
1576454400000,4.7996E-4,5.5E-4,3.5162E-4,5.1299E-4,4.422653658853102E7,1577059199999
1577059200000,5.1E-4,5.45E-4,4.7001E-4,4.8835E-4,3.171213546031814E7,1577663999999
1577664000000,5.0156E-4,5.03E-4,4.4504E-4,4.8006E-4,1.473107799928673E7,1578268799999
1578268800000,4.81E-4,5.9E-4,4.613E-4,4.6501E-4,4.029336350764269E7,1578873599999
1578873600000,4.65E-4,5.5693E-4,4.6273E-4,5.0E-4,4.840156824266727E7,1579478399999
1579478400000,5.0E-4,5.2486E-4,4.7242E-4,4.8101E-4,1.496414924490433E7,1580083199999
1580083200000,4.885E-4,5.1799E-4,4.6001E-4,4.9302E-4,2.893843469875446E7,1580687999999
1580688000000,5.0299E-4,5.4999E-4,4.8709E-4,5.1001E-4,7.140729116357425E7,1581292799999
1581292800000,5.1001E-4,6.2499E-4,4.7501E-4,5.2999E-4,1.3177734592377749E8,1581897599999
1581897600000,5.2999E-4,5.9E-4,4.769E-4,5.18E-4,5.294455290532657E7,1582502399999
1582502400000,5.25E-4,5.6501E-4,3.9278E-4,3.9502E-4,3.915757925452353E7,1583107199999
1583107200000,4.4701E-4,4.5799E-4,3.5751E-4,3.7E-4,6.478308835333733E7,1583711999999
1583712000000,3.7009E-4,5.426E-4,1.6001E-4,2.2487E-4,7.73771220649916E7,1584316799999
1584316800000,2.1E-4,2.5E-4,1.6001E-4,2.0849E-4,1.0068198535313359E8,1584921599999
1584921600000,2.0849E-4,5.5E-4,1.87E-4,3.16E-4,3.142385552304444E8,1585526399999
1585526400000,3.37E-4,3.9998E-4,2.55E-4,3.0136E-4,5.231388017891922E8,1586131199999
1586131200000,3.0136E-4,3.1998E-4,2.75E-4,2.8399E-4,4.927642309599302E8,1586735999999
1586736000000,2.8251E-4,2.9799E-4,2.6001E-4,2.6201E-4,1.3220130810251932E8,1587340799999
1587340800000,2.7181E-4,3.0E-4,2.4001E-4,2.7501E-4,2.425111243389964E8,1587945599999
1587945600000,2.9998E-4,3.1398E-4,2.71E-4,2.8988E-4,1.8671118153375039E8,1588550399999
1588550400000,2.8002E-4,2.99E-4,2.6001E-4,2.74E-4,1.4325220353733397E8,1589155199999
1589155200000,2.7401E-4,2.9898E-4,2.5153E-4,2.9003E-4,1.2035128639823493E8,1589759999999
1589760000000,2.99E-4,3.0E-4,2.6802E-4,2.94E-4,1.22616414018942E8,1590364799999
1590364800000,2.9001E-4,4.999E-4,2.8601E-4,3.5001E-4,4.396618002430823E8,1590969599999
1590969600000,3.7389E-4,4.4E-4,3.5004E-4,4.2998E-4,4.169886912638066E8,1591574399999
1591574400000,4.2999E-4,5.1E-4,3.51E-4,4.5922E-4,4.649693622390225E8,1592179199999
1592179200000,4.4101E-4,5.0999E-4,4.1312E-4,4.5999E-4,3.002144765482988E8,1592783999999
1592784000000,4.6E-4,4.82E-4,4.2001E-4,4.3137E-4,2.2467745923754796E8,1593388799999
1593388800000,4.3138E-4,6.5E-4,4.15E-4,5.7062E-4,5.386483787589676E8,1593993599999
1593993600000,5.75E-4,0.0099,5.45E-4,8.1498E-4,1.4893114994840868E9,1594598399999
1594598400000,8.0773E-4,0.0015,7.42E-4,0.0012433,1.49456030571939E9,1595203199999
1595203200000,0.0012259,0.00243,0.0010711,0.0017331,2.4882507796068974E9,1595807999999
1595808000000,0.0017319,0.0017322,0.0010729,0.001306,1.5477384621118279E9,1596412799999
1596412800000,0.001306,0.0014634,0.0012786,0.0013764,9.694862231954777E8,1597017599999
1597017600000,0.0013892,0.00141,0.0011066,0.0011335,6.6626651784533E8,1597622399999
1597622400000,0.0011339,0.0012315,9.6825E-4,0.0011484,5.733303817160231E8,1598227199999
1598227200000,0.0011806,0.001184,9.7106E-4,0.0010127,3.191990503581613E8,1598831999999
1598832000000,0.0010151,0.0011434,6.5532E-4,7.8008E-4,9.547053398632188E8,1599436799999
1599436800000,7.7418E-4,8.0E-4,6.817E-4,7.569E-4,4.3701350101691604E8,1600041599999
1600041600000,7.4677E-4,8.2E-4,6.4007E-4,7.1591E-4,2.925047737867319E8,1600646399999
1600646400000,7.1401E-4,7.2166E-4,5.9E-4,6.3481E-4,2.0099346798475337E8,1601251199999
1601251200000,6.36E-4,7.2328E-4,5.6988E-4,5.8975E-4,2.3845109480585456E8,1601855999999
1601856000000,5.8975E-4,6.1E-4,5.1E-4,5.82E-4,3.060669147884133E8,1602460799999
1602460800000,5.7964E-4,6.55E-4,5.5218E-4,5.738E-4,2.0683430718589297E8,1603065599999
1603065600000,5.738E-4,5.8577E-4,4.4245E-4,5.3951E-4,5.558003943833241E8,1603670399999
1603670400000,5.2903E-4,5.7134E-4,4.4835E-4,5.4999E-4,3.3553639874714357E8,1604275199999
1604275200000,5.49E-4,6.3571E-4,5.1859E-4,6.0772E-4,6.42051699961664E8,1604879999999
1604880000000,6.0093E-4,6.8711E-4,5.6089E-4,5.8915E-4,3.921857401873859E8,1605484799999
1605484800000,5.8443E-4,6.5E-4,5.7101E-4,6.0948E-4,4.0132437238461673E8,1606089599999
1606089600000,6.115E-4,8.4636E-4,5.6565E-4,6.685E-4,1.0201656872589363E9,1606694399999
1606694400000,6.79E-4,7.03E-4,6.219E-4,6.7645E-4,3.833523902953694E8,1607299199999
1607299200000,6.66E-4,8.137E-4,6.0E-4,6.5197E-4,3.4720524207684946E8,1607903999999
1607904000000,6.5197E-4,7.0E-4,6.0E-4,6.0587E-4,4.111214264223936E8,1608508799999
1608508800000,6.0445E-4,6.9E-4,5.13E-4,5.7499E-4,5.752220611896716E8,1609113599999
1609113600000,5.7872E-4,6.5E-4,5.2081E-4,6.3348E-4,6.195101321604097E8,1609718399999
1609718400000,6.3407E-4,8.25E-4,5.622E-4,6.8062E-4,1.8763920923914752E9,1610323199999
1610323200000,6.6003E-4,7.375E-4,5.69E-4,7.0915E-4,9.329496291565341E8,1610927999999
1610928000000,7.0591E-4,0.00176,6.996E-4,0.0011296,6.865902789144505E9,1611532799999
1611532800000,0.0011321,0.0014693,9.865E-4,0.0010937,2.5570609988662987E9,1612137599999
1612137600000,0.0010815,0.0013252,0.001054,0.0011984,1.6165160378446658E9,1612742399999
1612742400000,0.0012085,0.00823,0.0011998,0.0054666,9.690356263063532E9,1613347199999
1613347200000,0.00544,0.0062,0.004,0.005122,3.5934162591097713E9,1613951999999
1613952000000,0.0051212,0.0051999,0.0021501,0.0034049,1.4765011421435463E9,1614556799999
1614556800000,0.0034078,0.00534,0.00319,0.005013,1.7073224792613542E9,1615161599999
1615161600000,0.0050499,0.008,0.0045,0.0064832,2.173673986392247E9,1615766399999
1615766400000,0.0064832,0.02662,0.006,0.017082,7.899355600622686E9,1616371199999
1616371200000,0.017081,0.019883,0.011293,0.015066,3.082305721807173E9,1616975999999
1616976000000,0.015021,0.018,0.01116,0.01309,3.429198071205465E9,1617580799999
1617580800000,0.012963,0.015299,0.0112,0.013791,2.5195942194221606E9,1618185599999
1618185600000,0.013791,0.024,0.0112,0.01828,4.122666831362449E9,1618790399999
1618790400000,0.018268,0.020811,0.0096479,0.011957,2.0637536160178208E9,1619395199999
1619395200000,0.012191,0.017774,0.011713,0.015622,1.2780696239808023E9,1619999999999
1620000000000,0.015395,0.01635,0.013104,0.014121,1.227191241710486E9,1620604799999
1620604800000,0.014156,0.014649,0.0099066,0.010778,1.152925686315344E9,1621209599999
1621209600000,0.010696,0.011821,0.0043077,0.0063381,2.24414581919005E9,1621814399999
1621814400000,0.0065389,0.0095,0.0061771,0.0071645,1.2980273992495596E9,1622419199999
1622419200000,0.0070549,0.0085,0.006802,0.0076032,7.067647148346239E8,1623023999999
1623024000000,0.0076176,0.010199,0.0057501,0.0068101,8.058212460341418E8,1623628799999
1623628800000,0.00677,0.007399,0.0055111,0.0060317,5.1551772642520225E8,1624233599999
1624233600000,0.0060454,0.0061432,0.003601,0.005243,1.681371891116395E9,1624838399999
1624838400000,0.0052151,0.0059599,0.005108,0.0056579,6.197103619214132E8,1625443199999
1625443200000,0.0056421,0.0057067,0.0048928,0.0051432,3.818030104905032E8,1626047999999
1626048000000,0.0051399,0.0052848,0.004219,0.004362,3.1374573026311064E8,1626652799999
1626652800000,0.0043689,0.0046746,0.00362,0.0044498,5.885988061812603E8,1627257599999
1627257600000,0.0044301,0.0058997,0.0044271,0.0053525,1.1008610978044782E9,1627862399999
1627862400000,0.0053526,0.006585,0.0050301,0.0059831,8.19687818585346E8,1628467199999
1628467200000,0.0060091,0.014725,0.0058,0.01278,4.0526531695366774E9,1629071999999
1629072000000,0.012821,0.0141,0.010247,0.01092,1.887760439690099E9,1629676799999
1629676800000,0.010931,0.01158,0.009154,0.0095821,8.982141258745892E8,1630281599999
1630281600000,0.0095134,0.011186,0.00888,0.010652,1.1330097074300017E9,1630886399999
1630886400000,0.010672,0.010993,0.006625,0.0086041,1.227448636693581E9,1631491199999
1631491200000,0.0085598,0.008951,0.0074401,0.0075291,6.371424366910794E8,1632095999999
1632096000000,0.0075151,0.0083618,0.006145,0.006914,1.750886054278738E9,1632700799999
1632700800000,0.0068758,0.00875,0.0064521,0.008255,9.332745982884431E8,1633305599999
1633305600000,0.0082658,0.009927,0.007786,0.00801,1.226638579389583E9,1633910399999
1633910400000,0.0080141,0.009041,0.0072275,0.008246,1.3130111664757576E9,1634515199999
1634515200000,0.008246,0.0089806,0.0077305,0.0082001,1.2604654817773218E9,1635119999999
1635120000000,0.0082009,0.0088,0.0077,0.0083962,1.3847168679138117E9,1635724799999
1635724800000,0.0083451,0.011193,0.008215,0.0097949,2.8083948239207225E9,1636329599999
1636329600000,0.0097949,0.01097,0.0086,0.0087369,1.2642042770161278E9,1636934399999
1636934400000,0.00875,0.0109,0.0068943,0.0088001,1.6312810688008013E9,1637539199999
1637539200000,0.0088363,0.0094967,0.0069072,0.0075868,1.2810261184714956E9,1638143999999
1638144000000,0.0075401,0.0078,0.0050171,0.0059007,9.916788889659535E8,1638748799999
1638748800000,0.0059571,0.0066842,0.0053,0.0055836,9.741861252496445E8,1639353599999
1639353600000,0.0055693,0.005626,0.004706,0.004961,6.055919685179424E8,1639958399999
1639958400000,0.0049588,0.00597,0.0046921,0.0055825,7.357118467642922E8,1640563199999
1640563200000,0.005572,0.00875,0.0053,0.0056001,2.0010954689669359E9,1641167999999
1641168000000,0.0056,0.0060995,0.0044818,0.0046995,1.473508378107581E9,1641772799999
1641772800000,0.004701,0.0050162,0.004428,0.0046701,9.590248413202404E8,1642377599999
1642377600000,0.0046653,0.0047314,0.00276,0.0034021,1.2645245424554482E9,1642982399999
1642982400000,0.003389,0.003831,0.0028773,0.003268,1.1708677844905314E9,1643587199999
1643587200000,0.0032521,0.003547,0.002833,0.003323,1.9687036305365653E9,1644191999999
1644192000000,0.0033121,0.0042389,0.003264,0.0033621,2.0690906307150965E9,1644796799999
1644796800000,0.0033411,0.00375,0.0029454,0.0029956,8.746104565258381E8,1645401599999
1645401600000,0.0030056,0.0032754,0.0024348,0.002782,1.5071714546487114E9,1646006399999
1646006400000,0.0027751,0.0034381,0.0027662,0.002951,8.657126147520413E8,1646611199999
1646611200000,0.002929,0.0030104,0.0027011,0.002762,4.101743327815478E8,1647215999999
1647216000000,0.0027596,0.0036926,0.002746,0.002976,1.066665457862027E9,1647820799999
1647820800000,0.0029656,0.0043,0.0029283,0.0038567,1.40527869728589E9,1648425599999
1648425600000,0.0038943,0.006415,0.003533,0.0048128,4.47106853921294E9,1649030399999
1649030400000,0.0048134,0.0049538,0.0038811,0.0043683,1.0170040377137237E9,1649635199999
1649635200000,0.0044052,0.0047569,0.0034881,0.003814,2.226047867099382E9,1650239999999
1650240000000,0.0037971,0.0041934,0.003574,0.0035753,5.502786955283839E8,1650844799999
1650844800000,0.00357,0.0037299,0.0027361,0.0030046,8.281133038714889E8,1651449599999
1651449600000,0.0030021,0.0032259,0.002585,0.0026271,6.726800329856325E8,1652054399999
1652054400000,0.002644,0.0026689,0.0012632,0.0019477,3.2441069363004055E9,1652659199999
1652659200000,0.0019512,0.002609,0.001671,0.00198,4.686738612111109E9,1653263999999
1653264000000,0.0019719,0.0020737,0.0016712,0.0017769,1.2027407099764214E9,1653868799999
1653868800000,0.0017784,0.0019646,0.001711,0.0017655,7.828692824134433E8,1654473599999
1654473600000,0.0017784,0.0024828,0.00152,0.001526,1.4284788456831918E9,1655078399999
1655078400000,0.001532,0.0015489,0.0011651,0.0013465,2.2453199655653334E9,1655683199999
1655683200000,0.0013562,0.0016799,0.001299,0.0015309,1.553956568094367E9,1656287999999
1656288000000,0.001519,0.0015925,0.001305,0.001349,8.901303781694874E8,1656892799999
1656892800000,0.0013509,0.002023,0.001273,0.001463,1.8951207826784296E9,1657497599999
1657497600000,0.001456,0.001857,0.0013365,0.001576,1.9196209935426893E9,1658102399999
1658102400000,0.001571,0.0027828,0.00155,0.0021492,4.312970477922825E9,1658707199999
1658707200000,0.002143,0.0022281,0.00179,0.0019428,1.7969545643350523E9,1659311999999
1659312000000,0.0019362,0.002179,0.0018485,0.00206,1.0113577083318748E9,1659916799999
1659916800000,0.0020749,0.002157,0.0019741,0.00205,4.8766772403035307E8,1660521599999
1660521600000,0.0020492,0.002222,0.00162,0.001707,5.816735891367059E8,1661126399999
1661126400000,0.001706,0.0019349,0.0015431,0.001557,7.33365106813319E8,1661731199999
1661731200000,0.001554,0.0016459,0.0015291,0.0016,6.7031537052335E8,1662335999999
1662336000000,0.001603,0.001726,0.00144,0.0016289,1.1125949634276626E9,1662940799999
1662940800000,0.0016251,0.0016359,0.0014339,0.001439,8.127398499484372E8,1663545599999
1663545600000,0.0014374,0.001532,0.0013766,0.0014391,7.805794623118536E8,1664150399999
1664150400000,0.0014384,0.0015946,0.001391,0.0013967,8.265665942870258E8,1664755199999
1664755200000,0.0013901,0.0015298,0.0013901,0.0014349,5.915215351489015E8,1665359999999
1665360000000,0.0014321,0.0014489,0.001304,0.0013585,9.473524131785942E8,1665964799999
1665964800000,0.0013549,0.00148,0.0012681,0.001351,6.904368626086271E8,1666569599999
1666569600000,0.0013482,0.001394,0.00128,0.001348,6.821619014189426E8,1667174399999
1667174400000,0.0013497,0.0015041,0.0013044,0.0014009,1.0525147644713321E9,1667779199999
1667779200000,0.001405,0.0015504,9.47E-4,9.5998E-4,1.5987042807142968E9,1668383999999
1668384000000,9.58E-4,0.001026,8.9714E-4,9.5919E-4,1.077843188715835E9,1668988799999
1668988800000,9.3592E-4,0.001095,8.7807E-4,9.7701E-4,2.7727485058501635E9,1669593599999
1669593600000,9.7999E-4,0.0010499,9.447E-4,9.82E-4,1.152973523883007E9,1670198399999
1670198400000,9.77E-4,0.0010589,9.447E-4,9.7092E-4,5.461651943485346E9,1670803199999
1670803200000,9.7198E-4,0.0010364,8.5E-4,8.787E-4,1.627529695241961E9,1671407999999
1671408000000,8.8E-4,9.0874E-4,8.1895E-4,8.4827E-4,3.6086284902339995E8,1672012799999
1672012800000,8.4734E-4,9.5483E-4,8.1563E-4,8.45E-4,3.673719630441618E8,1672617599999
1672617600000,8.4301E-4,9.23E-4,8.3942E-4,8.9297E-4,3.7347819204881144E8,1673222399999
1673222400000,8.95E-4,0.001062,8.8661E-4,0.0010309,5.595150004071679E8,1673827199999
1673827200000,0.0010399,0.0011045,9.5E-4,0.001061,4.395238317207074E8,1674431999999
1674432000000,0.001055,0.0011605,9.9219E-4,0.0011101,5.250579225735347E8,1675036799999
1675036800000,0.0011101,0.0011641,0.0010038,0.0011121,3.452640090305389E8,1675641599999
1675641600000,0.001118,0.00133,0.001099,0.00117,5.832904307330935E8,1676246399999
1676246400000,0.00117,0.0021654,0.001104,0.0015895,6.184292475787799E9,1676851199999
1676851200000,0.0015969,0.0018,0.0014715,0.0015436,8.078106612094656E8,1677455999999
1677456000000,0.001541,0.001742,0.001312,0.0013951,7.66943067739166E8,1678060799999
1678060800000,0.0013999,0.0015602,0.0010971,0.00128,1.0369275919732031E9,1678665599999
1678665600000,0.0012826,0.0017509,0.0011884,0.001377,1.3777794463814676E9,1679270399999
1679270400000,0.0013711,0.0014195,0.0012376,0.0012839,2.705609812759722E8,1679875199999
1679875200000,0.0012741,0.0012873,0.001175,0.0012625,2.439637403889319E8,1680479999999
1680480000000,0.001256,0.001548,0.0012258,0.0012787,1.7723793525115993E9,1681084799999
1681084800000,0.0012787,0.00138,0.0012514,0.001343,3.482306966442983E8,1681689599999
1681689600000,0.0013401,0.00145,0.0012425,0.0012647,5.671167583791301E8,1682294399999
1682294400000,0.001265,0.0015336,0.001204,0.0012573,9.163395674512113E8,1682899199999
1682899200000,0.0012578,0.0012822,0.0011872,0.001209,2.529912062620082E8,1683503999999
1683504000000,0.0012119,0.0012119,0.0010963,0.0011587,3.145997906248304E8,1684108799999
1684108800000,0.001151,0.0012126,0.0011082,0.0011201,1.4126688927075067E8,1684713599999
1684713600000,0.001109,0.0011741,0.0010996,0.0011587,1.8282808327346802E8,1685318399999
1685318400000,0.0011575,0.0012321,0.001129,0.001132,2.846337362713412E8,1685923199999
1685923200000,0.00113,0.0011425,8.156E-4,9.0321E-4,7.013427965654339E8,1686527999999
1686528000000,8.991E-4,0.0011775,8.5002E-4,8.7529E-4,1.5288075100442014E9,1687132799999
1687132800000,8.7621E-4,0.0011585,8.7261E-4,0.001041,1.658697721726547E9,1687737599999
1687737600000,0.00104,0.0013098,0.0010246,0.0011888,3.223931859170301E9,1688342399999
1688342400000,0.0011881,0.0012582,0.0011021,0.00112,5.943018357834932E8,1688947199999
1688947200000,0.001117,0.0011834,0.0010262,0.0010312,5.932937739238278E8,1689551999999
1689552000000,0.001034,0.0011697,0.001004,0.0010459,6.826931432376922E8,1690156799999
1690156800000,0.0010459,0.0010773,0.0010017,0.0010388,4.6672175493799084E8,1690761599999
1690761600000,0.0010386,0.0010499,9.6002E-4,9.772E-4,2.836899091348723E8,1691366399999
1691366400000,9.7835E-4,0.0010159,9.4545E-4,9.803E-4,3.0516316982707256E8,1691971199999
1691971200000,9.828E-4,0.001014,8.4826E-4,8.912E-4,5.2190467231048924E8,1692575999999
1692576000000,9.0E-4,9.05E-4,8.2503E-4,8.5422E-4,2.5671561213938498E8,1693180799999
1693180800000,8.5473E-4,8.89E-4,8.2501E-4,8.4081E-4,4.535457978969249E8,1693785599999
1693785600000,8.3722E-4,9.9E-4,8.2823E-4,8.37E-4,9.250977628006723E8,1694390399999
1694390400000,8.3324E-4,0.0016236,7.9526E-4,0.001144,1.4424458471496552E10,1694995199999
1694995200000,0.0011416,0.0012241,0.0010265,0.001032,1.4934142586642277E9,1695599999999
1695600000000,0.001032,0.0012953,0.0010209,0.001143,2.6378316499463754E9,1696204799999
1696204800000,0.0011482,0.0011696,0.001089,0.0011,7.960412379178112E8,1696809599999
1696809600000,0.0011,0.0011182,0.0010415,0.001045,4.7595161057726574E8,1697414399999
1697414400000,0.0010415,0.00114,9.8551E-4,0.001056,8.417479849065958E8,1698019199999
1698019200000,0.0010607,0.0013195,0.0010563,0.0012087,2.375496139441438E9,1698623999999
1698624000000,0.0012081,0.0013026,0.0011651,0.0012515,1.0465075764132683E9,1699228799999
1699228800000,0.0012514,0.001499,0.0012365,0.0013836,1.26193417262785E9,1699833599999
1699833600000,0.00138,0.0014129,0.0011933,0.0012736,6.116311763271868E8,1700438399999
1700438400000,0.0012669,0.001364,0.0011614,0.0012902,6.83837907994682E8,1701043199999
1701043200000,0.0012928,0.0014733,0.001213,0.0014112,9.419342984525509E8,1701647999999
1701648000000,0.0014113,0.00178,0.00139,0.001704,1.4959730004739287E9,1702252799999
1702252800000,0.0016989,0.0030099,0.0015707,0.0020509,1.7308226132051792E10,1702857599999
1702857600000,0.00204,0.0024874,0.0018921,0.0022037,3.512687877829715E9,1703462399999
1703462400000,0.0022009,0.00244,0.00203,0.002135,1.0588276879423088E9,1704067199999
1704067200000,0.0021386,0.00233,0.00183,0.0019697,8.853385121702111E8,1704671999999
1704672000000,0.0019697,0.002487,0.0018856,0.0020529,1.2767698536832483E9,1705276799999
1705276800000,0.00205,0.0021707,0.0018891,0.0019741,3.311598670106494E8,1705881599999
1705881600000,0.001971,0.0024,0.0017417,0.0020363,9.524878178634738E8,1706486399999
1706486400000,0.0020354,0.002415,0.0020125,0.002126,1.2240801717758589E9,1707091199999
1707091200000,0.0021321,0.0024702,0.002114,0.0024041,6.356540663295552E8,1707695999999
1707696000000,0.0023937,0.0066651,0.0023751,0.0051792,2.7155279523482533E10,1708300799999
1708300800000,0.0051907,0.0055673,0.0041127,0.0044154,5.989761330438711E9,1708905599999
1708905600000,0.0044168,0.0049567,0.00422,0.0044987,3.1951284893308773E9,1709510399999
1709510400000,0.0044846,0.0046746,0.0035588,0.0040049,2.53370203132632E9,1710115199999
1710115200000,0.0040326,0.004455,0.003369,0.0037564,2.0278070305776987E9,1710719999999
1710720000000,0.0037504,0.0039104,0.0032465,0.0038923,9.088577388094723E8,1711324799999
1711324800000,0.0038855,0.00445,0.0037972,0.0039992,9.176987745653199E8,1711929599999
1711929600000,0.0039938,0.0039938,0.0034265,0.0038852,5.003269204454136E8,1712534399999
1712534400000,0.0038666,0.0044872,0.0029,0.003454,1.6418873014284227E9,1713139199999
1713139200000,0.0034582,0.0037302,0.0029551,0.0036822,5.507475488156582E8,1713743999999
1713744000000,0.003642,0.0037299,0.0031491,0.0032408,3.4487944752334523E8,1714348799999
1714348800000,0.0032212,0.003392,0.0027626,0.0031376,7.426330444639627E8,1714953599999
1714953600000,0.0031276,0.003274,0.0028161,0.0029345,2.506430938308056E8,1715558399999
1715558400000,0.0029052,0.0029767,0.0027012,0.0027079,1.8821184391503537E8,1716163199999
1716163200000,0.0027078,0.0040175,0.00265,0.0033307,1.7312953835381756E9,1716767999999
1716768000000,0.0033158,0.0034034,0.0028541,0.0028721,9.596044793564903E8,1717372799999
1717372800000,0.0028744,0.0031523,0.0026646,0.0027068,4.71687670210879E8,1717977599999
1717977600000,0.0027001,0.0027069,0.00235,0.0025967,3.6837202334607995E8,1718582399999
1718582400000,0.0025898,0.0025978,0.0021393,0.0021412,2.871846485089711E8,1719187199999
1719187200000,0.0021766,0.0024834,0.0021017,0.0023063,3.877050808088354E8,1719791999999
1719792000000,0.0023136,0.0023635,0.0017072,0.0019478,6.444561470967067E8,1720396799999
1720396800000,0.0019384,0.0026294,0.0018895,0.0025476,5.173838517984412E8,1721001599999
1721001600000,0.0025311,0.0026956,0.0024388,0.0025559,2.1925191106563777E8,1721606399999
1721606400000,0.002548,0.0025688,0.00217,0.0022952,2.0763654801614204E8,1722211199999
1722211200000,0.0022973,0.0024,0.001717,0.001717,2.4084641252981144E8,1722815999999
1722816000000,0.0017265,0.0019646,0.0014983,0.0017731,4.051272052011484E8,1723420799999
1723420800000,0.00178,0.0018852,0.0016092,0.001789,2.881156085638869E8,1724025599999
1724025600000,0.0017849,0.0021,0.001747,0.0019984,1.6525677773206678E8,1724630399999
1724630400000,0.0020003,0.0020976,0.0016649,0.001669,2.5652927449025744E8,1725235199999
1725235200000,0.0016599,0.00188,0.0015607,0.0016665,2.838019626562834E8,1725839999999
1725840000000,0.0016744,0.001789,0.0016624,0.0016759,1.4801891964056852E8,1726444799999
1726444800000,0.0016704,0.0018477,0.0016025,0.001793,2.2117849416476935E8,1727049599999
1727049600000,0.0017699,0.002,0.0017697,0.0019435,1.7914524962439498E8,1727654399999
1727654400000,0.0019374,0.0021771,0.00165,0.0017573,1.1184182002874184E9,1728259199999
1728259200000,0.0017581,0.0018001,0.0016373,0.0016977,1.9913309135822004E8,1728863999999
1728864000000,0.0016863,0.001788,0.00164,0.001751,2.3603166504347134E8,1729468799999
1729468800000,0.0017558,0.0017574,0.00148,0.001518,3.0544000125653374E8,1730073599999
1730073600000,0.0015201,0.001558,0.0012607,0.0013016,2.0609101110859144E8,1730678399999
1730678400000,0.0012999,0.0019498,0.0012286,0.0018699,1.0009194140333904E9,1731283199999
1731283200000,0.0018514,0.0024844,0.0015371,0.0017921,3.959960105252985E9,1731887999999
