openTime,open,high,low,close,volume,closeTime
1698192000000,1.2606,1.2744,1.2211,1.2494,23397.42640295,1698278399999
1698278400000,1.2514,1.3416,1.134,1.3057,60631.47950014,1698364799999
1698364800000,1.3045,1.4074,1.2922,1.3157,106537.0691388,1698451199999
1698451200000,1.3429,1.4086,1.338,1.3791,38265.70036753,1698537599999
1698537600000,1.3807,1.3986,1.3408,1.3711,5201.33964033,1698623999999
1698624000000,1.3752,1.4185,1.3222,1.3902,17560.94506318,1698710399999
1698710400000,1.404,1.404,1.3348,1.3639,10300.07311785,1698796799999
1698796800000,1.3574,1.4598,1.3205,1.4409,44605.76107101,1698883199999
1698883200000,1.4418,1.4423,1.3549,1.3634,2388.95395389,1698969599999
1698969600000,1.3538,1.3661,1.3113,1.3623,11698.58272683,1699055999999
1699056000000,1.3561,1.4359,1.3533,1.4064,24202.921828,1699142399999
1699142400000,1.3631,1.4294,1.3468,1.4001,18322.93685425,1699228799999
1699228800000,1.4008,1.4539,1.3579,1.4434,12891.67786887,1699315199999
1699315200000,1.4456,1.4535,1.3705,1.414,6198.20657925,1699401599999
1699401600000,1.3982,1.4423,1.3982,1.4318,4805.89469039,1699487999999
1699488000000,1.4487,1.5152,1.307,1.4128,90536.96287,1699574399999
1699574400000,1.4247,1.522,1.4247,1.5175,37941.39903265,1699660799999
1699660800000,1.5218,1.537,1.4598,1.4825,10774.43777507,1699747199999
1699747200000,1.4536,1.5168,1.4536,1.4764,5665.80642495,1699833599999
1699833600000,1.4824,1.5582,1.4451,1.4534,18557.50409511,1699919999999
1699920000000,1.4397,1.4856,1.3109,1.3702,11755.29467102,1700006399999
1700006400000,1.3808,1.5006,1.3808,1.4751,42959.34527165,1700092799999
1700092800000,1.4729,1.5,1.3795,1.4066,6107.38696717,1700179199999
1700179200000,1.4248,1.431,1.3459,1.3789,3538.3016865,1700265599999
1700265600000,1.367,1.3809,1.315,1.3726,6007.56408641,1700351999999
1700352000000,1.35,1.3938,1.3488,1.3904,6138.9457566,1700438399999
1700438400000,1.3966,1.4641,1.3875,1.4242,14518.39862752,1700524799999
1700524800000,1.4315,1.4598,1.28,1.2945,7801.40289067,1700611199999
1700611200000,1.2834,1.3536,1.271,1.3411,28710.97706782,1700697599999
1700697600000,1.3451,1.3658,1.3195,1.3514,5111.99838015,1700783999999
1700784000000,1.3551,1.3968,1.3551,1.3686,3831.73330922,1700870399999
1700870400000,1.397,1.4308,1.397,1.4185,197061.71924451,1700956799999
1700956800000,1.418,1.614,1.4101,1.5625,744574.56941755,1701043199999
1701043200000,1.5599,1.5882,1.4311,1.4558,105556.51350296,1701129599999
1701129600000,1.4713,1.5185,1.42,1.4627,14477.18137395,1701215999999
1701216000000,1.4639,1.4754,1.404,1.4094,35600.25651303,1701302399999
1701302400000,1.4158,1.4317,1.4086,1.4236,3614.82434265,1701388799999
1701388800000,1.4229,1.4668,1.4229,1.4668,17516.14306778,1701475199999
1701475200000,1.4672,1.5123,1.4646,1.4903,15902.38849637,1701561599999
1701561600000,1.4975,1.5076,1.4477,1.4564,26140.17082702,1701647999999
1701648000000,1.4592,1.5074,1.4099,1.4933,40254.5709693,1701734399999
1701734400000,1.511,1.5476,1.4798,1.5225,38104.56998524,1701820799999
1701820800000,1.5301,1.5447,1.4743,1.482,11802.71061043,1701907199999
1701907200000,1.4797,1.5758,1.4736,1.5517,54274.04038268,1701993599999
1701993600000,1.5569,1.5939,1.5443,1.5894,18293.5381789,1702079999999
1702080000000,1.5939,1.6442,1.571,1.571,9891.6417649,1702166399999
1702166400000,1.6007,1.6249,1.5496,1.5709,13316.8422975,1702252799999
1702252800000,1.5578,1.5608,1.3891,1.4841,10739.17389027,1702339199999
1702339200000,1.4961,1.5437,1.4438,1.4828,20960.45765151,1702425599999
1702425600000,1.4579,1.4965,1.4099,1.4832,11828.22547086,1702511999999
1702512000000,1.489,1.5104,1.4471,1.494,6357.73356501,1702598399999
1702598400000,1.4733,1.4822,1.4495,1.4588,1154.08158301,1702684799999
1702684800000,1.4478,1.5062,1.431,1.4974,11836.98281948,1702771199999
1702771200000,1.4985,1.5882,1.4525,1.4658,107022.12679591,1702857599999
1702857600000,1.4776,1.4776,1.3535,1.4301,8695.5118794,1702943999999
1702944000000,1.442,1.5123,1.431,1.4393,6485.57149912,1703030399999
1703030400000,1.459,1.5189,1.45,1.4755,10689.32190807,1703116799999
1703116800000,1.4773,1.5061,1.4525,1.4963,4485.24497217,1703203199999
1703203200000,1.4991,1.5444,1.4889,1.5373,9712.34961585,1703289599999
1703289600000,1.5337,1.64,1.51,1.6235,27406.67347911,1703375999999
1703376000000,1.6284,1.7052,1.5882,1.6564,138967.44341475,1703462399999
1703462400000,1.6495,1.7174,1.63,1.6662,43708.01966602,1703548799999
1703548800000,1.6773,1.7645,1.5882,1.7133,41101.20466987,1703635199999
1703635200000,1.7088,1.717,1.6362,1.6921,22543.72100708,1703721599999
1703721600000,1.7046,1.7227,1.5694,1.6136,17242.59193515,1703807999999
1703808000000,1.5726,3.45,1.5595,1.6266,313852.26362924,1703894399999
1703894400000,1.6257,1.6329,1.5624,1.5667,38261.33705986,1703980799999
1703980800000,1.5701,1.8,1.5647,1.7592,162814.59432377,1704067199999
1704067200000,1.7554,1.7948,1.6022,1.6935,116161.23578871,1704153599999
1704153600000,1.6929,1.8099,1.6734,1.6832,371353.55372292,1704239999999
1704240000000,1.6896,1.9755,1.4912,1.8874,320195.38745841,1704326399999
1704326400000,1.885,1.9797,1.7702,1.8643,117796.81667328,1704412799999
1704412800000,1.8643,1.9081,1.6128,1.6606,44679.92635421,1704499199999
1704499200000,1.6677,1.6807,1.4858,1.5491,86058.93338581,1704585599999
1704585600000,1.5633,1.5796,1.45,1.45,11499.644338,1704671999999
1704672000000,1.45,1.5247,1.3633,1.5106,16128.54895244,1704758399999
1704758400000,1.4742,1.515,1.3651,1.4161,28988.80958564,1704844799999
1704844800000,1.4305,1.5469,1.3771,1.5212,27410.623297,1704931199999
1704931200000,1.5091,1.6088,1.5091,1.5697,26193.22680302,1705017599999
1705017600000,1.5584,1.6688,1.4963,1.5659,36508.24445865,1705103999999
1705104000000,1.5201,1.6698,1.5201,1.6174,32136.52620311,1705190399999
1705190400000,1.6093,1.6278,1.5647,1.5733,24530.63694368,1705276799999
1705276800000,1.6006,2.22,1.6006,1.7681,1900218.8271176,1705363199999
1705363200000,1.7684,1.8433,1.7098,1.7752,547133.21200141,1705449599999
1705449600000,1.788,1.9377,1.7302,1.781,250827.87553123,1705535999999
1705536000000,1.7782,1.8023,1.6536,1.7289,167871.70309261,1705622399999
1705622400000,1.7358,3.05,1.6924,2.1496,3503815.06278308,1705708799999
1705708800000,2.1519,2.2803,1.8959,1.9491,1130103.31531859,1705795199999
1705795200000,1.9379,2.1379,1.9,1.9064,368820.95986516,1705881599999
1705881600000,1.9223,1.9223,1.77,1.8172,105909.0408632,1705967999999
1705968000000,1.8063,1.9814,1.7087,1.7679,347942.25646058,1706054399999
1706054400000,1.7632,1.8167,1.6954,1.7544,138645.3948078,1706140799999
1706140800000,1.7749,1.7775,1.6641,1.7202,77329.8362926,1706227199999
1706227200000,1.713,1.7975,1.7031,1.7724,89446.78766663,1706313599999
1706313600000,1.7682,1.9662,1.7472,1.9224,301514.37900998,1706399999999
1706400000000,1.9118,1.9173,1.7978,1.8199,137751.31598227,1706486399999
1706486400000,1.8122,1.8661,1.7885,1.8292,36735.25355095,1706572799999
1706572800000,1.8221,1.8353,1.7366,1.7368,30863.99156728,1706659199999
1706659200000,1.7507,1.7772,1.67,1.6854,34443.76731413,1706745599999
1706745600000,1.6769,1.6853,1.609,1.6718,20669.69145218,1706831999999
1706832000000,1.6799,1.705,1.6527,1.705,8407.06624088,1706918399999
1706918400000,1.6952,1.7423,1.6869,1.7019,12339.58221595,1707004799999
1707004800000,1.688,1.6954,1.6362,1.648,14697.02775112,1707091199999
1707091200000,1.6452,1.6781,1.6318,1.6684,21113.17148455,1707177599999
1707177600000,1.6552,1.6766,1.63,1.653,10881.06088608,1707263999999
1707264000000,1.66,1.7409,1.6487,1.708,43457.8608367,1707350399999
1707350400000,1.7144,1.7635,1.7059,1.7298,22633.8533754,1707436799999
1707436800000,1.7465,1.7847,1.7434,1.7545,26861.96090439,1707523199999
1707523200000,1.7498,1.7756,1.7162,1.7306,6807.44408365,1707609599999
1707609600000,1.7302,1.7607,1.7162,1.73,8811.74011288,1707695999999
1707696000000,1.7496,1.8497,1.711,1.8096,155148.23639807,1707782399999
1707782400000,1.8122,1.8132,1.7393,1.7996,17362.97454179,1707868799999
1707868800000,1.7818,1.8417,1.7818,1.8229,21356.24649029,1707955199999
1707955200000,1.8253,1.8528,1.8174,1.8339,23047.60122703,1708041599999
1708041600000,1.83,1.9455,1.83,1.9005,62428.4879258,1708127999999
1708128000000,1.9038,1.9038,1.8228,1.8668,10380.6592592,1708214399999
1708214400000,1.8844,1.9967,1.8591,1.9625,42694.3144746,1708300799999
1708300800000,1.9725,1.9954,1.9397,1.9541,11550.04376779,1708387199999
1708387200000,1.9606,1.9718,1.7864,1.877,17863.41188283,1708473599999
1708473600000,1.8615,1.8615,1.7366,1.8006,13308.77717811,1708559999999
1708560000000,1.7955,1.8468,1.7764,1.7996,14997.45586847,1708646399999
1708646400000,1.8124,1.8477,1.7654,1.7935,20033.34794085,1708732799999
1708732800000,1.7951,1.8579,1.7862,1.8464,36079.29388534,1708819199999
1708819200000,1.8459,1.866,1.7983,1.8529,18274.55660852,1708905599999
1708905600000,1.8402,1.8741,1.8054,1.8619,11418.57174243,1708991999999
1708992000000,1.8705,1.953,1.8569,1.9165,19007.20912688,1709078399999
1709078400000,1.907,2.0,1.68,1.8725,33834.42731095,1709164799999
1709164800000,1.8725,1.9814,1.8706,1.9372,46447.49126622,1709251199999
1709251200000,1.9557,2.105,1.9354,2.0488,17978.82069055,1709337599999
1709337600000,2.0654,2.1185,2.0152,2.1172,27947.79011927,1709423999999
1709424000000,2.1189,2.1334,1.9272,2.1,25546.20089233,1709510399999
1709510400000,2.1,2.4257,2.0866,2.2695,318616.02249915,1709596799999
1709596800000,2.2642,2.3523,1.7,1.9787,452099.06449033,1709683199999
1709683200000,1.987,2.1197,1.94,2.0902,72253.77894,1709769599999
1709769600000,2.1067,2.2213,2.0838,2.189,27319.16250035,1709855999999
1709856000000,2.2046,2.2046,1.9595,2.15,33125.84682548,1709942399999
1709942400000,2.1396,2.2837,2.1313,2.227,10522.11732233,1710028799999
1710028800000,2.2254,2.2771,2.1317,2.2078,22947.64726924,1710115199999
1710115200000,2.1388,2.4262,2.1051,2.3664,38817.06501596,1710201599999
1710201600000,2.3651,2.7524,2.3243,2.5942,278466.89714134,1710287999999
1710288000000,2.6086,2.6474,2.4842,2.5418,63456.46842488,1710374399999
1710374400000,2.5467,2.5492,2.3193,2.4613,15456.08697024,1710460799999
1710460800000,2.4745,2.5014,2.1412,2.3776,44189.27615793,1710547199999
1710547200000,2.3834,2.4266,2.1231,2.1491,11218.94408438,1710633599999
1710633600000,2.1706,2.2807,2.07,2.185,18880.63018068,1710719999999
1710720000000,2.1709,2.5264,2.12,2.4395,205472.63197948,1710806399999
1710806400000,2.4283,2.5545,2.0454,2.3284,387205.61569173,1710892799999
1710892800000,2.3239,2.4268,2.1,2.2984,152233.96816389,1710979199999
1710979200000,2.2953,2.3434,2.2145,2.2999,31970.00807221,1711065599999
1711065600000,2.319,2.4155,2.1953,2.2696,13524.83663533,1711151999999
1711152000000,2.2717,2.436,2.257,2.3243,13888.89947591,1711238399999
1711238400000,2.3243,2.4543,2.2751,2.4299,5145.8030497,1711324799999
1711324800000,2.445,2.5219,2.35,2.482,32834.86334722,1711411199999
1711411200000,2.475,3.0,2.475,2.7357,675484.25611407,1711497599999
1711497600000,2.7271,2.9684,2.6857,2.9287,99943.54029592,1711583999999
1711584000000,2.9084,3.1983,2.8148,3.0405,154356.55242279,1711670399999
1711670400000,3.0785,3.3556,2.8697,2.9671,196030.43443436,1711756799999
1711756800000,2.9595,2.9751,2.7523,2.7674,67160.19954766,1711843199999
1711843200000,2.7536,2.8426,2.7312,2.7828,16247.36574792,1711929599999
1711929600000,2.7978,2.8115,2.5574,2.6572,66391.63368651,1712015999999
1712016000000,2.6485,2.6485,2.3332,2.415,29481.5002623,1712102399999
1712102400000,2.4027,2.5376,2.3364,2.3908,34984.71344974,1712188799999
1712188800000,2.3787,2.5129,2.3042,2.4443,25303.85335118,1712275199999
1712275200000,2.4297,2.4754,2.2895,2.3955,51149.61127528,1712361599999
1712361600000,2.4267,2.4446,2.379,2.4291,9669.50891429,1712447999999
1712448000000,2.4252,2.6338,2.4047,2.5078,74629.34603937,1712534399999
1712534400000,2.4822,2.6078,2.4755,2.5843,12304.8075041,1712620799999
1712620800000,2.5794,2.5794,2.4455,2.4455,5197.38753076,1712707199999
1712707200000,2.4496,2.4613,2.3042,2.4089,14297.27329633,1712793599999
1712793600000,2.3789,2.4148,2.3168,2.3337,1584.39051096,1712879999999
1712880000000,2.3489,2.3701,1.7296,1.8633,35950.88868595,1712966399999
1712966400000,1.8578,1.9111,1.3658,1.6123,27162.52293254,1713052799999
1713052800000,1.5261,1.7387,1.503,1.7152,16336.65747098,1713139199999
1713139200000,1.6961,1.7879,1.5642,1.6354,4363.89114229,1713225599999
1713225600000,1.6143,1.663,1.5742,1.659,3326.84878708,1713311999999
1713312000000,1.6462,1.6627,1.5499,1.5978,5996.5327705,1713398399999
1713398400000,1.5899,1.6462,1.5663,1.6262,1282.47382733,1713484799999
1713484800000,1.6198,1.6769,1.517,1.6397,2804.1282298,1713571199999
1713571200000,1.6462,1.7886,1.6365,1.7823,2716.63089924,1713657599999
1713657600000,1.765,1.7712,1.7106,1.7253,2509.16919246,1713743999999
1713744000000,1.7214,1.7765,1.7102,1.7748,3524.34764991,1713830399999
1713830400000,1.7475,1.7796,1.7302,1.7475,6163.15831345,1713916799999
1713916800000,1.7394,1.7986,1.6453,1.6453,3686.04623318,1714003199999
1714003200000,1.618,1.6918,1.5765,1.6737,7003.00016376,1714089599999
1714089600000,1.6627,1.6679,1.6236,1.6268,4356.82265516,1714175999999
1714176000000,1.6243,1.6679,1.5761,1.6476,899.64921636,1714262399999
1714262400000,1.6971,1.6971,1.604,1.6109,3254.9503354,1714348799999
1714348800000,1.6146,1.616,1.5594,1.6116,866.0690411,1714435199999
1714435200000,1.6046,1.6052,1.4457,1.4968,11246.64927338,1714521599999
1714521600000,1.5073,1.5114,1.4222,1.492,7310.32947128,1714607999999
1714608000000,1.4811,1.5774,1.472,1.5752,10587.82126806,1714694399999
1714694400000,1.5669,1.636,1.5591,1.6342,5333.13706732,1714780799999
1714780800000,1.6346,1.7691,1.6069,1.6548,107667.89440365,1714867199999
1714867200000,1.6524,1.6795,1.61,1.65,15095.28733443,1714953599999
1714953600000,1.6634,1.718,1.5882,1.5887,26144.4986836,1715039999999
1715040000000,1.5882,1.6548,1.5683,1.5804,6266.25689569,1715126399999
1715126400000,1.5845,1.8673,1.5168,1.6322,151906.14613509,1715212799999
1715212800000,1.6119,1.7909,1.5787,1.6937,143805.62652663,1715299199999
1715299200000,1.7,1.7151,1.5741,1.5841,7701.42173486,1715385599999
1715385600000,1.6138,1.7158,1.6138,1.6155,11837.12490803,1715471999999
1715472000000,1.6119,1.7152,1.5993,1.6245,16305.23711985,1715558399999
1715558400000,1.6119,1.6982,1.5647,1.6022,22513.5547397,1715644799999
1715644800000,1.6129,1.6129,1.5026,1.5737,9755.22273377,1715731199999
1715731200000,1.5509,1.5954,1.5063,1.5837,4662.97219141,1715817599999
1715817600000,1.5842,1.6015,1.539,1.5721,2235.11212957,1715903999999
1715904000000,1.5676,1.6029,1.5676,1.6015,16327.75219833,1715990399999
1715990400000,1.6032,1.6116,1.5481,1.5656,20551.48451707,1716076799999
1716076800000,1.5615,1.586,1.4963,1.5111,19038.21374053,1716163199999
1716163200000,1.508,1.5769,1.4938,1.5674,12874.8227121,1716249599999
1716249600000,1.5838,1.6015,1.5489,1.5756,7055.47129103,1716335999999
1716336000000,1.5695,1.5845,1.5416,1.562,3868.25948164,1716422399999
1716422400000,1.5564,1.5775,1.4983,1.5342,15987.56258981,1716508799999
1716508800000,1.5514,1.9294,1.5287,1.6291,593865.04053982,1716595199999
1716595200000,1.6381,1.7273,1.6274,1.6294,76023.74574798,1716681599999
1716681600000,1.62,1.62,1.5731,1.5885,9038.05212845,1716767999999
1716768000000,1.5812,1.6005,1.5453,1.5873,16161.70034508,1716854399999
1716854400000,1.5832,1.6028,1.5384,1.6028,11998.88905984,1716940799999
1716940800000,1.5934,1.8224,1.5856,1.627,311481.38022717,1717027199999
1717027200000,1.6294,1.7361,1.5883,1.6961,76224.02489704,1717113599999
1717113600000,1.7,1.7941,1.6361,1.6656,75727.60847911,1717199999999
1717200000000,1.6605,1.717,1.6347,1.717,6657.42937609,1717286399999
1717286400000,1.7169,1.7787,1.6777,1.7091,16496.39788559,1717372799999
1717372800000,1.6832,1.7207,1.669,1.6772,4045.79397664,1717459199999
1717459200000,1.6665,1.6953,1.6015,1.6919,25411.79844712,1717545599999
1717545600000,1.6932,1.7103,1.6606,1.6606,17952.92192142,1717631999999
1717632000000,1.6606,1.6746,1.6308,1.6588,7237.99442779,1717718399999
1717718400000,1.65,1.7169,1.5632,1.5781,33623.73950643,1717804799999
1717804800000,1.5768,1.5768,1.4997,1.502,2950.09468308,1717891199999
1717891200000,1.5215,1.5511,1.5122,1.5399,8187.15801925,1717977599999
1717977600000,1.5257,1.5257,1.4523,1.4652,5928.43776712,1718063999999
1718064000000,1.4499,1.4524,1.3814,1.398,4025.13002394,1718150399999
1718150400000,1.395,1.4663,1.3933,1.4355,995.44725201,1718236799999
1718236800000,1.4353,1.4499,1.3773,1.3843,1748.78161241,1718323199999
1718323200000,1.388,1.429,1.3232,1.348,3129.72229682,1718409599999
1718409600000,1.3523,1.3805,1.3523,1.3658,863.37650351,1718495999999
1718496000000,1.3523,1.3859,1.3523,1.368,796.98112256,1718582399999
1718582400000,1.3788,1.3788,1.2534,1.2644,4490.99816702,1718668799999
1718668800000,1.2517,1.2517,1.0871,1.1275,24413.43459547,1718755199999
1718755200000,1.1444,1.1733,1.0872,1.0965,17592.13757211,1718841599999
1718841600000,1.0938,1.1444,1.09,1.0989,9197.38035189,1718927999999
1718928000000,1.099,1.1154,1.0582,1.0874,33151.36889418,1719014399999
1719014400000,1.083,1.083,1.0444,1.0707,61771.47706516,1719100799999
1719100800000,1.0782,1.0991,1.0413,1.0429,12913.49397589,1719187199999
1719187200000,1.0432,1.0466,0.9942,1.0466,3872.43555088,1719273599999
1719273600000,1.0623,1.0944,1.0566,1.0823,9200.92688132,1719359999999
1719360000000,1.0946,1.5814,1.0946,1.4039,2488167.49750546,1719446399999
1719446400000,1.392,1.5062,1.2736,1.29,870184.29563737,1719532799999
1719532800000,1.2917,1.3541,1.2005,1.2193,117088.70380381,1719619199999
1719619200000,1.2196,1.2268,1.148,1.1545,49934.4695782,1719705599999
1719705600000,1.1474,1.49,1.1292,1.2705,1000325.12287783,1719791999999
1719792000000,1.2766,1.2784,1.204,1.204,142264.28611037,1719878399999
1719878400000,1.2046,1.4356,1.1919,1.2786,386178.20682644,1719964799999
1719964800000,1.281,1.3636,1.1858,1.1933,121154.97734331,1720051199999
1720051200000,1.2045,1.209,1.1,1.1236,54720.07428872,1720137599999
1720137600000,1.0948,1.0948,0.9426,1.0315,74910.31780423,1720223999999
1720224000000,1.057,1.1108,1.0551,1.1108,40247.25456236,1720310399999
1720310400000,1.0947,1.0947,1.0244,1.0244,35724.548487,1720396799999
1720396800000,1.0161,1.077,0.9754,1.0254,33531.56289224,1720483199999
1720483200000,1.0538,1.2283,1.0443,1.0899,384820.48051186,1720569599999
1720569600000,1.1108,1.1444,1.0868,1.0999,58743.20223277,1720655999999
1720656000000,1.0857,1.1099,1.0625,1.0625,17191.9006822,1720742399999
1720742400000,1.0675,1.0944,1.0507,1.0766,13710.68172868,1720828799999
1720828800000,1.078,1.107,1.0681,1.0778,19599.1798126,1720915199999
1720915200000,1.093,1.1175,1.0827,1.106,4943.96618231,1721001599999
1721001600000,1.1237,1.157,1.1153,1.1519,11602.21172625,1721087999999
1721088000000,1.1531,1.1643,1.092,1.114,34591.59387849,1721174399999
1721174400000,1.1229,1.1478,1.0985,1.1051,14157.58361257,1721260799999
1721260800000,1.105,1.1146,1.0625,1.0752,11798.3422196,1721347199999
1721347200000,1.0661,1.1108,1.0468,1.1108,23343.20731404,1721433599999
1721433600000,1.111,1.3461,1.1041,1.1889,454730.61695434,1721519999999
1721520000000,1.186,1.2993,1.1432,1.2023,385100.36126749,1721606399999
1721606400000,1.2072,1.2359,1.1447,1.1447,83830.23530441,1721692799999
1721692800000,1.146,1.1718,1.0916,1.1077,33333.92584532,1721779199999
1721779200000,1.1142,1.1444,1.0829,1.0829,47465.15412844,1721865599999
1721865600000,1.0784,1.082,1.0379,1.0719,10515.68297878,1721951999999
1721952000000,1.0782,1.1563,1.0782,1.1345,60330.15979029,1722038399999
1722038400000,1.1311,1.1469,1.1111,1.1307,9545.50977804,1722124799999
1722124800000,1.1284,1.3357,1.1284,1.1672,648592.42048757,1722211199999
1722211200000,1.1682,1.2267,1.1533,1.161,128252.15146249,1722297599999
1722297600000,1.1543,1.1856,1.0947,1.1102,29851.78366796,1722383999999
1722384000000,1.1083,1.1827,1.1025,1.1132,33391.27493304,1722470399999
1722470400000,1.1154,1.1292,1.0777,1.122,59496.56422397,1722556799999
1722556800000,1.1164,1.1275,1.037,1.041,64822.03749605,1722643199999
1722643200000,1.0387,1.0406,0.96826,0.97766,74431.89978938,1722729599999
1722729600000,0.99361,1.0888,0.96377,0.9717,255406.1103462,1722815999999
1722816000000,0.9717,0.9717,0.7731,0.85655,117950.04910282,1722902399999
1722902400000,0.8755,0.98567,0.8755,0.9327,58608.95928512,1722988799999
1722988800000,0.92818,0.93843,0.8756,0.8756,19406.61155167,1723075199999
1723075200000,0.9019,0.98318,0.9019,0.97648,24769.83194074,1723161599999
1723161600000,0.9768,1.0583,0.94883,0.97881,117510.48489261,1723247999999
1723248000000,0.97545,1.0118,0.96818,0.99289,56091.98883503,1723334399999
1723334400000,0.9978,1.0036,0.9254,0.93452,17214.07033944,1723420799999
1723420800000,0.91983,0.96483,0.9155,0.95225,4292.43949459,1723507199999
1723507200000,0.94767,0.96508,0.94431,0.95622,5730.09972754,1723593599999
1723593600000,0.95157,0.95157,0.92305,0.92894,9256.5187039,1723679999999
1723680000000,0.92902,0.93118,0.8756,0.88077,9952.76832546,1723766399999
1723766400000,0.88178,0.89639,0.857,0.87411,15483.05493102,1723852799999
1723852800000,0.87914,0.9755,0.87546,0.91796,196443.22516008,1723939199999
1723939200000,0.9224,1.0813,0.91789,0.9654,233068.33422001,1724025599999
1724025600000,0.9792,1.0007,0.9292,0.94137,62327.76992055,1724111999999
1724112000000,0.95367,0.9859,0.93663,0.94355,16882.18782248,1724198399999
