openTime,open,high,low,close,volume,closeTime
1781722800000,1.4361,1.4361,1.4011,1.4084,12557.070083,1781726399999
1781726400000,1.4078,1.4151,1.4078,1.4114,3117.474811,1781729999999
1781730000000,1.4281,1.4281,1.4187,1.4242,1789.293899,1781733599999
1781733600000,1.4239,1.4455,1.4163,1.4429,2452.793446,1781737199999
1781737200000,1.4444,1.4458,1.443,1.4458,1332.203314,1781740799999
1781740800000,1.4481,1.4562,1.4481,1.4496,1055.58733,1781744399999
1781744400000,1.453,1.4566,1.4472,1.4566,451.443812,1781747999999
1781748000000,1.4609,1.461,1.4585,1.4585,799.621392,1781751599999
1781751600000,1.4638,1.4638,1.4412,1.4412,1471.092052,1781755199999
1781755200000,1.4406,1.4428,1.431,1.4346,8449.724316,1781758799999
1781758800000,1.4354,1.442,1.4347,1.4381,1792.240516,1781762399999
1781762400000,1.4402,1.4402,1.4344,1.437,937.643615,1781765999999
1781766000000,1.4321,1.4382,1.4311,1.434,770.551227,1781769599999
1781769600000,1.4328,1.4398,1.4328,1.4398,639.763794,1781773199999
1781773200000,1.445,1.4451,1.4405,1.4405,110.45,1781776799999
1781776800000,1.4463,1.4463,1.4426,1.4426,2413.727206,1781780399999
1781780400000,1.4402,1.4402,1.4238,1.4272,4956.190257,1781783999999
1781784000000,1.4303,1.4498,1.4303,1.4498,97.310555,1781787599999
1781787600000,1.4492,1.4518,1.4391,1.4391,501.360132,1781791199999
1781791200000,1.4392,1.45,1.4344,1.4436,4252.861376,1781794799999
1781794800000,1.4267,1.4267,1.4063,1.4063,4043.023773,1781798399999
1781798400000,1.4144,1.4215,1.412,1.4196,1983.10962,1781801999999
1781802000000,1.424,1.4242,1.4132,1.4175,4064.789608,1781805599999
1781805600000,1.4212,1.4441,1.4212,1.4415,2965.1675,1781809199999
1781809200000,1.4429,1.4432,1.4356,1.4356,2543.315975,1781812799999
1781812800000,1.4438,1.4444,1.4397,1.4417,1919.680527,1781816399999
1781816400000,1.4387,1.4387,1.4387,1.4387,90.945822,1781819999999
1781820000000,1.4413,1.4413,1.4393,1.4394,1131.504579,1781823599999
1781823600000,1.4485,1.4485,1.4485,1.4485,3.465655,1781827199999
1781827200000,1.4486,1.4541,1.4482,1.4482,1332.507052,1781830799999
1781830800000,1.455,1.4734,1.455,1.4734,386.400289,1781834399999
1781834400000,1.4673,1.4758,1.4423,1.4458,7606.393825,1781837999999
1781838000000,1.443,1.443,1.4245,1.425,1476.201747,1781841599999
1781845200000,1.424,1.4325,1.424,1.4325,1313.993418,1781848799999
1781848800000,1.4392,1.4392,1.4335,1.4335,1096.538468,1781852399999
1781852400000,1.4328,1.4328,1.4228,1.4234,2123.718816,1781855999999
1781856000000,1.4195,1.4195,1.4195,1.4195,244.94246,1781859599999
1781859600000,1.4194,1.4244,1.4103,1.4127,4580.549352,1781863199999
1781863200000,1.4105,1.4125,1.4069,1.41,2340.316626,1781866799999
1781866800000,1.4096,1.4114,1.3999,1.3999,147.062515,1781870399999
1781870400000,1.3993,1.4058,1.3867,1.4058,5448.907045,1781873999999
1781874000000,1.4056,1.41,1.3967,1.4099,1748.174101,1781877599999
1781877600000,1.4018,1.4018,1.391,1.393,1732.228648,1781881199999
1781881200000,1.3916,1.3945,1.3911,1.3945,1424.603394,1781884799999
1781884800000,1.3909,1.3909,1.3676,1.3676,1650.61025,1781888399999
1781888400000,1.3712,1.3827,1.3688,1.3827,2624.062305,1781891999999
1781892000000,1.38,1.38,1.3751,1.3751,850.177075,1781895599999
1781895600000,1.374,1.3789,1.3682,1.3789,2603.575706,1781899199999
1781899200000,1.3777,1.3827,1.3777,1.3797,1772.168558,1781902799999
1781902800000,1.3853,1.3893,1.3853,1.3877,2112.735939,1781906399999
1781906400000,1.3898,1.3898,1.3898,1.3898,377.148047,1781909999999
1781910000000,1.3983,1.3983,1.3947,1.3947,482.587866,1781913599999
1781913600000,1.391,1.391,1.391,1.391,288.02988,1781917199999
1781917200000,1.3817,1.3817,1.3775,1.3791,2303.891952,1781920799999
1781920800000,1.3728,1.3728,1.3621,1.3622,4969.830713,1781924399999
1781924400000,1.3664,1.3738,1.3643,1.3738,1741.738128,1781927999999
1781928000000,1.3891,1.3914,1.3891,1.3905,599.618796,1781931599999
1781931600000,1.3918,1.3918,1.3822,1.3851,4237.421805,1781935199999
1781935200000,1.3857,1.3857,1.3814,1.3818,1933.988986,1781938799999
1781938800000,1.3807,1.393,1.3807,1.393,909.835473,1781942399999
1781942400000,1.3912,1.3912,1.3912,1.3912,25.32928,1781945999999
1781946000000,1.3929,1.3974,1.3908,1.3968,531.453874,1781949599999
1781949600000,1.3956,1.3961,1.3888,1.3888,481.730067,1781953199999
1781953200000,1.3903,1.3932,1.3903,1.3932,408.070035,1781956799999
1781956800000,1.4019,1.408,1.4019,1.408,1510.121384,1781960399999
1781960400000,1.408,1.4083,1.408,1.4082,582.488936,1781963999999
1781964000000,1.417,1.4171,1.4147,1.4147,529.453345,1781967599999
1781967600000,1.4111,1.4236,1.4111,1.4236,984.694227,1781971199999
1781971200000,1.4131,1.4131,1.4131,1.4131,102.49,1781974799999
1781974800000,1.4085,1.4085,1.408,1.4082,457.916657,1781978399999
1781978400000,1.4064,1.4064,1.4064,1.4064,81.884557,1781981999999
1781982000000,1.4113,1.4113,1.4113,1.4113,17.763764,1781985599999
1781985600000,1.4203,1.4217,1.4118,1.4118,769.983994,1781989199999
1781989200000,1.414,1.4144,1.414,1.4144,407.156186,1781992799999
1781992800000,1.4209,1.4252,1.4209,1.4252,564.613561,1781996399999
1781996400000,1.4197,1.4219,1.4197,1.4219,205.02416,1781999999999
1782010800000,1.431,1.431,1.431,1.431,134.46347,1782014399999
1782018000000,1.435,1.4384,1.4332,1.4332,3188.328716,1782021599999
1782021600000,1.4374,1.4487,1.4369,1.4427,11401.525793,1782025199999
1782025200000,1.452,1.4637,1.452,1.4637,4730.955697,1782028799999
1782028800000,1.4672,1.4678,1.4541,1.4601,6072.771369,1782032399999
1782032400000,1.4592,1.4797,1.4544,1.4729,5986.28735,1782035999999
1782036000000,1.4699,1.4703,1.467,1.467,3010.278977,1782039599999
1782039600000,1.471,1.471,1.4667,1.4667,98.902107,1782043199999
1782043200000,1.4732,1.4732,1.4732,1.4732,167.322834,1782046799999
1782046800000,1.4763,1.4806,1.4763,1.4806,1166.250141,1782050399999
1782050400000,1.4758,1.4759,1.4758,1.4759,612.636461,1782053999999
1782054000000,1.485,1.4911,1.4742,1.4782,4520.097255,1782057599999
1782057600000,1.4786,1.4912,1.4783,1.4912,2472.292279,1782061199999
1782061200000,1.4916,1.4916,1.4719,1.4719,120.789007,1782064799999
1782064800000,1.4787,1.4787,1.4556,1.4645,14033.257532,1782068399999
1782068400000,1.4609,1.4622,1.4584,1.4621,379.942927,1782071999999
1782072000000,1.4533,1.461,1.4446,1.461,5377.243381,1782075599999
1782075600000,1.4529,1.4529,1.4302,1.4311,2209.86898,1782079199999
1782079200000,1.4363,1.4428,1.4286,1.4347,5798.562758,1782082799999
1782086400000,1.431,1.4318,1.4203,1.4203,3508.189422,1782089999999
1782090000000,1.4215,1.4322,1.4211,1.4289,1635.711221,1782093599999
1782093600000,1.4315,1.4315,1.4315,1.4315,292.513637,1782097199999
1782097200000,1.4181,1.4237,1.4181,1.4237,166.637152,1782100799999
1782100800000,1.4155,1.4211,1.4155,1.4211,794.323993,1782104399999
1782104400000,1.4211,1.4218,1.4168,1.4184,10143.348836,1782107999999
1782108000000,1.4183,1.4183,1.4163,1.4163,1132.218788,1782111599999
1782111600000,1.4393,1.4516,1.4393,1.4514,674.406229,1782115199999
1782115200000,1.4438,1.4569,1.4426,1.4426,1019.409001,1782118799999
1782118800000,1.445,1.4585,1.445,1.4585,68.361165,1782122399999
1782122400000,1.4377,1.4414,1.4377,1.4413,111.046183,1782125999999
1782126000000,1.4585,1.4586,1.4433,1.4439,489.451725,1782129599999
1782129600000,1.4491,1.4573,1.4491,1.4569,2864.832832,1782133199999
1782133200000,1.4702,1.4716,1.4554,1.4588,23862.35013,1782136799999
1782136800000,1.4588,1.4661,1.45,1.46,3287.337341,1782140399999
1782140400000,1.4609,1.4637,1.4421,1.4521,10877.69749,1782143999999
1782144000000,1.4515,1.4624,1.4458,1.4624,1955.989135,1782147599999
1782147600000,1.4633,1.4643,1.4633,1.4643,60.832204,1782151199999
1782151200000,1.4731,1.4862,1.4731,1.4831,2288.642631,1782154799999
1782154800000,1.4926,1.5011,1.49,1.49,1138.360422,1782158399999
1782158400000,1.4918,1.4959,1.482,1.482,1514.74838,1782161999999
1782162000000,1.4736,1.4773,1.4736,1.4773,59.041803,1782165599999
1782165600000,1.4855,1.4855,1.4769,1.4769,60.027309,1782169199999
1782169200000,1.473,1.4839,1.473,1.4815,456.485294,1782172799999
1782172800000,1.463,1.4722,1.4573,1.4608,1119.127355,1782176399999
1782180000000,1.4494,1.4515,1.4474,1.4474,720.728469,1782183599999
1782183600000,1.4396,1.4421,1.4302,1.4407,7514.631839,1782187199999
1782187200000,1.45,1.4792,1.45,1.4747,4713.283754,1782190799999
1782190800000,1.4887,1.51,1.4879,1.51,7550.260568,1782194399999
1782194400000,1.5107,1.5107,1.4637,1.5033,17796.570597,1782197999999
1782198000000,1.5023,1.55,1.4655,1.4768,97009.461492,1782201599999
1782201600000,1.4782,1.4883,1.3634,1.3762,12755.936607,1782205199999
1782205200000,1.381,1.4122,1.381,1.3987,3929.523321,1782208799999
1782208800000,1.4043,1.4106,1.3273,1.3453,33786.945045,1782212399999
1782212400000,1.3651,1.3875,1.3632,1.3802,9671.725912,1782215999999
1782216000000,1.3818,1.3935,1.3779,1.3785,28427.209568,1782219599999
1782219600000,1.3789,1.3966,1.3638,1.3882,27172.194918,1782223199999
1782223200000,1.3875,1.3893,1.3736,1.3763,22408.866616,1782226799999
1782226800000,1.3735,1.3824,1.3379,1.3492,64157.737975,1782230399999
1782230400000,1.3512,1.3675,1.3451,1.3663,27188.956639,1782233999999
1782234000000,1.3675,1.3862,1.3671,1.3843,19794.774714,1782237599999
1782237600000,1.3836,1.4077,1.364,1.3669,24599.757815,1782241199999
1782241200000,1.3688,1.3741,1.3602,1.3741,21103.528175,1782244799999
1782244800000,1.374,1.3815,1.3707,1.3761,25091.256422,1782248399999
1782248400000,1.3686,1.3754,1.3668,1.3683,25271.355021,1782251999999
1782252000000,1.3702,1.3849,1.3681,1.3785,32040.173514,1782255599999
1782255600000,1.3773,1.3862,1.3723,1.3822,10874.438775,1782259199999
1782259200000,1.385,1.385,1.3629,1.3778,19620.459046,1782262799999
1782262800000,1.3688,1.3871,1.3632,1.3776,14918.417454,1782266399999
1782266400000,1.3674,1.3692,1.3635,1.3635,13846.091884,1782269999999
1782270000000,1.3651,1.3818,1.3651,1.3796,3954.676532,1782273599999
1782273600000,1.3687,1.37,1.3589,1.37,3467.090978,1782277199999
1782277200000,1.3767,1.3767,1.3697,1.3697,465.575034,1782280799999
1782280800000,1.3704,1.3704,1.3621,1.3646,18761.416044,1782284399999
1782284400000,1.3638,1.4006,1.3634,1.3957,30397.375767,1782287999999
1782288000000,1.3958,1.4074,1.3715,1.4053,67359.795163,1782291599999
1782291600000,1.4014,1.4055,1.3849,1.3951,17258.104273,1782295199999
1782295200000,1.3932,1.4218,1.393,1.4205,6972.256646,1782298799999
1782298800000,1.4153,1.4254,1.4093,1.4196,21284.519519,1782302399999
1782302400000,1.4144,1.4374,1.3948,1.3967,64489.039268,1782305999999
1782306000000,1.3876,1.3876,1.3686,1.3738,10715.599668,1782309599999
1782309600000,1.375,1.3782,1.3696,1.3746,17502.460898,1782313199999
1782313200000,1.3729,1.3865,1.3617,1.382,30178.827384,1782316799999
1782316800000,1.3827,1.4044,1.3509,1.3509,22224.016608,1782320399999
1782320400000,1.3477,1.3582,1.3383,1.3448,36140.679993,1782323999999
1782324000000,1.3428,1.3811,1.3427,1.3782,19481.515536,1782327599999
1782327600000,1.378,1.3887,1.3688,1.3887,6643.222421,1782331199999
1782331200000,1.3833,1.4016,1.3823,1.4008,11323.126626,1782334799999
1782334800000,1.4022,1.4027,1.3717,1.3789,30613.98756,1782338399999
1782338400000,1.3918,1.3975,1.3846,1.3873,13563.06255,1782341999999
1782342000000,1.401,1.401,1.3928,1.3928,394.218847,1782345599999
1782345600000,1.3917,1.3924,1.3905,1.3907,1286.492321,1782349199999
1782349200000,1.3928,1.3946,1.3928,1.3946,559.412697,1782352799999
1782352800000,1.3908,1.3908,1.3868,1.3889,1296.755465,1782356399999
1782356400000,1.3879,1.4016,1.3879,1.4016,536.958338,1782359999999
1782360000000,1.3955,1.4056,1.3884,1.4056,1344.905387,1782363599999
1782363600000,1.4027,1.4066,1.3895,1.3993,789.409712,1782367199999
1782367200000,1.4018,1.4229,1.4018,1.4076,3612.942005,1782370799999
1782370800000,1.4161,1.4161,1.4045,1.4045,1695.67269,1782374399999
1782374400000,1.4112,1.4112,1.4112,1.4112,21.470992,1782377999999
1782378000000,1.3876,1.4019,1.3876,1.4019,112.63246,1782381599999
1782381600000,1.3855,1.3991,1.3855,1.3919,967.743029,1782385199999
1782385200000,1.3853,1.393,1.3853,1.39,1599.33301,1782388799999
1782388800000,1.3932,1.3932,1.3855,1.3855,722.589025,1782392399999
1782392400000,1.383,1.383,1.3328,1.35,2262.242258,1782395999999
1782396000000,1.3347,1.3782,1.3347,1.3691,2364.640408,1782399599999
1782399600000,1.367,1.367,1.349,1.3577,1335.728655,1782403199999
1782403200000,1.3663,1.3722,1.3639,1.3648,1708.266613,1782406799999
1782406800000,1.3655,1.3791,1.3655,1.3778,2695.16642,1782410399999
1782410400000,1.3715,1.3715,1.3715,1.3715,571.775596,1782413999999
1782414000000,1.3657,1.3712,1.3657,1.3712,801.581071,1782417599999
1782417600000,1.371,1.3753,1.37,1.3726,710.232084,1782421199999
1782421200000,1.3706,1.3736,1.3706,1.3736,185.921494,1782424799999
1782424800000,1.3753,1.3761,1.3752,1.3761,219.467442,1782428399999
1782432000000,1.3741,1.377,1.3741,1.377,756.499188,1782435599999
1782435600000,1.3737,1.3737,1.3638,1.3638,219.025358,1782439199999
1782439200000,1.3637,1.366,1.3617,1.3617,429.694194,1782442799999
1782442800000,1.3639,1.3639,1.3639,1.3639,136.178517,1782446399999
1782450000000,1.3695,1.3805,1.3695,1.3755,299.971456,1782453599999
1782453600000,1.3912,1.3912,1.3912,1.3912,3.626688,1782457199999
1782457200000,1.3933,1.4015,1.3923,1.3923,833.024974,1782460799999
1782460800000,1.3786,1.3898,1.3786,1.3898,253.183275,1782464399999
1782464400000,1.3856,1.3856,1.3621,1.3621,159.443644,1782467999999
1782468000000,1.3628,1.3669,1.3591,1.3628,1197.336688,1782471599999
1782471600000,1.3651,1.3651,1.3533,1.3533,1266.045815,1782475199999
1782475200000,1.3431,1.3553,1.3429,1.3545,542.548666,1782478799999
1782478800000,1.3417,1.3565,1.3338,1.3564,3220.226988,1782482399999
1782482400000,1.3611,1.3725,1.3611,1.3725,1536.17425,1782485999999
1782486000000,1.3648,1.3681,1.3648,1.3663,1163.126584,1782489599999
1782489600000,1.3692,1.3796,1.3673,1.3673,1460.056239,1782493199999
1782493200000,1.3735,1.3735,1.3672,1.3672,646.265153,1782496799999
1782496800000,1.3634,1.3634,1.3634,1.3634,11.05306,1782500399999
1782504000000,1.373,1.373,1.373,1.373,35.739257,1782507599999
1782507600000,1.3665,1.3721,1.3568,1.3634,2535.311786,1782511199999
1782511200000,1.3692,1.3692,1.3657,1.3657,294.862983,1782514799999
1782514800000,1.3641,1.3641,1.3641,1.3641,3.658089,1782518399999
1782518400000,1.3683,1.3791,1.3525,1.3597,5923.27252,1782521999999
1782522000000,1.3604,1.3609,1.3551,1.3551,647.244844,1782525599999
1782525600000,1.3657,1.3657,1.362,1.362,177.210463,1782529199999
1782529200000,1.3581,1.3581,1.3581,1.3581,137.92989,1782532799999
1782536400000,1.368,1.368,1.364,1.364,105.959566,1782539999999
1782540000000,1.3698,1.3711,1.3698,1.3711,776.998347,1782543599999
1782543600000,1.3718,1.3932,1.3718,1.3932,3592.237313,1782547199999
1782550800000,1.3862,1.3888,1.3727,1.3727,1398.153727,1782554399999
1782554400000,1.3914,1.3914,1.377,1.3771,409.661851,1782557999999
1782565200000,1.3777,1.3805,1.3712,1.3747,414.884206,1782568799999
1782568800000,1.3749,1.3778,1.3749,1.3778,524.660665,1782572399999
1782572400000,1.3804,1.3877,1.3804,1.3877,1596.919467,1782575999999
1782576000000,1.3884,1.3884,1.3884,1.3884,30.12332,1782579599999
1782579600000,1.3761,1.3761,1.3759,1.3759,403.852982,1782583199999
1782583200000,1.3725,1.3726,1.3706,1.3706,722.529525,1782586799999
1782586800000,1.3657,1.3657,1.3656,1.3656,120.0,1782590399999
1782590400000,1.3698,1.3698,1.3698,1.3698,60.0,1782593999999
1782597600000,1.3846,1.3846,1.3736,1.3736,732.863125,1782601199999
1782612000000,1.3768,1.3769,1.3768,1.3769,499.38547,1782615599999
1782622800000,1.3596,1.3622,1.3565,1.3574,16949.54091,1782626399999
1782633600000,1.3631,1.3631,1.3532,1.3579,971.175658,1782637199999
1782637200000,1.3692,1.37,1.3692,1.37,307.0,1782640799999
1782640800000,1.3701,1.3701,1.3678,1.3679,1277.319979,1782644399999
1782644400000,1.3678,1.3746,1.3678,1.3736,844.235656,1782647999999
1782648000000,1.3672,1.3686,1.3672,1.3677,2936.477548,1782651599999
1782651600000,1.3612,1.3686,1.3612,1.3686,259.699997,1782655199999
1782655200000,1.3647,1.3647,1.3575,1.3604,2972.926318,1782658799999
1782658800000,1.3694,1.3694,1.3614,1.3614,1383.398688,1782662399999
1782662400000,1.3603,1.3616,1.3551,1.3616,666.01815,1782665999999
1782666000000,1.3585,1.3666,1.3569,1.3666,173.234645,1782669599999
1782669600000,1.3633,1.3639,1.3569,1.3597,623.5986,1782673199999
1782673200000,1.359,1.3746,1.359,1.3741,155.090954,1782676799999
1782676800000,1.3706,1.376,1.3706,1.372,600.612111,1782680399999
1782680400000,1.3761,1.4036,1.3761,1.4036,16950.945577,1782683999999
1782684000000,1.3946,1.4133,1.3944,1.3958,2285.236721,1782687599999
1782687600000,1.3939,1.3978,1.3939,1.3963,618.288948,1782691199999
1782691200000,1.3902,1.395,1.3776,1.3917,844.074964,1782694799999
1782702000000,1.3908,1.407,1.3908,1.4041,3689.077286,1782705599999
1782705600000,1.3998,1.417,1.3998,1.417,83.707687,1782709199999
1782709200000,1.4032,1.4032,1.4032,1.4032,384.972921,1782712799999
1782712800000,1.4045,1.4283,1.4045,1.4266,1889.744231,1782716399999
1782716400000,1.4124,1.4124,1.4035,1.4082,590.632626,1782719999999
1782720000000,1.4039,1.4039,1.3825,1.3913,326.065234,1782723599999
1782723600000,1.403,1.4088,1.3952,1.406,282.432218,1782727199999
1782727200000,1.4063,1.4064,1.4063,1.4064,179.517315,1782730799999
1782730800000,1.3935,1.3989,1.3935,1.3989,82.474194,1782734399999
1782734400000,1.4,1.41,1.3979,1.4082,1691.325437,1782737999999
1782738000000,1.4013,1.403,1.3914,1.3914,1054.509552,1782741599999
1782745200000,1.4137,1.4198,1.4107,1.4198,947.170489,1782748799999
1782748800000,1.4115,1.418,1.407,1.4107,1158.136623,1782752399999
1782752400000,1.4154,1.4154,1.3989,1.3989,1699.627626,1782755999999
1782756000000,1.4082,1.4215,1.4082,1.4215,1426.024143,1782759599999
1782759600000,1.4219,1.4219,1.4219,1.4219,30.058372,1782763199999
1782763200000,1.3984,1.4177,1.3984,1.4112,880.337955,1782766799999
1782766800000,1.3956,1.4107,1.3896,1.4083,634.257525,1782770399999
1782774000000,1.4149,1.415,1.3856,1.3856,412.288575,1782777599999
1782781200000,1.3845,1.3988,1.3839,1.3988,243.759776,1782784799999
1782788400000,1.3886,1.3886,1.387,1.387,304.692729,1782791999999
1782792000000,1.3844,1.3988,1.368,1.3988,2352.81857,1782795599999
1782795600000,1.4095,1.4096,1.4095,1.4096,146.925368,1782799199999
1782799200000,1.4194,1.4195,1.3735,1.4105,1512.973824,1782802799999
1782802800000,1.3847,1.4042,1.3679,1.4002,1309.067822,1782806399999
1782806400000,1.4049,1.405,1.3949,1.3949,771.464865,1782809999999
1782810000000,1.3985,1.4121,1.3985,1.4121,1082.175619,1782813599999
1782813600000,1.4026,1.4026,1.398,1.3996,91.063308,1782817199999
1782817200000,1.403,1.403,1.403,1.403,36.258018,1782820799999
1782820800000,1.3781,1.3835,1.3435,1.3835,1178.194703,1782824399999
1782824400000,1.3747,1.3773,1.3601,1.3767,180.001305,1782827999999
1782828000000,1.3645,1.3646,1.3645,1.3646,510.000368,1782831599999
1782831600000,1.3585,1.3592,1.3207,1.3427,972.901217,1782835199999
1782835200000,1.3417,1.3638,1.3417,1.3608,514.475051,1782838799999
1782838800000,1.3632,1.3638,1.3483,1.3638,881.283938,1782842399999
1782842400000,1.3622,1.3634,1.3622,1.3634,775.66706,1782845999999
1782846000000,1.3474,1.3559,1.3452,1.3531,90.49128,1782849599999
1782849600000,1.3435,1.3443,1.3381,1.3434,536.543179,1782853199999
1782853200000,1.3411,1.3538,1.3301,1.3301,1831.355362,1782856799999
1782856800000,1.3313,1.3313,1.3172,1.3172,1349.838204,1782860399999
1782860400000,1.31,1.3171,1.2999,1.3171,435.095336,1782863999999
1782864000000,1.3375,1.3375,1.3375,1.3375,3.723364,1782867599999
1782867600000,1.3193,1.3193,1.3191,1.3191,179.943908,1782871199999
1782871200000,1.3275,1.3357,1.3275,1.3357,178.802258,1782874799999
1782874800000,1.3383,1.3383,1.3363,1.3363,150.466088,1782878399999
1782878400000,1.3579,1.3625,1.342,1.3541,1503.477166,1782881999999
1782882000000,1.373,1.3829,1.3525,1.378,3417.743023,1782885599999
1782885600000,1.3643,1.3812,1.3503,1.3509,4746.743274,1782889199999
1782889200000,1.377,1.382,1.3547,1.3663,3365.387852,1782892799999
1782892800000,1.3799,1.3876,1.3561,1.3698,3784.543403,1782896399999
1782896400000,1.3702,1.3838,1.3632,1.3803,1525.644473,1782899999999
1782900000000,1.352,1.3642,1.3517,1.3642,133.878843,1782903599999
1782903600000,1.3701,1.3902,1.3701,1.3879,361.500071,1782907199999
1782907200000,1.3642,1.3642,1.3486,1.3486,288.195178,1782910799999
1782910800000,1.3644,1.3646,1.3612,1.3613,394.392984,1782914399999
1782914400000,1.3608,1.3709,1.3598,1.3598,321.229474,1782917999999
1782918000000,1.3707,1.3819,1.3553,1.3553,1129.328833,1782921599999
1782921600000,1.3722,1.3726,1.3426,1.3635,2813.7164,1782925199999
1782925200000,1.3574,1.3748,1.3462,1.3748,1568.509007,1782928799999
1782928800000,1.3744,1.3839,1.3568,1.3839,1547.165503,1782932399999
1782932400000,1.3646,1.3646,1.3507,1.3546,319.055991,1782935999999
1782936000000,1.3583,1.3583,1.3539,1.3558,444.26656,1782939599999
1782939600000,1.3755,1.3755,1.3755,1.3755,99.481,1782943199999
1782943200000,1.3682,1.3754,1.3682,1.3754,92.313037,1782946799999
1782946800000,1.3678,1.3678,1.3678,1.3678,20.0,1782950399999
1782961200000,1.3714,1.3849,1.3714,1.3849,160.576553,1782964799999
1782964800000,1.3857,1.3876,1.3712,1.3786,1125.41731,1782968399999
1782968400000,1.3753,1.3753,1.3753,1.3753,4.664246,1782971999999
1782972000000,1.3737,1.3737,1.3737,1.3737,7.25777,1782975599999
1782975600000,1.3802,1.3895,1.3802,1.3895,176.603095,1782979199999
1782979200000,1.4,1.422,1.395,1.4149,16979.267369,1782982799999
1782982800000,1.4216,1.4766,1.4195,1.4679,14844.777454,1782986399999
1782986400000,1.4619,1.4944,1.4574,1.4657,20095.0922,1782989999999
1782990000000,1.4469,1.4705,1.4445,1.4529,3514.273486,1782993599999
1782993600000,1.4443,1.468,1.4285,1.4469,19045.22073,1782997199999
1782997200000,1.4474,1.4778,1.4474,1.4713,5540.532027,1783000799999
1783000800000,1.4774,1.4774,1.4432,1.4462,3639.730827,1783004399999
1783004400000,1.4523,1.4523,1.4276,1.4306,9587.277757,1783007999999
1783008000000,1.4357,1.4473,1.4263,1.4473,5536.559766,1783011599999
1783011600000,1.4354,1.4549,1.4331,1.4448,2747.534065,1783015199999
1783015200000,1.4456,1.4577,1.4448,1.4541,1918.144567,1783018799999
1783018800000,1.4654,1.4799,1.4587,1.4736,3383.125106,1783022399999
1783022400000,1.4805,1.4903,1.4501,1.467,5590.271739,1783025999999
1783026000000,1.4781,1.4878,1.4761,1.4855,4666.122959,1783029599999
1783029600000,1.4814,1.4874,1.4585,1.4665,4461.928686,1783033199999
1783033200000,1.4635,1.4635,1.4635,1.4635,82.568783,1783036799999
1783036800000,1.4545,1.4545,1.4352,1.4461,2025.898695,1783040399999
1783040400000,1.4408,1.4408,1.4303,1.4303,297.734579,1783043999999
1783044000000,1.4381,1.4428,1.4351,1.4407,4125.796962,1783047599999
1783047600000,1.4436,1.4436,1.4357,1.4357,612.714207,1783051199999
1783051200000,1.4387,1.4387,1.4326,1.4326,2221.764416,1783054799999
1783054800000,1.4291,1.453,1.4291,1.4445,8939.952463,1783058399999
1783058400000,1.447,1.447,1.4405,1.4405,582.577003,1783061999999
