openTime,open,high,low,close,volume,closeTime
1776369600000,0.011411,0.011411,0.01141,0.01141,2099.24868994,1776376799999
1776376800000,0.011534,0.011698,0.011534,0.011588,17273.29916738,1776383999999
1776384000000,0.011612,0.01162,0.011612,0.01162,2113.275,1776391199999
1776391200000,0.011574,0.01159,0.011574,0.01159,4241.222,1776398399999
1776405600000,0.011554,0.011698,0.011548,0.01168,61613.67058153,1776412799999
1776412800000,0.011701,0.01177,0.011673,0.011673,133932.792145,1776419999999
1776427200000,0.011688,0.011812,0.011688,0.011812,2007.08573805,1776434399999
1776434400000,0.011783,0.011824,0.01177,0.011792,6166.8390394,1776441599999
1776441600000,0.011874,0.011874,0.011874,0.011874,727.64022233,1776448799999
1776448800000,0.011821,0.011829,0.011784,0.011796,14689.01638812,1776455999999
1776470400000,0.012058,0.012058,0.012058,0.012058,746.0,1776477599999
1776477600000,0.012082,0.012458,0.012082,0.012443,22630.7549957,1776484799999
1776484800000,0.012398,0.012398,0.012398,0.012398,42880.5378383,1776491999999
1776492000000,0.012496,0.012526,0.012496,0.01251,2159.0,1776499199999
1776499200000,0.01245,0.012492,0.012332,0.012492,41902.83666683,1776506399999
1776506400000,0.01222,0.01222,0.012176,0.012176,1639.61838479,1776513599999
1776513600000,0.012358,0.012358,0.011882,0.011882,48245.28576277,1776520799999
1776528000000,0.012085,0.012085,0.012085,0.012085,827.47207281,1776535199999
1776535200000,0.012157,0.012157,0.012099,0.012099,48010.7150029,1776542399999
1776549600000,0.012078,0.012078,0.012078,0.012078,827.95164762,1776556799999
1776556800000,0.011839,0.011905,0.011839,0.011905,9092.19738,1776563999999
1776571200000,0.011619,0.011662,0.011619,0.011662,2682.82053701,1776578399999
1776578400000,0.011641,0.011641,0.011626,0.011626,11255.62123058,1776585599999
1776585600000,0.011538,0.011538,0.011538,0.011538,5258.08288003,1776592799999
1776600000000,0.011716,0.011716,0.011627,0.011627,3261.9971386,1776607199999
1776621600000,0.011513,0.011513,0.011513,0.011513,870.32050725,1776628799999
1776643200000,0.011404,0.011404,0.011404,0.011404,40052.13413938,1776650399999
1776650400000,0.011359,0.011359,0.011275,0.011359,9351.60520796,1776657599999
1776657600000,0.01137,0.011449,0.011281,0.011281,18122.48023703,1776664799999
1776672000000,0.011451,0.01156,0.011451,0.01156,1936.98290311,1776679199999
1776693600000,0.011365,0.011365,0.011365,0.011365,9.5E-6,1776700799999
1776708000000,0.011471,0.011471,0.011471,0.011471,1070.054,1776715199999
1776722400000,0.01153,0.01153,0.011454,0.011456,1508.40641499,1776729599999
1776751200000,0.011193,0.011193,0.011193,0.011193,0.3089504,1776758399999
1776758400000,0.011296,0.011296,0.011215,0.011215,885.40767567,1776765599999
1776780000000,0.011233,0.011233,0.011233,0.011233,1093.025,1776787199999
1776801600000,0.011181,0.011181,0.011181,0.011181,852.33878902,1776808799999
1776808800000,0.011298,0.01143,0.011298,0.01143,179118.39550681,1776815999999
1776816000000,0.011376,0.011376,0.011376,0.011376,870.32050725,1776823199999
1776837600000,0.011571,0.011606,0.011571,0.011606,2592.68861808,1776844799999
1776844800000,0.011684,0.011742,0.011684,0.011742,7346.06283535,1776851999999
1776852000000,0.011657,0.011657,0.011657,0.011657,1066.31208715,1776859199999
1776859200000,0.01165,0.01165,0.011496,0.011496,1922.10607856,1776866399999
1776873600000,0.011622,0.011634,0.01158,0.01158,7935.831,1776880799999
1776880800000,0.011719,0.011719,0.011517,0.011517,1644.01839987,1776887999999
1776888000000,0.011495,0.011495,0.011495,0.011495,0.57535384,1776895199999
1776902400000,0.011408,0.011442,0.011408,0.011442,1931.84584011,1776909599999
1776916800000,0.011189,0.011189,0.011189,0.011189,61.67749088,1776923999999
1776931200000,0.011224,0.011224,0.011196,0.01121,14846.86401,1776938399999
1776938400000,0.011209,0.011209,0.011209,0.011209,2348.023,1776945599999
1776945600000,0.011209,0.011209,0.011182,0.011193,5233.93025,1776952799999
1776960000000,0.011417,0.011417,0.011417,0.011417,1722.56098,1776967199999
1776988800000,0.011451,0.011451,0.011451,0.011451,2143.862,1776995999999
1777010400000,0.011352,0.011352,0.011349,0.011349,10276.65145237,1777017599999
1777017600000,0.011402,0.011403,0.011341,0.011358,12952.21452,1777024799999
1777039200000,0.011609,0.011671,0.011451,0.011451,20200.01266127,1777046399999
1777053600000,0.011492,0.011511,0.011445,0.011511,4151.41772578,1777060799999
1777060800000,0.011542,0.01184,0.011508,0.011731,314034.79478752,1777067999999
1777068000000,0.011856,0.011858,0.011759,0.011759,77821.03868009,1777075199999
1777075200000,0.01173,0.01173,0.011667,0.011672,4976.07511,1777082399999
1777082400000,0.011854,0.011854,0.011854,0.011854,1369.39404312,1777089599999
1777104000000,0.011938,0.012238,0.011902,0.012238,7820.97717722,1777111199999
1777111200000,0.011988,0.012011,0.011622,0.011622,3397.06590474,1777118399999
1777118400000,0.012012,0.012096,0.012012,0.012038,6481.93234133,1777125599999
1777132800000,0.011971,0.011971,0.011874,0.011874,7996.28753259,1777139999999
1777147200000,0.01194,0.01194,0.01194,0.01194,1222.42196437,1777154399999
1777161600000,0.011811,0.011811,0.011811,0.011811,846.66836,1777168799999
1777183200000,0.012297,0.012367,0.012297,0.012367,2114.33683011,1777190399999
1777190400000,0.012367,0.012609,0.012367,0.01248,215819.05768292,1777197599999
1777204800000,0.012506,0.012552,0.012506,0.012552,4956.35994,1777211999999
1777212000000,0.012547,0.012547,0.012424,0.012424,1270.64742568,1777219199999
1777219200000,0.012424,0.012496,0.012384,0.012384,1493.20792734,1777226399999
1777240800000,0.012552,0.012552,0.012552,0.012552,1291.98966408,1777247999999
1777255200000,0.012496,0.012496,0.012496,0.012496,1387.07405509,1777262399999
1777262400000,0.012162,0.012162,0.012102,0.012102,3295.44956582,1777269599999
1777269600000,0.01203,0.01203,0.011774,0.011774,12209.53797783,1777276799999
1777276800000,0.011795,0.011795,0.011795,0.011795,21556.10467666,1777283999999
1777305600000,0.011585,0.011585,0.011585,0.011585,22618.40829496,1777312799999
1777334400000,0.011841,0.011841,0.011841,0.011841,2072.946,1777341599999
1777356000000,0.011942,0.011942,0.011942,0.011942,1018.33401,1777363199999
1777370400000,0.012155,0.012155,0.012003,0.012003,36277.24419714,1777377599999
1777377600000,0.012021,0.012022,0.012021,0.012022,49364.91243686,1777384799999
1777392000000,0.01232,0.01232,0.01232,0.01232,6415.58441558,1777399199999
1777399200000,0.012169,0.012374,0.012169,0.012374,8400.96541558,1777406399999
1777406400000,0.01241,0.012451,0.012367,0.012451,12615.19518049,1777413599999
1777428000000,0.01212,0.012127,0.01212,0.012127,9943.45521744,1777435199999
1777456800000,0.012036,0.012036,0.012036,0.012036,8291.79129278,1777463999999
1777464000000,0.011784,0.011784,0.011784,0.011784,4191.05509636,1777471199999
1777485600000,0.01161,0.01161,0.011515,0.011607,5230.09580736,1777492799999
1777492800000,0.011571,0.011705,0.011571,0.011705,6924.72450792,1777499999999
1777507200000,0.011685,0.011732,0.011685,0.01173,8320.67545688,1777514399999
1777514400000,0.011727,0.011727,0.011727,0.011727,2094.262,1777521599999
1777536000000,0.011645,0.011645,0.011645,0.011645,858.73765564,1777543199999
1777550400000,0.011535,0.011593,0.011535,0.011587,264643.08270721,1777557599999
1777557600000,0.011542,0.011575,0.011528,0.011528,112953.68078424,1777564799999
1777579200000,0.011519,0.011521,0.011519,0.011521,17973.3878915,1777586399999
1777593600000,0.01167,0.011671,0.01167,0.011671,42857.71908491,1777600799999
1777600800000,0.01184,0.011894,0.01184,0.011883,23970.97051878,1777607999999
1777615200000,0.011915,0.011916,0.011884,0.011913,35160.43456234,1777622399999
1777622400000,0.011794,0.011808,0.011758,0.011808,41944.5905955,1777629599999
1777636800000,0.011814,0.011814,0.011814,0.011814,1355.01355013,1777643999999
1777665600000,0.011754,0.011754,0.011754,0.011754,4245.36328058,1777672799999
1777672800000,0.01164,0.011641,0.01164,0.011641,2109.626,1777679999999
1777694400000,0.011451,0.011505,0.011451,0.011451,6074.35767,1777701599999
1777701600000,0.011522,0.011554,0.01148,0.011482,6466.436,1777708799999
1777708800000,0.011561,0.011561,0.011561,0.011561,8654.96064354,1777715999999
1777730400000,0.011549,0.011549,0.011549,0.011549,4318.5,1777737599999
1777737600000,0.011552,0.011552,0.011552,0.011552,600.76177285,1777744799999
1777744800000,0.011522,0.011522,0.011489,0.011489,9723.91699614,1777751999999
1777752000000,0.011522,0.01154,0.011522,0.01154,6455.32484765,1777759199999
1777766400000,0.011526,0.011598,0.011526,0.011598,2300.88495575,1777773599999
1777773600000,0.01147,0.01147,0.011464,0.011464,16984.9,1777780799999
1777795200000,0.011441,0.011441,0.011441,0.011441,0.09777495,1777802399999
1777802400000,0.011523,0.011523,0.011523,0.011523,8683.50256009,1777809599999
1777816800000,0.01145,0.01145,0.01145,0.01145,1071.931,1777823999999
1777824000000,0.011397,0.011397,0.011397,0.011397,2157.10652,1777831199999
1777831200000,0.011389,0.011397,0.011359,0.011359,11918.21208009,1777838399999
1777852800000,0.011242,0.011242,0.011239,0.011239,2186.05,1777859999999
1777860000000,0.011281,0.011393,0.011281,0.011393,9067.1390125,1777867199999
1777867200000,0.011411,0.011451,0.011411,0.011451,3930.49684093,1777874399999
1777881600000,0.011401,0.011402,0.011374,0.011374,15953.05695256,1777888799999
1777888800000,0.0113,0.0113,0.011242,0.011242,81929.31629147,1777895999999
1777896000000,0.011288,0.011288,0.011288,0.011288,502.20481312,1777903199999
1777932000000,0.011415,0.011415,0.011415,0.011415,10591.50941968,1777939199999
1777953600000,0.011624,0.011624,0.011624,0.011624,712.3193393,1777960799999
1777960800000,0.011672,0.011672,0.011672,0.011672,705.10623714,1777967999999
1777968000000,0.011668,0.011669,0.011587,0.01161,14764.52303076,1777975199999
1777975200000,0.011707,0.011707,0.011707,0.011707,1036.47159,1777982399999
1777996800000,0.011515,0.011515,0.011515,0.011515,14512.47495955,1778003999999
1778011200000,0.011593,0.011593,0.011593,0.011593,1058.926,1778018399999
1778018400000,0.01167,0.011671,0.01167,0.011671,11215.16579124,1778025599999
1778054400000,0.011715,0.011715,0.011715,0.011715,1735.20735727,1778061599999
1778076000000,0.011698,0.011698,0.011698,0.011698,1040.001,1778083199999
1778090400000,0.0117,0.011701,0.011693,0.011693,144394.83731208,1778097599999
1778112000000,0.011633,0.011633,0.011633,0.011633,141393.99981872,1778119199999
1778119200000,0.0116,0.0116,0.0116,0.0116,1048.028,1778126399999
1778126400000,0.0116,0.0116,0.0116,0.0116,215360.91624977,1778133599999
1778133600000,0.011756,0.011807,0.011756,0.011807,13232.31760028,1778140799999
1778162400000,0.01165,0.01165,0.011568,0.01163,155035.14785695,1778169599999
1778169600000,0.01163,0.01163,0.01163,0.01163,1055.268,1778176799999
1778176800000,0.011971,0.011971,0.011971,0.011971,1355.01355013,1778183999999
1778191200000,0.012104,0.012104,0.012104,0.012104,1336.56336145,1778198399999
1778205600000,0.012118,0.012118,0.012118,0.012118,20640.47207823,1778212799999
1778220000000,0.011985,0.012028,0.011969,0.012028,22539.00225251,1778227199999
1778227200000,0.012117,0.012117,0.012117,0.012117,22860.48298414,1778234399999
1778241600000,0.011837,0.011912,0.011837,0.011912,9338.22361032,1778248799999
1778248800000,0.012109,0.012203,0.01209,0.01209,109154.09149529,1778255999999
1778256000000,0.012226,0.012229,0.012226,0.012229,88807.99608318,1778263199999
1778263200000,0.0123,0.0123,0.0123,0.0123,82947.36933435,1778270399999
1778270400000,0.01226,0.012331,0.01226,0.012312,186090.1343957,1778277599999
1778277600000,0.012326,0.012326,0.012274,0.012274,1401.66170148,1778284799999
1778284800000,0.012552,0.012608,0.012552,0.012608,1404.62629774,1778291999999
1778299200000,0.012439,0.0125,0.012439,0.012441,7520.10131554,1778306399999
1778320800000,0.012136,0.012197,0.012134,0.012197,9699.18001398,1778327999999
1778328000000,0.012173,0.012173,0.012173,0.012173,9.0E-8,1778335199999
1778335200000,0.012171,0.012171,0.012171,0.012171,998.36601,1778342399999
1778349600000,0.012231,0.012231,0.012231,0.012231,817.59463657,1778356799999
1778356800000,0.012239,0.012239,0.012239,0.012239,975.78799,1778363999999
1778364000000,0.012218,0.012218,0.012218,0.012218,50000.0,1778371199999
1778385600000,0.012521,0.012521,0.012521,0.012521,719.0,1778392799999
1778392800000,0.012604,0.012679,0.012592,0.012679,10684.16413211,1778399999999
1778400000000,0.012708,0.012715,0.012579,0.012579,48670.07996798,1778407199999
1778407200000,0.012519,0.012519,0.012519,0.012519,980.74,1778414399999
1778414400000,0.012673,0.012673,0.012673,0.012673,4356.61088492,1778421599999
1778421600000,0.012674,0.012688,0.012658,0.012688,4178.79350545,1778428799999
1778436000000,0.012874,0.012973,0.012821,0.0129,10991.41599775,1778443199999
1778450400000,0.012849,0.012849,0.012846,0.012846,3109.553976,1778457599999
1778464800000,0.012524,0.012524,0.012425,0.012425,5372.66117315,1778471999999
1778479200000,0.012849,0.01306,0.012849,0.01306,3895.81591496,1778486399999
1778486400000,0.013174,0.013174,0.013111,0.013113,154116.25777645,1778493599999
1778493600000,0.013236,0.013236,0.012894,0.01296,35375.61660178,1778500799999
1778500800000,0.012856,0.012953,0.012856,0.012872,153856.22352416,1778507999999
1778508000000,0.012892,0.013087,0.012876,0.013087,233534.76627608,1778515199999
1778515200000,0.013223,0.013342,0.013223,0.013342,198297.47254144,1778522399999
1778522400000,0.013345,0.013345,0.013345,0.013345,1498.68864743,1778529599999
1778529600000,0.013175,0.013175,0.013137,0.013137,280489.93798563,1778536799999
1778536800000,0.013139,0.013175,0.013139,0.013174,7525.25350459,1778543999999
1778544000000,0.013131,0.013131,0.012784,0.012784,19833.00343532,1778551199999
1778551200000,0.012802,0.012802,0.012799,0.012799,46911.46241433,1778558399999
1778558400000,0.012894,0.012894,0.012894,0.012894,1163.33178222,1778565599999
1778565600000,0.012826,0.012826,0.012826,0.012826,491807.0,1778572799999
1778572800000,0.012889,0.013008,0.012889,0.013008,1544.61306812,1778579999999
1778580000000,0.013083,0.013083,0.012986,0.012986,4592.98230644,1778587199999
1778594400000,0.013017,0.013154,0.013017,0.013154,7603.28484548,1778601599999
1778608800000,0.013067,0.013067,0.013067,0.013067,1530.57319966,1778615999999
1778616000000,0.013181,0.013181,0.013181,0.013181,1530.57319966,1778623199999
1778623200000,0.013276,0.013276,0.013276,0.013276,1517.33555875,1778630399999
1778637600000,0.013406,0.013411,0.013406,0.013411,2303.11739985,1778644799999
1778652000000,0.013208,0.013222,0.013208,0.013222,20721.41857848,1778659199999
1778659200000,0.013356,0.013356,0.013356,0.013356,1514.23379769,1778666399999
1778673600000,0.013095,0.013095,0.012698,0.012698,627874.42055785,1778680799999
1778680800000,0.012401,0.012401,0.012293,0.012293,1619.85766282,1778687999999
1778688000000,0.012318,0.012326,0.012318,0.012326,1799.16820136,1778695199999
1778695200000,0.012278,0.012288,0.012278,0.012288,1278.34,1778702399999
1778702400000,0.012328,0.012332,0.012328,0.012332,2987.77835,1778709599999
1778709600000,0.012271,0.012271,0.012271,0.012271,491807.0,1778716799999
1778724000000,0.012344,0.012456,0.012344,0.012456,21139.63914215,1778731199999
1778738400000,0.012555,0.012643,0.012555,0.012606,8069.0960562,1778745599999
1778745600000,0.012508,0.012535,0.012508,0.012535,1597.25458195,1778752799999
1778752800000,0.012694,0.012694,0.012694,0.012694,1271.96120518,1778759999999
1778767200000,0.012884,0.012884,0.012884,0.012884,1575.54750275,1778774399999
1778774400000,0.012938,0.012938,0.012938,0.012938,50000.0,1778781599999
1778781600000,0.012945,0.012945,0.012945,0.012945,772.49903437,1778788799999
1778788800000,0.012886,0.012951,0.012886,0.012951,21721.6774112,1778795999999
1778803200000,0.01275,0.01275,0.01275,0.01275,1907.88802,1778810399999
1778810400000,0.012612,0.012612,0.012612,0.012612,972.92993,1778817599999
1778817600000,0.012366,0.012366,0.012281,0.012281,25614.712157,1778824799999
1778824800000,0.012247,0.012338,0.012247,0.012291,60665.73895533,1778831999999
1778832000000,0.012294,0.012294,0.012294,0.012294,1977.348,1778839199999
1778839200000,0.012192,0.012255,0.012192,0.012255,815.64530947,1778846399999
1778846400000,0.012084,0.012084,0.0117,0.0117,7801.37375586,1778853599999
1778853600000,0.011682,0.011725,0.011633,0.011635,19997.24992502,1778860799999
1778860800000,0.011869,0.011869,0.011869,0.011869,9244.24972617,1778867999999
1778882400000,0.011826,0.011826,0.011826,0.011826,0.00658663,1778889599999
1778911200000,0.011486,0.011486,0.011486,0.011486,4353.12555,1778918399999
1778918400000,0.011458,0.011458,0.011458,0.011458,521.90609181,1778925599999
1778925600000,0.011315,0.011315,0.011315,0.011315,1047.3032,1778932799999
1779004800000,0.011281,0.011281,0.011253,0.011253,2400.48572963,1779011999999
1779055200000,0.010974,0.010974,0.010974,0.010974,2278.11190086,1779062399999
1779069600000,0.010965,0.010965,0.010965,0.010965,911.99270405,1779076799999
1779084000000,0.010794,0.010794,0.010794,0.010794,461.36742634,1779091199999
1779091200000,0.010843,0.010843,0.010843,0.010843,922.25398874,1779098399999
1779105600000,0.010928,0.010928,0.010928,0.010928,1844.50797749,1779112799999
1779112800000,0.010791,0.010791,0.010791,0.010791,926.6981744,1779119999999
1779120000000,0.010907,0.010907,0.010907,0.010907,9732.23060639,1779127199999
1779127200000,0.010824,0.010824,0.010824,0.010824,923.87287509,1779134399999
1779184800000,0.010758,0.010758,0.010758,0.010758,5389.21430005,1779191999999
1779220800000,0.010867,0.010867,0.010867,0.010867,597.22094414,1779227999999
1779278400000,0.010727,0.010727,0.010647,0.010647,2430.79505329,1779285599999
1779314400000,0.010763,0.010763,0.010763,0.010763,929.10898448,1779321599999
1779321600000,0.010927,0.011086,0.010927,0.011086,6779.28609655,1779328799999
1779350400000,0.011138,0.011138,0.01108,0.01108,10629.78735636,1779357599999
1779357600000,0.010987,0.010987,0.010987,0.010987,1844.50797749,1779364799999
1779379200000,0.011181,0.011181,0.011181,0.011181,1456.26649676,1779386399999
1779386400000,0.011091,0.011091,0.011091,0.011091,901.63195383,1779393599999
1779422400000,0.011166,0.011166,0.011166,0.011166,895.57585527,1779429599999
1779436800000,0.011459,0.011651,0.011459,0.011503,104214.09969627,1779443999999
1779444000000,0.011654,0.011821,0.011654,0.011792,60241.6822541,1779451199999
1779458400000,0.011482,0.011482,0.011273,0.011273,68278.49149277,1779465599999
1779472800000,0.011216,0.011216,0.011146,0.011146,3341.88601642,1779479999999
1779494400000,0.010757,0.010757,0.010753,0.010753,208262.68492513,1779501599999
1779508800000,0.0109,0.0109,0.0109,0.0109,17822.32409712,1779515999999
1779516000000,0.011106,0.011106,0.010917,0.011042,272654.15558276,1779523199999
1779537600000,0.011065,0.011065,0.011065,0.011065,1811.26607498,1779544799999
1779544800000,0.011186,0.011186,0.011186,0.011186,1811.26607498,1779551999999
1779552000000,0.01145,0.011597,0.01145,0.011597,73871.32687495,1779559199999
1779559200000,0.011506,0.011506,0.011484,0.011484,3127.12074925,1779566399999
1779566400000,0.011538,0.011538,0.011437,0.011437,69821.52863075,1779573599999
1779616800000,0.011193,0.011212,0.011129,0.011129,12439.00168568,1779623999999
1779624000000,0.011077,0.011077,0.010965,0.011017,21189.16106239,1779631199999
1779631200000,0.010882,0.010882,0.010874,0.010874,288676.37735941,1779638399999
1779660000000,0.010855,0.010927,0.010855,0.010927,2757.63318031,1779667199999
1779674400000,0.01092,0.01092,0.01092,0.01092,684.63371411,1779681599999
1779688800000,0.011023,0.011023,0.011023,0.011023,1842.46890833,1779695999999
1779724800000,0.011073,0.011073,0.011073,0.011073,485.72263317,1779731999999
1779739200000,0.011036,0.011127,0.011036,0.011127,1812.6009533,1779746399999
1779746400000,0.011,0.011,0.011,0.011,4534.54545455,1779753599999
1779775200000,0.010794,0.010794,0.010789,0.010789,16807.55962341,1779782399999
1779782400000,0.010844,0.010883,0.010844,0.010883,1419.93195279,1779789599999
1779804000000,0.010888,0.010888,0.010855,0.010855,4320.90217,1779811199999
1779811200000,0.010751,0.010751,0.010633,0.010723,17860.27867348,1779818399999
1779854400000,0.010596,0.010596,0.010596,0.010596,1146.34146,1779861599999
1779861600000,0.010728,0.010728,0.010728,0.010728,466.07009694,1779868799999
1779883200000,0.01065,0.01065,0.010522,0.010574,19928.34779375,1779890399999
1779890400000,0.010626,0.010645,0.010626,0.010645,6069.11437295,1779897599999
1779912000000,0.01076,0.01076,0.010485,0.010485,10805.44916182,1779919199999
1779926400000,0.010345,0.010351,0.010345,0.010351,1895.45826255,1779933599999
1779933600000,0.010304,0.010304,0.00996,0.00996,304121.31071985,1779940799999
1779940800000,0.009941,0.009941,0.009905,0.009905,2015.52613218,1779947999999
1779948000000,0.009918,0.010097,0.009918,0.010097,2487.63444138,1779955199999
1779976800000,0.009842,0.009848,0.009842,0.009848,1907.04677002,1779983999999
1779984000000,0.010124,0.010124,0.010124,0.010124,2030.86921202,1779991199999
1780012800000,0.010101,0.010101,0.010101,0.010101,990.00099,1780019999999
1780020000000,0.010073,0.010073,0.009994,0.009994,2993.75342407,1780027199999
1780034400000,0.010139,0.010139,0.010139,0.010139,491.17269947,1780041599999
1780056000000,0.009969,0.009974,0.009969,0.009974,2003.20713783,1780063199999
1780063200000,0.009979,0.010266,0.009979,0.010266,9355.12454533,1780070399999
1780084800000,0.010218,0.010218,0.010218,0.010218,4012.52691329,1780091999999
1780092000000,0.010281,0.010281,0.010281,0.010281,967.78,1780099199999
1780099200000,0.010476,0.010476,0.010465,0.010465,23978.58378501,1780106399999
1780106400000,0.010394,0.010467,0.010394,0.010457,27257.05497148,1780113599999
1780113600000,0.010401,0.010501,0.010401,0.010501,1913.73627287,1780120799999
1780128000000,0.010494,0.010494,0.010494,0.010494,1142.7483,1780135199999
1780171200000,0.010388,0.010388,0.010388,0.010388,10081.8251829,1780178399999
1780178400000,0.010233,0.010233,0.010233,0.010233,8.641E-5,1780185599999
1780185600000,0.010395,0.010395,0.010395,0.010395,962.000962,1780192799999
1780214400000,0.010416,0.010429,0.010416,0.010429,3833.63437007,1780221599999
1780228800000,0.010528,0.010546,0.010522,0.010546,3902.76306809,1780235999999
1780279200000,0.010552,0.010552,0.010552,0.010552,1896.4536317,1780286399999
1780300800000,0.010282,0.010352,0.010282,0.010352,2163.67362191,1780307999999
1780315200000,0.010195,0.010219,0.010143,0.010208,10958.65083214,1780322399999
1780322400000,0.010208,0.010208,0.010208,0.010208,979.62382445,1780329599999
1780336800000,0.010425,0.010425,0.010425,0.010425,4012.52691329,1780343999999
1780344000000,0.010377,0.010377,0.010377,0.010377,46694.09566187,1780351199999
1780365600000,0.010136,0.010136,0.010135,0.010135,6159.20616281,1780372799999
1780380000000,0.010166,0.010166,0.010166,0.010166,4012.52691329,1780387199999
1780387200000,0.010191,0.010191,0.010191,0.010191,770.60996,1780394399999
1780408800000,0.010017,0.010017,0.009687,0.009687,38118.8318377,1780415999999
1780416000000,0.009868,0.009967,0.009868,0.009893,12699.44181462,1780423199999
1780423200000,0.009734,0.009734,0.009734,0.009734,2733.18354,1780430399999
1780430400000,0.009891,0.009891,0.009891,0.009891,811.80516362,1780437599999
1780437600000,0.009747,0.009747,0.00966,0.00966,6157.53275,1780444799999
1780459200000,0.009722,0.009856,0.009722,0.009856,4140.78674948,1780466399999
1780466400000,0.00993,0.00993,0.00993,0.00993,1007.04934541,1780473599999
1780473600000,0.009826,0.009826,0.009826,0.009826,2032.70426074,1780480799999
1780509600000,0.009817,0.009817,0.009817,0.009817,1018.64113272,1780516799999
