openTime,open,high,low,close,volume,closeTime
1766433600000,0.054068,0.054177,0.053419,0.053419,30349.562,1766447999999
1766448000000,0.053419,0.054178,0.052564,0.052564,93584.673,1766462399999
1766462400000,0.053743,0.053743,0.052299,0.052458,114526.8746,1766476799999
1766476800000,0.052458,0.053365,0.05115,0.052776,186384.4548,1766491199999
1766491200000,0.052776,0.054453,0.051202,0.052564,344498.509,1766505599999
1766505600000,0.052564,0.052564,0.05167,0.051982,50382.9966,1766519999999
1766520000000,0.05214,0.05304,0.050077,0.050077,179660.0495,1766534399999
1766534400000,0.050077,0.052299,0.05,0.05141,48218.049,1766548799999
1766548800000,0.049976,0.050128,0.049026,0.049425,141255.4468,1766563199999
1766563200000,0.049276,0.049526,0.047758,0.047758,118163.5737,1766577599999
1766577600000,0.047758,0.049276,0.0473,0.048242,288717.3974,1766591999999
1766592000000,0.048095,0.049126,0.046145,0.046239,280171.6583,1766606399999
1766606400000,0.046332,0.04723,0.046332,0.046708,80183.2075,1766620799999
1766620800000,0.046568,0.047086,0.046192,0.046192,91429.0674,1766635199999
1766635200000,0.046145,0.046192,0.043695,0.044228,392585.7985,1766649599999
1766649600000,0.044183,0.047469,0.044138,0.046474,403422.3399,1766663999999
1766664000000,0.046474,0.046991,0.046239,0.046991,49016.9387,1766678399999
1766678400000,0.046991,0.04771,0.045176,0.046615,314712.1416,1766692799999
1766692800000,0.046615,0.047374,0.045452,0.045589,131485.2497,1766707199999
1766707200000,0.045452,0.045452,0.043756,0.043915,178481.323,1766721599999
1766721600000,0.043915,0.044003,0.043783,0.043871,14655.9509,1766735999999
1766736000000,0.043871,0.044138,0.042003,0.043255,269763.6975,1766750399999
1766750400000,0.043255,0.044864,0.042562,0.042605,362738.5743,1766764799999
1766764800000,0.042691,0.043431,0.042304,0.04282,160688.4985,1766779199999
1766779200000,0.042906,0.042906,0.04239,0.04239,73953.9305,1766793599999
1766793600000,0.042476,0.042605,0.041289,0.041289,125909.6003,1766807999999
1766808000000,0.041289,0.041289,0.040094,0.040176,86526.5423,1766822399999
1766822400000,0.040053,0.040422,0.039812,0.039932,170358.8537,1766836799999
1766836800000,0.039932,0.042948,0.039772,0.041583,435066.9081,1766851199999
1766851200000,0.041698,0.070833,0.041698,0.061297,8227590.7704,1766865599999
1766865600000,0.061146,0.065615,0.051826,0.053149,5369804.1442,1766879999999
1766880000000,0.053149,0.053527,0.050944,0.051202,617541.9669,1766894399999
1766894400000,0.051202,0.055,0.049926,0.054563,1562908.4046,1766908799999
1766908800000,0.054673,0.054893,0.05141,0.052246,1679505.2623,1766923199999
1766923200000,0.052087,0.053904,0.0506,0.05193,1920701.8306,1766937599999
1766937600000,0.051951,0.051951,0.045038,0.047422,1990537.1962,1766951999999
1766952000000,0.047566,0.0483,0.04536,0.04536,759786.6143,1766966399999
1766966400000,0.04537,0.045958,0.04537,0.045728,38156.3517,1766980799999
1766980800000,0.045866,0.047182,0.045176,0.045912,403097.2974,1766995199999
1766995200000,0.046051,0.048291,0.046004,0.046521,562114.3,1767009599999
1767009600000,0.046447,0.046447,0.044858,0.046004,479229.8462,1767023999999
1767024000000,0.046004,0.046098,0.044768,0.045728,415331.1452,1767038399999
1767038400000,0.045728,0.046333,0.045084,0.045636,169506.2522,1767052799999
1767052800000,0.045636,0.045774,0.045498,0.04559,20957.1698,1767067199999
1767067200000,0.045682,0.045682,0.043431,0.044903,226101.7997,1767081599999
1767081600000,0.044903,0.045544,0.044408,0.045222,247204.9065,1767095999999
1767096000000,0.045222,0.046192,0.04513,0.04582,213360.9858,1767110399999
1767110400000,0.045866,0.046991,0.045728,0.046803,247585.2363,1767124799999
1767124800000,0.046756,0.047182,0.046521,0.046944,90631.1971,1767139199999
1767139200000,0.04685,0.04685,0.046568,0.046756,22212.713,1767153599999
1767153600000,0.046615,0.046944,0.04513,0.046944,111157.1492,1767167999999
1767168000000,0.046944,0.047134,0.044273,0.046333,357959.7466,1767182399999
1767182400000,0.046333,0.047853,0.044904,0.047518,227698.1813,1767196799999
1767196800000,0.04747,0.04747,0.045958,0.046286,108197.2025,1767211199999
1767211200000,0.046286,0.046474,0.04513,0.045314,121768.5578,1767225599999
1767225600000,0.045222,0.046709,0.045222,0.046568,61329.0349,1767239999999
1767240000000,0.046568,0.046568,0.046568,0.046568,326.3825,1767254399999
1767254400000,0.046709,0.04771,0.046709,0.04771,47465.1572,1767268799999
1767268800000,0.04771,0.047806,0.046239,0.047806,212639.067,1767283199999
1767283200000,0.04771,0.048242,0.047086,0.048242,115768.5317,1767297599999
1767297600000,0.048291,0.049126,0.048144,0.048928,130196.1327,1767311999999
1767312000000,0.048928,0.049476,0.048046,0.048046,140517.1472,1767326399999
1767326400000,0.048144,0.048144,0.047902,0.047998,26180.2358,1767340799999
1767340800000,0.047854,0.049799,0.047758,0.049526,479287.1301,1767355199999
1767355200000,0.0495,0.049626,0.047758,0.049226,181375.0969,1767369599999
1767369600000,0.049376,0.051618,0.049076,0.050026,271507.7339,1767383999999
1767384000000,0.050026,0.050841,0.049676,0.050485,79031.9518,1767398399999
1767398400000,0.050587,0.052352,0.050587,0.052193,71681.4391,1767412799999
1767412800000,0.052299,0.052441,0.051722,0.051826,135914.2393,1767427199999
1767427200000,0.051826,0.052564,0.051514,0.052506,122129.518,1767441599999
1767441600000,0.052465,0.052723,0.052465,0.052511,19950.9311,1767455999999
1767456000000,0.052617,0.054673,0.05141,0.053743,906059.9031,1767470399999
1767470400000,0.053743,0.054023,0.053149,0.053851,193994.1998,1767484799999
1767484800000,0.053905,0.054023,0.052484,0.053473,114850.0852,1767499199999
1767499200000,0.053311,0.053311,0.053095,0.053095,8663.5,1767513599999
1767513600000,0.053095,0.053473,0.05214,0.052405,225760.5321,1767527999999
1767528000000,0.052405,0.053039,0.051618,0.052617,263763.4724,1767542399999
1767542400000,0.052776,0.053473,0.052246,0.05267,96156.346,1767556799999
1767556800000,0.052617,0.052829,0.052246,0.052723,43556.263,1767571199999
1767571200000,0.05267,0.052935,0.052511,0.052935,16525.439,1767585599999
1767585600000,0.052935,0.053311,0.052935,0.053311,9127.2393,1767599999999
1767600000000,0.053149,0.053149,0.052723,0.052723,20490.4705,1767614399999
1767614400000,0.052882,0.053203,0.052723,0.053203,9716.4684,1767628799999
1767628800000,0.053041,0.053959,0.052405,0.052617,115139.4412,1767643199999
1767643200000,0.052617,0.052882,0.049918,0.052882,435709.5845,1767657599999
1767657600000,0.053095,0.053149,0.052617,0.052617,30480.0685,1767671999999
1767672000000,0.052564,0.052723,0.052564,0.052723,2227.661,1767686399999
1767686400000,0.052564,0.052564,0.052299,0.052458,150942.5172,1767700799999
1767700800000,0.052511,0.052882,0.052352,0.052723,19298.7851,1767715199999
1767715200000,0.052723,0.052723,0.051514,0.052458,48650.6609,1767729599999
1767729600000,0.052458,0.052458,0.052458,0.052458,200.0442,1767743999999
1767744000000,0.052458,0.052458,0.052352,0.052352,4006.5631,1767758399999
1767758400000,0.052299,0.052458,0.052246,0.052458,4860.2048,1767772799999
1767772800000,0.052458,0.053203,0.052299,0.052617,50751.7622,1767787199999
1767787200000,0.052775,0.052775,0.052034,0.052034,18940.5176,1767801599999
1767801600000,0.052034,0.055339,0.05115,0.051826,641561.2968,1767815999999
1767816000000,0.051826,0.051982,0.051826,0.051982,2925.6318,1767830399999
1767830400000,0.053905,0.053905,0.051722,0.051722,87002.0863,1767844799999
1767844800000,0.051722,0.051722,0.051254,0.051358,33627.357,1767859199999
1767859200000,0.051306,0.052988,0.051098,0.051202,80319.1356,1767873599999
1767873600000,0.05115,0.05115,0.050944,0.051,26324.1113,1767887999999
1767888000000,0.050893,0.058849,0.05074,0.058672,380254.7195,1767902399999
1767902400000,0.058613,0.064696,0.054453,0.064371,1760187.0904,1767916799999
1767916800000,0.064306,0.069999,0.063086,0.068795,941904.1648,1767931199999
1767931200000,0.068588,0.071046,0.066085,0.066949,1476547.691,1767945599999
1767945600000,0.066949,0.071046,0.06615,0.070194,1125371.1936,1767959999999
1767960000000,0.070123,0.075546,0.067696,0.069212,1314225.6382,1767974399999
1767974400000,0.069212,0.07,0.064891,0.065615,850239.1537,1767988799999
1767988800000,0.065787,0.065787,0.06214,0.063214,625636.4108,1768003199999
1768003200000,0.063214,0.063214,0.060595,0.062833,233876.7324,1768017599999
1768017600000,0.062707,0.062707,0.059566,0.060961,277326.4833,1768031999999
1768032000000,0.061146,0.062014,0.060168,0.061828,133930.7259,1768046399999
1768046400000,0.062014,0.06277,0.059746,0.06158,422370.344,1768060799999
1768060800000,0.061765,0.062014,0.061146,0.061146,40031.9199,1768075199999
1768075200000,0.061332,0.06214,0.061332,0.06214,28095.568,1768089599999
1768089600000,0.061952,0.061952,0.06189,0.06189,2514.2299,1768103999999
1768104000000,0.06189,0.06189,0.060351,0.061394,64786.4098,1768118399999
1768118400000,0.061456,0.06158,0.059806,0.06127,137808.3898,1768132799999
1768132800000,0.06127,0.06127,0.060717,0.0609,24929.2128,1768147199999
1768147200000,0.0609,0.061828,0.0609,0.061828,43743.211,1768161599999
1768161600000,0.06189,0.062392,0.06189,0.062392,14520.3844,1768175999999
1768176000000,0.062392,0.06315,0.062392,0.062959,13450.1407,1768190399999
1768190400000,0.06315,0.063726,0.062392,0.062455,64713.4798,1768204799999
1768204800000,0.062455,0.063854,0.062329,0.063598,54669.5256,1768219199999
1768219200000,0.063722,0.064111,0.062832,0.063406,75715.2731,1768233599999
1768233600000,0.063406,0.063662,0.063086,0.063086,16815.662,1768247999999
1768248000000,0.063278,0.063342,0.063022,0.063086,8251.6825,1768262399999
1768262400000,0.062203,0.063918,0.062203,0.06379,60765.4321,1768276799999
1768276800000,0.06379,0.06379,0.062203,0.062959,31029.9532,1768291199999
1768291200000,0.06315,0.063214,0.062896,0.062896,2139.393,1768305599999
1768305600000,0.062896,0.062896,0.062896,0.062896,928.2521,1768319999999
1768320000000,0.062896,0.063662,0.062581,0.062581,51652.4968,1768334399999
1768334400000,0.062769,0.062914,0.0603,0.06277,224436.9233,1768348799999
1768348800000,0.060595,0.062077,0.060595,0.061642,50145.0375,1768363199999
1768363200000,0.061642,0.062077,0.060046,0.062077,111086.8415,1768377599999
1768377600000,0.06189,0.062077,0.06127,0.06189,54555.3755,1768391999999
1768392000000,0.060168,0.062266,0.060168,0.06189,39921.2148,1768406399999
1768406400000,0.062077,0.063406,0.059859,0.063214,169050.5726,1768420799999
1768420800000,0.063214,0.063214,0.06214,0.06277,23538.7931,1768435199999
1768435200000,0.062581,0.062581,0.062392,0.062518,6394.505,1768449599999
1768449600000,0.062518,0.062581,0.062203,0.062392,14094.8833,1768463999999
1768464000000,0.062581,0.063022,0.06256,0.063022,11543.1973,1768478399999
1768478400000,0.063022,0.063342,0.062833,0.063342,14693.0334,1768492799999
1768492800000,0.063342,0.063598,0.063214,0.063342,7170.0878,1768507199999
1768507200000,0.062896,0.063086,0.062644,0.063086,23732.1461,1768521599999
1768521600000,0.06315,0.063854,0.06315,0.063854,19063.9557,1768535999999
1768536000000,0.062896,0.063662,0.062896,0.063342,22839.598,1768550399999
1768550400000,0.063342,0.063342,0.063278,0.063278,1725.8834,1768564799999
1768564800000,0.06347,0.063598,0.063278,0.06347,5008.0303,1768579199999
1768579200000,0.06347,0.064046,0.063214,0.06379,94215.4507,1768593599999
1768593600000,0.06379,0.06379,0.062203,0.063533,39084.9294,1768607999999
1768608000000,0.063533,0.063918,0.063533,0.063918,20977.9867,1768622399999
1768622400000,0.063726,0.063726,0.061022,0.06347,76829.1197,1768636799999
1768636800000,0.0615,0.064042,0.0615,0.064042,7087.6,1768651199999
1768651200000,0.063,0.065142,0.063,0.063789,30294.3779,1768665599999
1768723200000,0.0621,0.0621,0.062,0.062,18460.5068,1768737599999
1768752000000,0.0605,0.064556,0.05667,0.063538,774.2998,1768766399999
1768795200000,0.060358,0.060495,0.06,0.06,1318.9498,1768809599999
1768809600000,0.06035,0.06035,0.06035,0.06035,2132.2955,1768823999999
1768824000000,0.060032,0.060032,0.060032,0.060032,3032.0482,1768838399999
1768838400000,0.059,0.060222,0.057836,0.060222,6777.6949,1768852799999
1768852800000,0.056865,0.058,0.056428,0.058,10358.5564,1768867199999
1768881600000,0.056504,0.056504,0.056504,0.056504,266.1759,1768895999999
1768896000000,0.056929,0.056929,0.056696,0.056696,8405.1616,1768910399999
1768910400000,0.055202,0.057,0.055202,0.05622,12427.6498,1768924799999
1768924800000,0.055035,0.055035,0.054821,0.054821,2914.3119,1768939199999
1768939200000,0.05559,0.05559,0.0535,0.055282,50771.1943,1768953599999
1768953600000,0.05236,0.05236,0.052,0.052,790.3411,1768967999999
1768982400000,0.055942,0.055942,0.053311,0.053581,41116.9333,1768996799999
1768996800000,0.05425,0.055325,0.053001,0.053001,74004.4654,1769011199999
1769011200000,0.055324,0.0558,0.055324,0.0558,41108.1675,1769025599999
1769025600000,0.0558,0.0558,0.0544,0.0544,15098.0523,1769039999999
1769068800000,0.055617,0.055617,0.055617,0.055617,2697.0171,1769083199999
1769083200000,0.055617,0.055617,0.055617,0.055617,3596.0228,1769097599999
1769097600000,0.055617,0.055617,0.053331,0.055348,10068.4164,1769111999999
1769112000000,0.055348,0.055348,0.055348,0.055348,2776.072,1769126399999
1769140800000,0.053929,0.053929,0.052126,0.052126,2216.6411,1769155199999
1769155200000,0.053626,0.053626,0.052304,0.052304,6422.2653,1769169599999
1769169600000,0.052304,0.052745,0.051261,0.052745,44087.3338,1769183999999
1769184000000,0.052745,0.053412,0.05093,0.053412,108785.7572,1769198399999
1769198400000,0.0529,0.0529,0.0529,0.0529,782.9616,1769212799999
1769227200000,0.05119,0.05119,0.05119,0.05119,2695.3506,1769241599999
1769241600000,0.05,0.05226,0.049918,0.05226,18498.5254,1769255999999
1769270400000,0.0505,0.0505,0.0505,0.0505,10074.2574,1769284799999
1769284800000,0.050171,0.050335,0.050171,0.050335,1199.3753,1769299199999
1769328000000,0.049886,0.049896,0.049494,0.049896,2822.6432,1769342399999
1769342400000,0.049796,0.049832,0.049796,0.049832,1697.9708,1769356799999
1769356800000,0.049725,0.051547,0.0487,0.0487,8674.2626,1769371199999
1769371200000,0.048818,0.048818,0.048818,0.048818,10242.1238,1769385599999
1769385600000,0.048965,0.049,0.048965,0.049,144310.58,1769399999999
1769400000000,0.049,0.049,0.048595,0.048595,1247.4227,1769414399999
1769414400000,0.04945,0.04945,0.043512,0.04531,199190.6959,1769428799999
1769428800000,0.044605,0.05428,0.044129,0.04837,549196.6186,1769443199999
1769443200000,0.048,0.050612,0.044833,0.045934,106128.2491,1769457599999
1769457600000,0.046974,0.046974,0.044844,0.046123,18799.5944,1769471999999
1769472000000,0.046175,0.046636,0.044844,0.045938,8527.5567,1769486399999
1769486400000,0.046309,0.047341,0.044845,0.046123,29875.9001,1769500799999
1769500800000,0.046123,0.04811,0.043888,0.043888,52636.4015,1769515199999
1769515200000,0.044337,0.04811,0.043888,0.046964,73428.2781,1769529599999
1769529600000,0.046964,0.049288,0.045696,0.047343,35281.4672,1769543999999
1769544000000,0.047584,0.049903,0.047584,0.047821,16328.552,1769558399999
1769558400000,0.05,0.05,0.048207,0.048207,19822.8278,1769572799999
1769572800000,0.04811,0.049466,0.047629,0.047918,25402.488,1769587199999
1769587200000,0.048498,0.052237,0.048207,0.0518,81277.1876,1769601599999
1769601600000,0.0508,0.0578,0.050586,0.052348,376593.2821,1769615999999
1769616000000,0.052468,0.055257,0.051505,0.05256,189525.3885,1769630399999
1769630400000,0.053618,0.07,0.051819,0.065704,1130474.1375,1769644799999
1769644800000,0.0668,0.067092,0.055998,0.0603,550341.7217,1769659199999
1769659200000,0.0603,0.067999,0.058063,0.062954,1082337.0264,1769673599999
1769673600000,0.062954,0.0655,0.057574,0.0587,863181.6236,1769687999999
1769688000000,0.060538,0.062575,0.056,0.056,317489.1262,1769702399999
1769702400000,0.057722,0.059589,0.055479,0.057538,175878.8276,1769716799999
1769716800000,0.057635,0.066323,0.056264,0.0652,992762.9416,1769731199999
1769731200000,0.064184,0.066798,0.062555,0.063715,44017.9152,1769745599999
1769745600000,0.064998,0.066456,0.06256,0.064025,152567.3791,1769759999999
1769760000000,0.065,0.067677,0.061999,0.06454,133390.4389,1769774399999
1769774400000,0.064121,0.072,0.063843,0.06828,581923.4211,1769788799999
1769788800000,0.0665,0.06726,0.064,0.065525,298675.9682,1769803199999
1769803200000,0.065398,0.065529,0.06235,0.065137,304991.2214,1769817599999
1769817600000,0.065149,0.0657,0.064875,0.0657,8823.7378,1769831999999
1769832000000,0.065661,0.065661,0.064284,0.064358,6493.6735,1769846399999
1769846400000,0.064076,0.066206,0.062827,0.063627,56220.1084,1769860799999
1769860800000,0.064615,0.065413,0.05356,0.055179,204955.8923,1769875199999
1769875200000,0.055009,0.056841,0.053034,0.053933,295973.3967,1769889599999
1769889600000,0.053401,0.0565,0.05,0.05,138915.1227,1769903999999
1769904000000,0.050181,0.055146,0.050181,0.055146,13556.9331,1769918399999
1769918400000,0.056264,0.059253,0.056264,0.059253,5851.9674,1769932799999
1769932800000,0.059158,0.060599,0.058099,0.058108,76722.3207,1769947199999
1769947200000,0.059039,0.060697,0.0577,0.060697,71088.2603,1769961599999
1769961600000,0.06,0.060697,0.0578,0.060697,33792.6533,1769975999999
1769976000000,0.060046,0.064999,0.058216,0.064999,174846.9293,1769990399999
1769990400000,0.064999,0.066056,0.062827,0.065136,93721.3799,1770004799999
1770004800000,0.062701,0.064874,0.061456,0.062075,87733.0154,1770019199999
1770019200000,0.062024,0.066568,0.061456,0.066568,122398.2916,1770033599999
1770033600000,0.064994,0.066857,0.062958,0.064615,55607.6373,1770047999999
1770048000000,0.065661,0.067529,0.06435,0.065096,45858.8912,1770062399999
1770062400000,0.065793,0.067666,0.06435,0.066589,36121.4527,1770076799999
1770076800000,0.066589,0.067863,0.065952,0.065952,6956.8146,1770091199999
1770091200000,0.066589,0.067824,0.065136,0.067824,11609.9382,1770105599999
1770105600000,0.067863,0.06969,0.06435,0.067802,64315.3748,1770119999999
1770120000000,0.068894,0.07086,0.066323,0.068,284932.6291,1770134399999
1770134400000,0.069453,0.069732,0.062827,0.062827,35584.5172,1770148799999
1770148800000,0.063843,0.064745,0.056377,0.062701,62307.8752,1770163199999
1770163200000,0.062701,0.068074,0.062701,0.068074,12701.0921,1770177599999
1770177600000,0.069602,0.07,0.064099,0.069732,49566.6963,1770191999999
1770192000000,0.068211,0.06876,0.066574,0.067395,12440.8318,1770206399999
1770206400000,0.067938,0.070435,0.065925,0.065925,38599.9496,1770220799999
1770220800000,0.066044,0.069036,0.066044,0.068125,17219.1367,1770235199999
1770235200000,0.066991,0.080681,0.06659,0.073811,755108.6279,1770249599999
1770249600000,0.07381,0.084496,0.070576,0.083375,505194.3721,1770263999999
1770264000000,0.081007,0.091403,0.074653,0.080599,904804.0037,1770278399999
1770278400000,0.077729,0.081,0.071637,0.072011,300287.694,1770292799999
1770292800000,0.071636,0.071636,0.059,0.066254,226512.7061,1770307199999
1770307200000,0.065505,0.0692,0.057442,0.0625,329273.1134,1770321599999
1770321600000,0.063119,0.064175,0.0585,0.063,61397.0781,1770335999999
1770336000000,0.061215,0.061215,0.0612,0.0612,3112.4001,1770350399999
1770350400000,0.061865,0.062586,0.058976,0.062586,43754.5372,1770364799999
1770364800000,0.063214,0.063214,0.058847,0.058847,94413.6138,1770379199999
1770379200000,0.061908,0.061908,0.05903,0.059245,47249.5911,1770393599999
1770393600000,0.060178,0.065296,0.059987,0.063,83630.5223,1770407999999
1770408000000,0.061664,0.065077,0.061664,0.06354,2688.5488,1770422399999
1770422400000,0.0646,0.0646,0.063222,0.063222,1714.1767,1770436799999
1770436800000,0.064613,0.064613,0.063222,0.063222,444.939,1770451199999
1770451200000,0.063523,0.063523,0.061632,0.0618,382.3845,1770465599999
1770465600000,0.06295,0.06402,0.0618,0.06402,36576.518,1770479999999
1770480000000,0.064401,0.06465,0.064401,0.06465,2709.429,1770494399999
1770494400000,0.06465,0.06465,0.062419,0.062419,6457.8678,1770508799999
1770508800000,0.065,0.067,0.065,0.065079,4409.8107,1770523199999
1770523200000,0.06902,0.069021,0.06471,0.0667,53638.8807,1770537599999
1770537600000,0.065917,0.066691,0.065303,0.065655,9446.4237,1770551999999
1770552000000,0.067579,0.069,0.063847,0.068644,34337.02,1770566399999
1770566400000,0.067291,0.068644,0.064533,0.068,15125.1423,1770580799999
1770580800000,0.0685,0.075,0.066107,0.072,73580.0467,1770595199999
1770595200000,0.06938,0.072187,0.068317,0.069874,36104.7027,1770609599999
1770609600000,0.068729,0.071699,0.0675,0.069036,17576.2171,1770623999999
1770624000000,0.069453,0.0698,0.068074,0.069036,21407.6161,1770638399999
1770638400000,0.067718,0.071172,0.067718,0.069314,81388.1534,1770652799999
1770652800000,0.069592,0.07215,0.067802,0.071667,168546.5363,1770667199999
1770667200000,0.072296,0.07376,0.071718,0.072441,18978.8424,1770681599999
1770681600000,0.073024,0.07376,0.071288,0.071574,66660.0373,1770695999999
1770696000000,0.073318,0.075254,0.070153,0.070718,76110.2091,1770710399999
1770710400000,0.070718,0.070718,0.068485,0.070718,40118.3725,1770724799999
1770724800000,0.071574,0.076318,0.071145,0.072879,70364.0726,1770739199999
1770739200000,0.073611,0.074354,0.071718,0.07349,43989.2711,1770753599999
1770753600000,0.073827,0.073827,0.070154,0.072586,40057.5956,1770767999999
1770768000000,0.073318,0.073436,0.073318,0.073436,1800.4726,1770782399999
1770782400000,0.072182,0.072182,0.068622,0.068898,4535.888,1770796799999
1770796800000,0.069314,0.0705,0.068348,0.0705,114278.9276,1770811199999
1770811200000,0.070718,0.07086,0.069453,0.070153,23989.9295,1770825599999
1770825600000,0.070012,0.072441,0.069453,0.071288,16932.8589,1770839999999
1770840000000,0.070294,0.073465,0.070012,0.073465,9381.4292,1770854399999
1770868800000,0.072719,0.072719,0.072719,0.072719,83.0594,1770883199999
1770883200000,0.071718,0.071718,0.071284,0.071288,3505.9916,1770897599999
1770897600000,0.071288,0.072437,0.071002,0.072437,2476.138,1770911999999
1770912000000,0.070968,0.071563,0.07086,0.071563,8513.4866,1770926399999
1770926400000,0.072006,0.07215,0.069592,0.070576,13304.4551,1770940799999
1770940800000,0.069526,0.069592,0.069314,0.069314,687.4769,1770955199999
1770955200000,0.069691,0.069691,0.068074,0.068074,7644.2561,1770969599999
1770969600000,0.070435,0.071862,0.070294,0.070435,16384.9843,1770983999999
1770984000000,0.069314,0.070576,0.069177,0.070576,9728.2297,1770998399999
1770998400000,0.069539,0.070203,0.069036,0.070203,14179.1546,1771012799999
1771012800000,0.070012,0.070149,0.069932,0.069932,8625.4652,1771027199999
1771027200000,0.069314,0.070408,0.069036,0.069314,2629.3856,1771041599999
1771041600000,0.069036,0.069036,0.06876,0.06876,5174.8392,1771055999999
1771056000000,0.069592,0.070495,0.069175,0.070495,17295.0407,1771070399999
1771070400000,0.069453,0.070294,0.069176,0.069593,8740.7329,1771084799999
